-0.1705154,-0.04336667,1.6
-0.1705154,-0.04336667,1.6
-0.1705154,-0.04336667,1.6
0.05534283,-0.1847018,1.6
0.05534283,-0.1847018,1.6
0.05895033,-0.1816621,1.6
0.05895033,-0.1816621,1.6
0.05895033,-0.1816621,1.6
0.06234058,-0.1802541,1.6
0.06234058,-0.1802541,1.6
0.06234058,-0.1802541,1.6
0.06630252,-0.1802417,1.6
0.06630252,-0.1802417,1.6
0.06959607,-0.1802251,1.6
0.06959607,-0.1802251,1.6
0.06959607,-0.1802251,1.6
0.07114603,-0.1806453,1.6
0.07114603,-0.1806453,1.6
0.07183505,-0.1804601,1.6
0.07183505,-0.1804601,1.6
0.07183505,-0.1804601,1.6
0.07291614,-0.1805394,1.6
0.07291614,-0.1805394,1.6
0.07291614,-0.1805394,1.6
0.073941,-0.1803739,1.6
0.073941,-0.1803739,1.6
0.07446442,-0.1800344,1.6
0.07446442,-0.1800344,1.6
0.07446442,-0.1800344,1.6
0.07446442,-0.1800344,1.6
0.07446442,-0.1800344,1.6
0.07446442,-0.1800344,1.6
0.1408481,-0.1784039,1.6
0.1408481,-0.1784039,1.6
0.1439513,-0.1757497,1.6
0.1439513,-0.1757497,1.6
0.1439513,-0.1757497,1.6
0.1452702,-0.1747687,1.6
0.1452702,-0.1747687,1.6
0.1468592,-0.17385,1.6
0.1468592,-0.17385,1.6
0.1468592,-0.17385,1.6
0.1480853,-0.1731328,1.6
0.1480853,-0.1731328,1.6
0.1480853,-0.1731328,1.6
0.1484495,-0.1731183,1.6
0.1484495,-0.1731183,1.6
0.1488728,-0.1731761,1.6
0.1488728,-0.1731761,1.6
0.1488728,-0.1731761,1.6
0.1491377,-0.1730645,1.6
0.1491377,-0.1730645,1.6
0.01,0.01,1.6
0.1659364,-0.1678648,1.6
0.1659364,-0.1678648,1.6
0.1827352,-0.1626651,1.6
0.1827352,-0.1626651,1.6
0.1827352,-0.1626651,1.6
0.2471966,0.09456297,1.6
0.2471966,0.09456297,1.6
0.2476444,0.09811319,1.6
0.2476444,0.09811319,1.6
0.2476444,0.09811319,1.6
0.2479198,0.09922263,1.6
0.2479198,0.09922263,1.6
0.247024,0.09953686,1.6
0.247024,0.09953686,1.6
0.247024,0.09953686,1.6
0.2464643,0.09903138,1.6
0.2464643,0.09903138,1.6
0.2465351,0.09865318,1.6
0.2465351,0.09865318,1.6
0.2465351,0.09865318,1.6
0.2467099,0.09805596,1.6
0.2467099,0.09805596,1.6
0.2467099,0.09805596,1.6
0.2466374,0.09739388,1.6
0.2466374,0.09739388,1.6
0.2469119,0.09653164,1.6
0.2469119,0.09653164,1.6
0.2469119,0.09653164,1.6
0.2468223,0.09576439,1.6
0.2468223,0.09576439,1.6
0.2468223,0.09576439,1.6
0.2467054,0.09483327,1.6
0.2467054,0.09483327,1.6
0.2468748,0.09368699,1.6
0.2468748,0.09368699,1.6
0.2468748,0.09368699,1.6
0.2468748,0.09368699,1.6
0.2468748,0.09368699,1.6
0.2468748,0.09368699,1.6
0.2101112,0.1650802,1.6
0.2101112,0.1650802,1.6
0.2116837,0.1662722,1.6
0.2116837,0.1662722,1.6
0.2116837,0.1662722,1.6
0.2115468,0.1661249,1.6
0.2115468,0.1661249,1.6
0.2123394,0.1673285,1.6
0.2123394,0.1673285,1.6
0.2123394,0.1673285,1.6
0.2123394,0.1673285,1.6
0.2123394,0.1673285,1.6
0.01,0.01,1.6
0.2123394,0.1673285,1.6
0.2123394,0.1673285,1.6
0.1642403,0.2920581,1.6
0.1642403,0.2920581,1.6
0.1642403,0.2920581,1.6
0.1635805,0.2885309,1.6
0.1635805,0.2885309,1.6
0.1650247,0.2862859,1.6
0.1650247,0.2862859,1.6
0.1650247,0.2862859,1.6
0.1640501,0.2838003,1.6
0.1640501,0.2838003,1.6
0.1640501,0.2838003,1.6
0.1636946,0.282398,1.6
0.1636946,0.282398,1.6
0.1639291,0.2806542,1.6
0.1639291,0.2806542,1.6
0.1639291,0.2806542,1.6
0.165218,0.2787489,1.6
0.165218,0.2787489,1.6
0.165218,0.2787489,1.6
0.1658592,0.2773273,1.6
0.1658592,0.2773273,1.6
0.1673882,0.2760036,1.6
0.1673882,0.2760036,1.6
0.1673882,0.2760036,1.6
0.1681832,0.2748852,1.6
0.1681832,0.2748852,1.6
0.1685798,0.274144,1.6
0.1685798,0.274144,1.6
0.1685798,0.274144,1.6
0.1688739,0.2738559,1.6
0.1688739,0.2738559,1.6
0.1696214,0.2732163,1.6
0.1696214,0.2732163,1.6
0.1696214,0.2732163,1.6
0.1693905,0.2729777,1.6
0.1693905,0.2729777,1.6
0.1693905,0.2729777,1.6
0.1693905,0.2729777,1.6
0.1693905,0.2729777,1.6
0.187861,0.2509879,1.6
0.187861,0.2509879,1.6
0.187861,0.2509879,1.6
0.1620236,0.2112121,1.6
0.1620236,0.2112121,1.6
0.1620236,0.2112121,1.6
0.1648812,0.2102113,1.6
0.1648812,0.2102113,1.6
0.1676107,0.2103642,1.6
0.1676107,0.2103642,1.6
0.1676107,0.2103642,1.6
0.1695704,0.2104651,1.6
0.1695704,0.2104651,1.6
0.1695704,0.2104651,1.6
0.1675354,0.2020287,1.6
0.1675354,0.2020287,1.6
0.1689975,0.2024422,1.6
0.1689975,0.2024422,1.6
0.1689975,0.2024422,1.6
0.1698536,0.2031032,1.6
0.1698536,0.2031032,1.6
0.1709107,0.2032888,1.6
0.1709107,0.2032888,1.6
0.1709107,0.2032888,1.6
0.1716779,0.2039011,1.6
0.1716779,0.2039011,1.6
0.1716779,0.2039011,1.6
0.1722165,0.2043713,1.6
0.1722165,0.2043713,1.6
0.1728863,0.2047779,1.6
0.1728863,0.2047779,1.6
0.1728863,0.2047779,1.6
0.1733332,0.2050664,1.6
0.1733332,0.2050664,1.6
0.1733332,0.2050664,1.6
0.1738394,0.2059156,1.6
0.1738394,0.2059156,1.6
0.1742055,0.2064896,1.6
0.1742055,0.2064896,1.6
0.1742055,0.2064896,1.6
0.1745622,0.206736,1.6
0.1745622,0.206736,1.6
0.1745622,0.206736,1.6
0.1745622,0.206736,1.6
0.1745622,0.206736,1.6
0.268874,0.07581956,1.6
0.268874,0.07581956,1.6
0.268874,0.07581956,1.6
0.268874,0.07581956,1.6
0.268874,0.07581956,1.6
0.2465191,0.0543223,1.6
0.2465191,0.0543223,1.6
0.2465191,0.0543223,1.6
0.2467347,0.05311035,1.6
0.2467347,0.05311035,1.6
0.247236,0.05231245,1.6
0.247236,0.05231245,1.6
0.247236,0.05231245,1.6
0.2477537,0.05193757,1.6
0.2477537,0.05193757,1.6
0.2477537,0.05193757,1.6
0.2482838,0.05140161,1.6
0.2482838,0.05140161,1.6
0.2487781,0.05074846,1.6
0.2487781,0.05074846,1.6
0.2487781,0.05074846,1.6
0.249109,0.05029806,1.6
0.249109,0.05029806,1.6
0.249109,0.05029806,1.6
0.2491059,0.04962379,1.6
0.2491059,0.04962379,1.6
0.249164,0.04892929,1.6
0.249164,0.04892929,1.6
0.249164,0.04892929,1.6
0.249164,0.04892929,1.6
0.249164,0.04892929,1.6
0.249164,0.04892929,1.6
0.249164,0.04892929,1.6
0.249164,0.04892929,1.6
0.2505457,-0.07573267,1.6
0.2505457,-0.07573267,1.6
0.2511586,-0.0779502,1.6
0.2511586,-0.0779502,1.6
0.2511586,-0.0779502,1.6
0.2521093,-0.07930461,1.6
0.2521093,-0.07930461,1.6
0.2521093,-0.07930461,1.6
0.2521598,-0.07991178,1.6
0.2521598,-0.07991178,1.6
0.2508506,-0.0818238,1.6
0.2508506,-0.0818238,1.6
0.2508506,-0.0818238,1.6
0.2512059,-0.08230004,1.6
0.2512059,-0.08230004,1.6
0.2512059,-0.08230004,1.6
0.2510568,-0.0837298,1.6
0.2510568,-0.0837298,1.6
0.2512891,-0.08459442,1.6
0.2512891,-0.08459442,1.6
0.2512891,-0.08459442,1.6
0.2512889,-0.08546243,1.6
0.2512889,-0.08546243,1.6
0.2512889,-0.08546243,1.6
0.2512889,-0.08546243,1.6
0.2512889,-0.08546243,1.6
0.2512889,-0.08546243,1.6
0.2512889,-0.08546243,1.6
0.2512889,-0.08546243,1.6
0.171669,-0.1657365,1.6
0.171669,-0.1657365,1.6
0.1703971,-0.1680715,1.6
0.1703971,-0.1680715,1.6
0.1703971,-0.1680715,1.6
0.1700756,-0.1696316,1.6
0.1700756,-0.1696316,1.6
0.1700756,-0.1696316,1.6
0.1687202,-0.1705964,1.6
0.1687202,-0.1705964,1.6
0.1684618,-0.1707647,1.6
0.1684618,-0.1707647,1.6
0.1684618,-0.1707647,1.6
0.1693781,-0.1709172,1.6
0.1693781,-0.1709172,1.6
0.1693781,-0.1709172,1.6
0.1705962,-0.170863,1.6
0.1705962,-0.170863,1.6
0.1719424,-0.1706771,1.6
0.1719424,-0.1706771,1.6
0.1719424,-0.1706771,1.6
0.1730177,-0.1703208,1.6
0.1730177,-0.1703208,1.6
0.1740422,-0.1700028,1.6
0.1740422,-0.1700028,1.6
0.1740422,-0.1700028,1.6
0.1747635,-0.1700847,1.6
0.1747635,-0.1700847,1.6
0.1747635,-0.1700847,1.6
0.1755246,-0.170295,1.6
0.1755246,-0.170295,1.6
0.1762952,-0.1703199,1.6
0.1762952,-0.1703199,1.6
0.1762952,-0.1703199,1.6
0.1762952,-0.1703199,1.6
0.1762952,-0.1703199,1.6
0.178,-0.170518,1.6
0.178,-0.170518,1.6
0.178,-0.170518,1.6
0.1790455,-0.1705121,1.6
0.1790455,-0.1705121,1.6
0.1621514,-0.1851937,1.6
0.1621514,-0.1851937,1.6
0.1621514,-0.1851937,1.6
0.1790455,-0.1705121,1.6
0.1790455,-0.1705121,1.6
0.1790455,-0.1705121,1.6
0.1021978,-0.2272805,1.6
0.1021978,-0.2272805,1.6
0.1015681,-0.2278983,1.6
0.1015681,-0.2278983,1.6
0.1015681,-0.2278983,1.6
0.1015681,-0.2278983,1.6
0.1015681,-0.2278983,1.6
0.08008122,-0.2412013,1.6
0.08008122,-0.2412013,1.6
0.08008122,-0.2412013,1.6
0.1058276,-0.2261244,1.6
0.1058276,-0.2261244,1.6
0.1058276,-0.2261244,1.6
0.1076202,-0.2230588,1.6
0.1076202,-0.2230588,1.6
0.09202855,-0.22809,1.6
0.09202855,-0.22809,1.6
0.09202855,-0.22809,1.6
0.1057032,-0.2229656,1.6
0.1057032,-0.2229656,1.6
0.1057032,-0.2229656,1.6
0.1042413,-0.2227122,1.6
0.1042413,-0.2227122,1.6
0.1026721,-0.2229061,1.6
0.1026721,-0.2229061,1.6
0.1026721,-0.2229061,1.6
0.1025787,-0.225501,1.6
0.1025787,-0.225501,1.6
0.1025787,-0.225501,1.6
0.1025787,-0.225501,1.6
0.1025787,-0.225501,1.6
0.09078223,-0.2164988,1.6
0.09078223,-0.2164988,1.6
0.1123109,-0.2061505,1.6
0.1123109,-0.2061505,1.6
0.1123109,-0.2061505,1.6
0.1338396,-0.1958022,1.6
0.1338396,-0.1958022,1.6
0.03975267,-0.07475755,1.6
0.03975267,-0.07475755,1.6
0.03975267,-0.07475755,1.6
0.04036241,-0.07582954,1.6
0.04036241,-0.07582954,1.6
0.04036241,-0.07582954,1.6
0.04041966,-0.07846511,1.6
0.04041966,-0.07846511,1.6
0.04202602,-0.08067095,1.6
0.04202602,-0.08067095,1.6
0.04202602,-0.08067095,1.6
0.04202602,-0.08067095,1.6
0.04202602,-0.08067095,1.6
0.1042356,-0.1784907,1.6
0.1042356,-0.1784907,1.6
0.1042356,-0.1784907,1.6
0.101607,-0.1772974,1.6
0.101607,-0.1772974,1.6
0.101607,-0.1772974,1.6
0.1020143,-0.1777633,1.6
0.1020143,-0.1777633,1.6
0.1012746,-0.1781669,1.6
0.1012746,-0.1781669,1.6
0.1012746,-0.1781669,1.6
0.1018519,-0.1775564,1.6
0.1018519,-0.1775564,1.6
0.1018519,-0.1775564,1.6
0.1018519,-0.1775564,1.6
0.1018519,-0.1775564,1.6
0.04856558,-0.08498298,1.6
0.04856558,-0.08498298,1.6
0.04716718,-0.08323302,1.6
0.04716718,-0.08323302,1.6
0.04716718,-0.08323302,1.6
0.04676116,-0.08183051,1.6
0.04676116,-0.08183051,1.6
0.04676116,-0.08183051,1.6
0.0466007,-0.08052205,1.6
0.0466007,-0.08052205,1.6
0.04635169,-0.07937966,1.6
0.04635169,-0.07937966,1.6
0.04635169,-0.07937966,1.6
0.04597604,-0.07824127,1.6
0.04597604,-0.07824127,1.6
0.04571176,-0.07688767,1.6
0.04571176,-0.07688767,1.6
0.04571176,-0.07688767,1.6
0.04571176,-0.07688767,1.6
0.04571176,-0.07688767,1.6
0.04571176,-0.07688767,1.6
0.04571176,-0.07688767,1.6
0.04571176,-0.07688767,1.6
0.1299106,0.08492925,1.6
0.1299106,0.08492925,1.6
0.1299106,0.08492925,1.6
0.1318146,0.08600711,1.6
0.1318146,0.08600711,1.6
0.1332595,0.08755025,1.6
0.1332595,0.08755025,1.6
0.1332595,0.08755025,1.6
0.1344948,0.08852806,1.6
0.1344948,0.08852806,1.6
0.1344948,0.08852806,1.6
0.1350524,0.09012666,1.6
0.1350524,0.09012666,1.6
0.1353392,0.09041177,1.6
0.1353392,0.09041177,1.6
0.1353392,0.09041177,1.6
0.1362898,0.09193894,1.6
