0.2177406,0.06012186,1.6
0.2200011,0.06027602,1.6
0.2200011,0.06027602,1.6
0.2200011,0.06027602,1.6
0.2220772,0.06075881,1.6
0.2220772,0.06075881,1.6
0.2220772,0.06075881,1.6
0.2233059,0.06053312,1.6
0.2233059,0.06053312,1.6
0.223995,0.0604945,1.6
0.223995,0.0604945,1.6
0.223995,0.0604945,1.6
0.223995,0.0604945,1.6
0.223995,0.0604945,1.6
0.223995,0.0604945,1.6
0.223995,0.0604945,1.6
0.223995,0.0604945,1.6
0.2802734,0.1310401,1.6
0.2802734,0.1310401,1.6
0.2802734,0.1310401,1.6
0.281975,0.1296084,1.6
0.281975,0.1296084,1.6
0.2816391,0.1284201,1.6
0.2816391,0.1284201,1.6
0.2816391,0.1284201,1.6
0.2827047,0.1295095,1.6
0.2827047,0.1295095,1.6
0.2824773,0.1287595,1.6
0.2824773,0.1287595,1.6
0.2824773,0.1287595,1.6
0.2824989,0.1297188,1.6
0.2824989,0.1297188,1.6
0.2824989,0.1297188,1.6
0.2823135,0.1300465,1.6
0.2823135,0.1300465,1.6
0.2815606,0.1303359,1.6
0.2815606,0.1303359,1.6
0.2815606,0.1303359,1.6
0.2814721,0.1302977,1.6
0.2814721,0.1302977,1.6
0.281418,0.1303009,1.6
0.281418,0.1303009,1.6
0.281418,0.1303009,1.6
0.2816539,0.130485,1.6
0.2816539,0.130485,1.6
0.2816539,0.130485,1.6
0.2817308,0.1303544,1.6
0.2817308,0.1303544,1.6
0.2816713,0.1304391,1.6
0.2816713,0.1304391,1.6
0.2816713,0.1304391,1.6
0.2816376,0.1305716,1.6
0.2816376,0.1305716,1.6
0.2816726,0.1304376,1.6
0.2816726,0.1304376,1.6
0.2816726,0.1304376,1.6
0.2816726,0.1304376,1.6
0.2816726,0.1304376,1.6
0.2816726,0.1304376,1.6
0.2855681,0.1637103,1.6
0.2855681,0.1637103,1.6
0.285075,0.1655626,1.6
0.285075,0.1655626,1.6
0.285075,0.1655626,1.6
0.2856394,0.1670777,1.6
0.2856394,0.1670777,1.6
0.286038,0.1684519,1.6
0.286038,0.1684519,1.6
0.286038,0.1684519,1.6
0.2866212,0.1693469,1.6
0.2866212,0.1693469,1.6
0.286754,0.1697739,1.6
0.286754,0.1697739,1.6
0.286754,0.1697739,1.6
0.2870859,0.1699656,1.6
0.2870859,0.1699656,1.6
0.2871779,0.1705885,1.6
0.2871779,0.1705885,1.6
0.2871779,0.1705885,1.6
0.2879813,0.1728251,1.6
0.2879813,0.1728251,1.6
0.2879813,0.1728251,1.6
0.2879813,0.1728251,1.6
0.2879813,0.1728251,1.6
0.3136306,0.1659613,1.6
0.3136306,0.1659613,1.6
0.3136306,0.1659613,1.6
0.3392798,0.1590975,1.6
0.3392798,0.1590975,1.6
0.3392798,0.1590975,1.6
0.02053693,0.01837923,1.6
0.02053693,0.01837923,1.6
0.0213716,0.01857505,1.6
0.0213716,0.01857505,1.6
0.0213716,0.01857505,1.6
0.02265266,0.01846107,1.6
0.02265266,0.01846107,1.6
0.0234995,0.01559553,1.6
0.0234995,0.01559553,1.6
0.0234995,0.01559553,1.6
0.02531576,0.008968268,1.6
0.02531576,0.008968268,1.6
0.02531576,0.008968268,1.6
0.02730698,0.003797756,1.6
0.02730698,0.003797756,1.6
0.02843119,0.0007504374,1.6
0.02843119,0.0007504374,1.6
0.02843119,0.0007504374,1.6
0.02897406,-0.001301264,1.6
0.02897406,-0.001301264,1.6
0.02959301,-0.003913324,1.6
0.02959301,-0.003913324,1.6
0.009556489,-0.0099186,1.6
0.009556489,-0.0099186,1.6
0.009556489,-0.0099186,1.6
0.02959301,-0.003913324,1.6
0.02959301,-0.003913324,1.6
0.02691379,-0.08250203,1.6
0.02691379,-0.08250203,1.6
0.02691379,-0.08250203,1.6
0.03138047,-0.08648538,1.6
0.03138047,-0.08648538,1.6
0.03138047,-0.08648538,1.6
0.03151432,-0.08683537,1.6
0.03151432,-0.08683537,1.6
0.03176054,-0.08728179,1.6
0.03176054,-0.08728179,1.6
0.03176054,-0.08728179,1.6
0.03196556,-0.08807767,1.6
0.03196556,-0.08807767,1.6
0.03196556,-0.08807767,1.6
0.03238144,-0.08896998,1.6
0.03238144,-0.08896998,1.6
0.03194384,-0.09000559,1.6
0.03194384,-0.09000559,1.6
0.03194384,-0.09000559,1.6
0.03126852,-0.09063684,1.6
0.03126852,-0.09063684,1.6
0.03128696,-0.09053712,1.6
0.03128696,-0.09053712,1.6
0.03128696,-0.09053712,1.6
0.03137509,-0.09053015,1.6
0.03137509,-0.09053015,1.6
0.03137509,-0.09053015,1.6
0.03162565,-0.09013582,1.6
0.03162565,-0.09013582,1.6
0.03162565,-0.09013582,1.6
0.03162565,-0.09013582,1.6
0.03162565,-0.09013582,1.6
0.01764335,-0.1598201,1.6
0.01764335,-0.1598201,1.6
0.01943894,-0.1613696,1.6
0.01943894,-0.1613696,1.6
0.01943894,-0.1613696,1.6
0.01950805,-0.1618933,1.6
0.01950805,-0.1618933,1.6
0.01950805,-0.1618933,1.6
0.01988634,-0.1620068,1.6
0.01988634,-0.1620068,1.6
0.02064256,-0.1617797,1.6
0.02064256,-0.1617797,1.6
0.02064256,-0.1617797,1.6
0.02134916,-0.1621283,1.6
0.02134916,-0.1621283,1.6
0.02174306,-0.1628399,1.6
0.02174306,-0.1628399,1.6
0.02174306,-0.1628399,1.6
0.02175419,-0.1631709,1.6
0.02175419,-0.1631709,1.6
0.02220547,-0.1634854,1.6
0.02220547,-0.1634854,1.6
0.02220547,-0.1634854,1.6
0.02276037,-0.1639778,1.6
0.02276037,-0.1639778,1.6
0.02276037,-0.1639778,1.6
0.02291534,-0.1644446,1.6
0.02291534,-0.1644446,1.6
0.02294255,-0.1647872,1.6
0.02294255,-0.1647872,1.6
0.02294255,-0.1647872,1.6
0.02305531,-0.1649722,1.6
0.02305531,-0.1649722,1.6
0.02305531,-0.1649722,1.6
0.0230484,-0.1651467,1.6
0.0230484,-0.1651467,1.6
0.02343305,-0.1653815,1.6
0.02343305,-0.1653815,1.6
0.02343305,-0.1653815,1.6
0.0235938,-0.1657305,1.6
0.0235938,-0.1657305,1.6
0.02402393,-0.1662226,1.6
0.02402393,-0.1662226,1.6
0.02402393,-0.1662226,1.6
0.02327744,-0.1659841,1.6
0.02327744,-0.1659841,1.6
0.02327744,-0.1659841,1.6
0.02266701,-0.1657298,1.6
0.02266701,-0.1657298,1.6
0.02201219,-0.1655193,1.6
0.02201219,-0.1655193,1.6
0.02201219,-0.1655193,1.6
0.0214625,-0.1654061,1.6
0.0214625,-0.1654061,1.6
0.020874,-0.1653461,1.6
0.020874,-0.1653461,1.6
0.020874,-0.1653461,1.6
0.02041331,-0.16531,1.6
0.02041331,-0.16531,1.6
0.02041331,-0.16531,1.6
0.01991344,-0.1652118,1.6
0.01991344,-0.1652118,1.6
0.01961442,-0.1650737,1.6
0.01961442,-0.1650737,1.6
0.01961442,-0.1650737,1.6
0.01931181,-0.1649721,1.6
0.01931181,-0.1649721,1.6
0.01931181,-0.1649721,1.6
0.01906555,-0.1649062,1.6
0.01906555,-0.1649062,1.6
0.01881503,-0.1647905,1.6
0.01881503,-0.1647905,1.6
0.01881503,-0.1647905,1.6
0.01856634,-0.1646805,1.6
0.01856634,-0.1646805,1.6
0.01836774,-0.164572,1.6
0.01836774,-0.164572,1.6
0.01836774,-0.164572,1.6
0.01802656,-0.1645239,1.6
0.01802656,-0.1645239,1.6
0.01802656,-0.1645239,1.6
0.0179046,-0.1645443,1.6
0.0179046,-0.1645443,1.6
0.01779994,-0.164613,1.6
0.01779994,-0.164613,1.6
0.01779994,-0.164613,1.6
0.01775066,-0.1647023,1.6
0.01775066,-0.1647023,1.6
0.01775066,-0.1647023,1.6
0.01763397,-0.1648015,1.6
0.01763397,-0.1648015,1.6
0.01747472,-0.165059,1.6
0.01747472,-0.165059,1.6
0.01747472,-0.165059,1.6
0.01741448,-0.1651837,1.6
0.01741448,-0.1651837,1.6
0.01732331,-0.1654303,1.6
0.01732331,-0.1654303,1.6
0.01732331,-0.1654303,1.6
0.0172687,-0.1656593,1.6
0.0172687,-0.1656593,1.6
0.0172687,-0.1656593,1.6
0.0172687,-0.1656593,1.6
0.0172687,-0.1656593,1.6
0.0171526,-0.165724,1.6
0.0171526,-0.165724,1.6
0.001087244,-0.1708096,1.6
0.001087244,-0.1708096,1.6
0.001087244,-0.1708096,1.6
0.0171526,-0.165724,1.6
0.0171526,-0.165724,1.6
-0.1485013,-0.06815922,1.6
-0.1485013,-0.06815922,1.6
-0.1485013,-0.06815922,1.6
-0.1428835,-0.07331633,1.6
-0.1428835,-0.07331633,1.6
-0.1390895,-0.074524,1.6
-0.1390895,-0.074524,1.6
-0.1390895,-0.074524,1.6
-0.1364393,-0.07582365,1.6
-0.1364393,-0.07582365,1.6
-0.1364393,-0.07582365,1.6
-0.1342793,-0.07672744,1.6
-0.1342793,-0.07672744,1.6
-0.1320552,-0.07824507,1.6
-0.1320552,-0.07824507,1.6
-0.1320552,-0.07824507,1.6
-0.1304297,-0.07998709,1.6
-0.1304297,-0.07998709,1.6
-0.1304297,-0.07998709,1.6
-0.128883,-0.08087693,1.6
-0.128883,-0.08087693,1.6
-0.1274169,-0.08181729,1.6
-0.1274169,-0.08181729,1.6
-0.1274169,-0.08181729,1.6
-0.126598,-0.08255139,1.6
-0.126598,-0.08255139,1.6
-0.126598,-0.08255139,1.6
-0.1260536,-0.08287514,1.6
-0.1260536,-0.08287514,1.6
-0.1253167,-0.08331884,1.6
-0.1253167,-0.08331884,1.6
-0.1253167,-0.08331884,1.6
-0.1243649,-0.08349275,1.6
-0.1243649,-0.08349275,1.6
-0.1243649,-0.08349275,1.6
-0.1243649,-0.08349275,1.6
-0.1243649,-0.08349275,1.6
-0.1235116,-0.0838059,1.6
-0.1235116,-0.0838059,1.6
-0.095576,-0.08498847,1.6
-0.095576,-0.08498847,1.6
-0.095576,-0.08498847,1.6
-0.09508795,-0.0901311,1.6
-0.09508795,-0.0901311,1.6
-0.09508795,-0.0901311,1.6
-0.09508795,-0.0901311,1.6
-0.09508795,-0.0901311,1.6
-0.09561384,-0.09582404,1.6
-0.09561384,-0.09582404,1.6
-0.09561384,-0.09582404,1.6
-0.09564524,-0.09710867,1.6
-0.09564524,-0.09710867,1.6
-0.09604668,-0.09807345,1.6
-0.09604668,-0.09807345,1.6
-0.09604668,-0.09807345,1.6
-0.09640273,-0.09898508,1.6
-0.09640273,-0.09898508,1.6
-0.0968289,-0.09941,1.6
-0.0968289,-0.09941,1.6
-0.0968289,-0.09941,1.6
-0.09672928,-0.09987321,1.6
-0.09672928,-0.09987321,1.6
-0.09672928,-0.09987321,1.6
-0.09668162,-0.1000206,1.6
-0.09668162,-0.1000206,1.6
-0.09673234,-0.1001529,1.6
-0.09673234,-0.1001529,1.6
-0.09673234,-0.1001529,1.6
-0.0964665,-0.1006903,1.6
-0.0964665,-0.1006903,1.6
-0.0964665,-0.1006903,1.6
-0.09632812,-0.1007601,1.6
-0.09632812,-0.1007601,1.6
-0.09650424,-0.1013263,1.6
-0.09650424,-0.1013263,1.6
-0.09650424,-0.1013263,1.6
-0.09644485,-0.1017856,1.6
-0.09644485,-0.1017856,1.6
-0.09653415,-0.1017441,1.6
-0.09653415,-0.1017441,1.6
-0.09653415,-0.1017441,1.6
-0.09601932,-0.1016831,1.6
-0.09601932,-0.1016831,1.6
-0.09601932,-0.1016831,1.6
-0.09570418,-0.1014074,1.6
-0.09570418,-0.1014074,1.6
-0.09551238,-0.1011962,1.6
-0.09551238,-0.1011962,1.6
-0.09551238,-0.1011962,1.6
-0.09495476,-0.1008706,1.6
-0.09495476,-0.1008706,1.6
-0.09495476,-0.1008706,1.6
-0.09448661,-0.1006594,1.6
-0.09448661,-0.1006594,1.6
-0.09401383,-0.1007775,1.6
-0.09401383,-0.1007775,1.6
-0.09401383,-0.1007775,1.6
-0.0935977,-0.1010097,1.6
-0.0935977,-0.1010097,1.6
-0.09328648,-0.1010503,1.6
-0.09328648,-0.1010503,1.6
-0.09328648,-0.1010503,1.6
-0.09318791,-0.1011124,1.6
-0.09318791,-0.1011124,1.6
-0.09318791,-0.1011124,1.6
-0.09338724,-0.1011802,1.6
-0.09338724,-0.1011802,1.6
-0.09366044,-0.1016171,1.6
-0.09366044,-0.1016171,1.6
-0.09366044,-0.1016171,1.6
-0.09394447,-0.1021814,1.6
-0.09394447,-0.1021814,1.6
-0.09394447,-0.1021814,1.6
-0.09394447,-0.1021814,1.6
-0.09394447,-0.1021814,1.6
-0.1004069,-0.1185577,1.6
-0.1004069,-0.1185577,1.6
-0.1004069,-0.1185577,1.6
-0.097493,-0.1199443,1.6
-0.097493,-0.1199443,1.6
-0.09525932,-0.1221861,1.6
-0.09525932,-0.1221861,1.6
-0.09525932,-0.1221861,1.6
-0.09594522,-0.1234099,1.6
-0.09594522,-0.1234099,1.6
-0.09594522,-0.1234099,1.6
-0.09564877,-0.1243092,1.6
-0.09564877,-0.1243092,1.6
-0.09507563,-0.1245003,1.6
-0.09507563,-0.1245003,1.6
-0.09507563,-0.1245003,1.6
-0.09507563,-0.1245003,1.6
-0.09507563,-0.1245003,1.6
-0.09295563,-0.1247364,1.6
-0.09295563,-0.1247364,1.6
-0.09295563,-0.1247364,1.6
-0.09221739,-0.1251893,1.6
-0.09221739,-0.1251893,1.6
-0.09221739,-0.1251893,1.6
-0.09168247,-0.125183,1.6
-0.09168247,-0.125183,1.6
-0.09128094,-0.1252258,1.6
-0.09128094,-0.1252258,1.6
-0.09128094,-0.1252258,1.6
-0.09097258,-0.1254842,1.6
-0.09097258,-0.1254842,1.6
-0.09097258,-0.1254842,1.6
-0.09073318,-0.1257975,1.6
-0.09073318,-0.1257975,1.6
-0.09073318,-0.1257975,1.6
-0.09047586,-0.1262844,1.6
-0.09047586,-0.1262844,1.6
-0.09009849,-0.1268169,1.6
-0.09009849,-0.1268169,1.6
-0.08986621,-0.1271797,1.6
-0.08986621,-0.1271797,1.6
-0.08986621,-0.1271797,1.6
-0.08957332,-0.1274506,1.6
-0.08957332,-0.1274506,1.6
-0.08957332,-0.1274506,1.6
-0.08957332,-0.1274506,1.6
-0.08957332,-0.1274506,1.6
-0.08913703,-0.1278596,1.6
-0.08913703,-0.1278596,1.6
-0.08913703,-0.1278596,1.6
-0.08895337,-0.1279403,1.6
-0.08895337,-0.1279403,1.6
-0.08860453,-0.1278294,1.6
-0.08860453,-0.1278294,1.6
-0.08860453,-0.1278294,1.6
-0.08838178,-0.1275467,1.6
-0.08838178,-0.1275467,1.6
-0.08838178,-0.1275467,1.6
-0.08838178,-0.1275467,1.6
-0.08838178,-0.1275467,1.6
-0.06891991,-0.1186451,1.6
-0.06891991,-0.1186451,1.6
-0.06891991,-0.1186451,1.6
-0.04945803,-0.1097435,1.6
-0.04945803,-0.1097435,1.6
-0.04945803,-0.1097435,1.6
-0.175011,-0.09207637,1.6
-0.175011,-0.09207637,1.6
-0.1731949,-0.09443707,1.6
-0.1731949,-0.09443707,1.6
-0.1731949,-0.09443707,1.6
-0.1647056,-0.09978678,1.6
-0.1647056,-0.09978678,1.6
-0.1647056,-0.09978678,1.6
-0.1587427,-0.1020279,1.6
-0.1587427,-0.1020279,1.6
-0.1552951,-0.1033971,1.6
-0.1552951,-0.1033971,1.6
-0.1552951,-0.1033971,1.6
-0.1552951,-0.1033971,1.6
-0.1552951,-0.1033971,1.6
-0.1552951,-0.1033971,1.6
-0.08228601,-0.1161165,1.6
-0.08228601,-0.1161165,1.6
-0.082468,-0.1178207,1.6
-0.082468,-0.1178207,1.6
-0.082468,-0.1178207,1.6
-0.08181674,-0.1208904,1.6
-0.08181674,-0.1208904,1.6
-0.0817104,-0.1248858,1.6
-0.0817104,-0.1248858,1.6
-0.0817104,-0.1248858,1.6
-0.07935567,-0.1278656,1.6
-0.07935567,-0.1278656,1.6
-0.07935567,-0.1278656,1.6
-0.07756857,-0.1301517,1.6
-0.07756857,-0.1301517,1.6
-0.07572252,-0.1320469,1.6
-0.07572252,-0.1320469,1.6
-0.07572252,-0.1320469,1.6
-0.07453142,-0.1333262,1.6
-0.07453142,-0.1333262,1.6
-0.07326269,-0.1343978,1.6
-0.07326269,-0.1343978,1.6
-0.07326269,-0.1343978,1.6
-0.07242586,-0.1352355,1.6
-0.07242586,-0.1352355,1.6
-0.07242586,-0.1352355,1.6
-0.07162898,-0.1362587,1.6
-0.07162898,-0.1362587,1.6
-0.07135724,-0.1374395,1.6
-0.07135724,-0.1374395,1.6
-0.07135724,-0.1374395,1.6
-0.07128429,-0.1388928,1.6
-0.07128429,-0.1388928,1.6
-0.07119086,-0.1404278,1.6
-0.07119086,-0.1404278,1.6
-0.07119086,-0.1404278,1.6
-0.07150225,-0.1418721,1.6
-0.07150225,-0.1418721,1.6
-0.07150225,-0.1418721,1.6
-0.07155127,-0.1436062,1.6
-0.07155127,-0.1436062,1.6
-0.07174159,-0.1452376,1.6
-0.07174159,-0.1452376,1.6
-0.07174159,-0.1452376,1.6
-0.07174159,-0.1452376,1.6
-0.07174159,-0.1452376,1.6
-0.07214768,-0.1480237,1.6
-0.07214768,-0.1480237,1.6
-0.07214768,-0.1480237,1.6
-0.07214768,-0.1480237,1.6
-0.07214768,-0.1480237,1.6
-0.07214768,-0.1480237,1.6
-0.07488887,-0.1770704,1.6
-0.07488887,-0.1770704,1.6
-0.07488887,-0.1770704,1.6
-0.07488887,-0.1770704,1.6
-0.07488887,-0.1770704,1.6
-0.08841567,-0.116924,1.6
-0.08841567,-0.116924,1.6
-0.08371215,-0.1172635,1.6
-0.08371215,-0.1172635,1.6
-0.08371215,-0.1172635,1.6
-0.07849235,-0.1211608,1.6
-0.07849235,-0.1211608,1.6
-0.07849235,-0.1211608,1.6
-0.07849235,-0.1211608,1.6
-0.07849235,-0.1211608,1.6
-0.05002449,-0.1198045,1.6
-0.05002449,-0.1198045,1.6
-0.05002449,-0.1198045,1.6
-0.03623728,-0.1619354,1.6
-0.03623728,-0.1619354,1.6
-0.03455124,-0.1609439,1.6
-0.03455124,-0.1609439,1.6
-0.03455124,-0.1609439,1.6
-0.03165045,-0.157957,1.6
-0.03165045,-0.157957,1.6
-0.03165045,-0.157957,1.6
-0.02880648,-0.1553615,1.6
-0.02880648,-0.1553615,1.6
-0.02525202,-0.1528422,1.6
-0.02525202,-0.1528422,1.6
-0.02525202,-0.1528422,1.6
-0.02469672,-0.1520085,1.6
-0.02469672,-0.1520085,1.6
-0.02469672,-0.1520085,1.6
-0.02469672,-0.1520085,1.6
-0.0114485,-0.1490895,1.6
-0.0114485,-0.1490895,1.6
-0.0114485,-0.1490895,1.6
-0.02512541,-0.147686,1.6
-0.02512541,-0.147686,1.6
-0.02484537,-0.1430537,1.6
-0.02484537,-0.1430537,1.6
-0.02484537,-0.1430537,1.6
-0.0242138,-0.1381384,1.6
-0.0242138,-0.1381384,1.6
-0.0242138,-0.1381384,1.6
-0.004029488,-0.1022188,1.6
-0.004029488,-0.1022188,1.6
-0.004029488,-0.1022188,1.6
-0.004029488,-0.1022188,1.6
-0.004029488,-0.1022188,1.6
0.03419053,-0.09127282,1.6
0.03419053,-0.09127282,1.6
0.03419053,-0.09127282,1.6
0.03439961,-0.09062008,1.6
