-0.1016994,-0.16021,1.6
-0.1016994,-0.16021,1.6
-0.1016994,-0.16021,1.6
-0.1041818,-0.1611838,1.6
-0.1041818,-0.1611838,1.6
-0.1040821,-0.1617897,1.6
-0.1040821,-0.1617897,1.6
-0.1040821,-0.1617897,1.6
-0.1034401,-0.1622619,1.6
-0.1034401,-0.1622619,1.6
-0.1034401,-0.1622619,1.6
-0.1034401,-0.1622619,1.6
-0.1034401,-0.1622619,1.6
-0.1034401,-0.1622619,1.6
-0.1034401,-0.1622619,1.6
-0.1034401,-0.1622619,1.6
-0.1853236,0.09560683,1.6
-0.1853236,0.09560683,1.6
-0.1845781,0.0990449,1.6
-0.1845781,0.0990449,1.6
-0.1845781,0.0990449,1.6
-0.1852225,0.1021323,1.6
-0.1852225,0.1021323,1.6
-0.1852225,0.1021323,1.6
-0.1853979,0.1047969,1.6
-0.1853979,0.1047969,1.6
-0.1841989,0.1079909,1.6
-0.1841989,0.1079909,1.6
0.01,0.01,1.6
-0.1841989,0.1079909,1.6
-0.1841989,0.1079909,1.6
-0.1546291,-0.0692353,1.6
-0.1546291,-0.0692353,1.6
-0.1546291,-0.0692353,1.6
-0.1467588,-0.07098192,1.6
-0.1467588,-0.07098192,1.6
-0.1467588,-0.07098192,1.6
-0.1391772,-0.07436702,1.6
-0.1391772,-0.07436702,1.6
-0.1340983,-0.07780997,1.6
-0.1340983,-0.07780997,1.6
-0.1340983,-0.07780997,1.6
-0.1340983,-0.07780997,1.6
-0.1340983,-0.07780997,1.6
-0.1340983,-0.07780997,1.6
-0.1342055,-0.07649123,1.6
-0.1342055,-0.07649123,1.6
-0.133643,-0.07606744,1.6
-0.133643,-0.07606744,1.6
-0.133643,-0.07606744,1.6
-0.1297728,-0.07919583,1.6
-0.1297728,-0.07919583,1.6
-0.1292155,-0.07894648,1.6
-0.1292155,-0.07894648,1.6
-0.1292155,-0.07894648,1.6
-0.1282871,-0.07934438,1.6
-0.1282871,-0.07934438,1.6
-0.1282871,-0.07934438,1.6
-0.1281284,-0.08007952,1.6
-0.1281284,-0.08007952,1.6
-0.1281789,-0.08023872,1.6
-0.1281789,-0.08023872,1.6
-0.1281789,-0.08023872,1.6
-0.1267507,-0.08172544,1.6
-0.1267507,-0.08172544,1.6
-0.1267507,-0.08172544,1.6
-0.1267507,-0.08172544,1.6
-0.1267507,-0.08172544,1.6
0.01,0.01,1.6
-0.1389581,-0.1043792,1.6
-0.1389581,-0.1043792,1.6
-0.1267507,-0.08172544,1.6
-0.1267507,-0.08172544,1.6
-0.1267507,-0.08172544,1.6
0.1632331,-0.07556108,1.6
0.1632331,-0.07556108,1.6
0.1631,-0.07505111,1.6
0.1631,-0.07505111,1.6
0.1631,-0.07505111,1.6
0.1653473,-0.07186333,1.6
0.1653473,-0.07186333,1.6
0.1653473,-0.07186333,1.6
0.1672715,-0.07050345,1.6
0.1672715,-0.07050345,1.6
0.1684496,-0.06977384,1.6
0.1684496,-0.06977384,1.6
0.1684496,-0.06977384,1.6
0.1683958,-0.0696707,1.6
0.1683958,-0.0696707,1.6
0.1683958,-0.0696707,1.6
0.1676469,-0.0701674,1.6
0.1676469,-0.0701674,1.6
0.1928814,-0.07061995,1.6
0.1928814,-0.07061995,1.6
0.1928814,-0.07061995,1.6
0.2181159,-0.0710725,1.6
0.2181159,-0.0710725,1.6
0.2181159,-0.0710725,1.6
0.238529,-0.0237707,1.6
0.238529,-0.0237707,1.6
0.2356068,-0.024724,1.6
0.2356068,-0.024724,1.6
0.2356068,-0.024724,1.6
0.2348361,-0.02531162,1.6
0.2348361,-0.02531162,1.6
0.2333595,-0.02529857,1.6
0.2333595,-0.02529857,1.6
0.2333595,-0.02529857,1.6
0.2317842,-0.02467417,1.6
0.2317842,-0.02467417,1.6
0.2312869,-0.02432522,1.6
0.2312869,-0.02432522,1.6
0.2312869,-0.02432522,1.6
0.2308705,-0.02469216,1.6
0.2308705,-0.02469216,1.6
0.2308705,-0.02469216,1.6
0.2303748,-0.02518051,1.6
0.2303748,-0.02518051,1.6
0.2301161,-0.02603776,1.6
0.2301161,-0.02603776,1.6
0.2301161,-0.02603776,1.6
0.2298362,-0.0267911,1.6
0.2298362,-0.0267911,1.6
0.2298362,-0.0267911,1.6
0.2299169,-0.02823161,1.6
0.2299169,-0.02823161,1.6
0.2300242,-0.02961326,1.6
0.2300242,-0.02961326,1.6
0.2300242,-0.02961326,1.6
0.2300242,-0.02961326,1.6
0.2300242,-0.02961326,1.6
0.2646547,-0.1373209,1.6
0.2646547,-0.1373209,1.6
0.2646547,-0.1373209,1.6
0.2642252,-0.1366387,1.6
0.2642252,-0.1366387,1.6
0.2640539,-0.1366291,1.6
0.2640539,-0.1366291,1.6
0.2640539,-0.1366291,1.6
0.2643102,-0.1365736,1.6
0.2643102,-0.1365736,1.6
0.2643102,-0.1365736,1.6
0.2643102,-0.1365736,1.6
0.2643102,-0.1365736,1.6
0.2643102,-0.1365736,1.6
0.2643102,-0.1365736,1.6
0.2643102,-0.1365736,1.6
0.2647735,-0.1356907,1.6
0.2647735,-0.1356907,1.6
0.2652733,-0.1353101,1.6
0.2652733,-0.1353101,1.6
0.2652733,-0.1353101,1.6
0.2652733,-0.1353101,1.6
0.2652733,-0.1353101,1.6
0.2652733,-0.1353101,1.6
0.2652733,-0.1353101,1.6
0.2652733,-0.1353101,1.6
0.290405,-0.0443346,1.6
0.290405,-0.0443346,1.6
0.290405,-0.0443346,1.6
0.29085,-0.04355389,1.6
0.29085,-0.04355389,1.6
0.2916058,-0.04312988,1.6
0.2916058,-0.04312988,1.6
0.2916058,-0.04312988,1.6
0.2912485,-0.04337375,1.6
0.2912485,-0.04337375,1.6
0.2916429,-0.04303334,1.6
0.2916429,-0.04303334,1.6
0.2916429,-0.04303334,1.6
0.2924332,-0.04233235,1.6
0.2924332,-0.04233235,1.6
0.2924332,-0.04233235,1.6
0.2921446,-0.04187044,1.6
0.2921446,-0.04187044,1.6
0.2921274,-0.04250076,1.6
0.2921274,-0.04250076,1.6
0.2705371,-0.03493508,1.6
0.2705371,-0.03493508,1.6
0.2705371,-0.03493508,1.6
0.2921274,-0.04250076,1.6
0.2921274,-0.04250076,1.6
0.2495359,-0.01940117,1.6
0.2495359,-0.01940117,1.6
0.2495359,-0.01940117,1.6
0.248961,-0.01604014,1.6
0.248961,-0.01604014,1.6
0.248961,-0.01604014,1.6
0.2486946,-0.01334396,1.6
0.2486946,-0.01334396,1.6
0.2486946,-0.01334396,1.6
0.2486946,-0.01334396,1.6
0.2486946,-0.01334396,1.6
0.2480782,-0.009997835,1.6
0.2480782,-0.009997835,1.6
0.247721,-0.008897142,1.6
0.247721,-0.008897142,1.6
0.247721,-0.008897142,1.6
0.247299,-0.008370582,1.6
0.247299,-0.008370582,1.6
0.247299,-0.008370582,1.6
0.2472409,-0.008057032,1.6
0.2472409,-0.008057032,1.6
0.2472515,-0.007715082,1.6
0.2472515,-0.007715082,1.6
0.2472515,-0.007715082,1.6
0.2471851,-0.007233152,1.6
0.2471851,-0.007233152,1.6
0.2470616,-0.00668806,1.6
0.2470616,-0.00668806,1.6
0.2470616,-0.00668806,1.6
0.2469695,-0.005380223,1.6
0.2469695,-0.005380223,1.6
0.2469695,-0.005380223,1.6
0.2467485,-0.004259525,1.6
0.2467485,-0.004259525,1.6
0.2465931,-0.003589688,1.6
0.2465931,-0.003589688,1.6
0.2465931,-0.003589688,1.6
0.2465295,-0.00320209,1.6
0.2465295,-0.00320209,1.6
0.2464271,-0.002909271,1.6
0.2464271,-0.002909271,1.6
0.2464271,-0.002909271,1.6
0.246274,-0.002583702,1.6
0.246274,-0.002583702,1.6
0.246274,-0.002583702,1.6
0.2461214,-0.002087127,1.6
0.2461214,-0.002087127,1.6
0.2458411,-0.001476794,1.6
0.2458411,-0.001476794,1.6
0.2458411,-0.001476794,1.6
0.2458411,-0.001476794,1.6
0.2458411,-0.001476794,1.6
0.2458411,-0.001476794,1.6
0.2458411,-0.001476794,1.6
0.2458411,-0.001476794,1.6
0.013645,0.05553207,1.6
0.013645,0.05553207,1.6
0.013645,0.05553207,1.6
0.0145807,0.05418202,1.6
0.0145807,0.05418202,1.6
0.01553722,0.05267088,1.6
0.01553722,0.05267088,1.6
0.01553722,0.05267088,1.6
0.01671822,0.05191994,1.6
0.01671822,0.05191994,1.6
0.01786623,0.05088832,1.6
0.01786623,0.05088832,1.6
0.01786623,0.05088832,1.6
0.01792089,0.05083077,1.6
0.01792089,0.05083077,1.6
0.01792089,0.05083077,1.6
0.0176217,0.05032065,1.6
0.0176217,0.05032065,1.6
0.01730135,0.05029482,1.6
0.01730135,0.05029482,1.6
0.01730135,0.05029482,1.6
0.01688679,0.04975604,1.6
0.01688679,0.04975604,1.6
0.01603097,0.04934878,1.6
0.01603097,0.04934878,1.6
0.01603097,0.04934878,1.6
0.01578719,0.04880171,1.6
0.01578719,0.04880171,1.6
0.01578177,0.04838535,1.6
0.01578177,0.04838535,1.6
0.01578177,0.04838535,1.6
0.01611599,0.0479969,1.6
0.01611599,0.0479969,1.6
0.01611599,0.0479969,1.6
0.01619823,0.04738988,1.6
0.01619823,0.04738988,1.6
0.01630981,0.04659525,1.6
0.01630981,0.04659525,1.6
0.01630981,0.04659525,1.6
0.01618722,0.0462257,1.6
0.01618722,0.0462257,1.6
0.01618722,0.0462257,1.6
0.01618722,0.0462257,1.6
0.01618722,0.0462257,1.6
-0.04028977,0.1286397,1.6
-0.04028977,0.1286397,1.6
-0.04028977,0.1286397,1.6
-0.04105477,0.1304087,1.6
-0.04105477,0.1304087,1.6
-0.04179201,0.1310668,1.6
-0.04179201,0.1310668,1.6
-0.04179201,0.1310668,1.6
-0.04255203,0.1327514,1.6
-0.04255203,0.1327514,1.6
-0.04255203,0.1327514,1.6
-0.04236248,0.1348521,1.6
-0.04236248,0.1348521,1.6
-0.04130802,0.1362772,1.6
-0.04130802,0.1362772,1.6
-0.04130802,0.1362772,1.6
-0.04130802,0.1362772,1.6
-0.04130802,0.1362772,1.6
-0.02861073,0.1480255,1.6
-0.02861073,0.1480255,1.6
-0.02861073,0.1480255,1.6
-0.01667575,0.1590454,1.6
-0.01667575,0.1590454,1.6
-0.01667575,0.1590454,1.6
-0.06799629,0.2089995,1.6
-0.06799629,0.2089995,1.6
-0.06766243,0.208583,1.6
-0.06766243,0.208583,1.6
-0.06766243,0.208583,1.6
-0.06700747,0.2102957,1.6
-0.06700747,0.2102957,1.6
-0.06700747,0.2102957,1.6
-0.06491864,0.212398,1.6
-0.06491864,0.212398,1.6
-0.06301201,0.2138613,1.6
-0.06301201,0.2138613,1.6
-0.06301201,0.2138613,1.6
-0.06303247,0.2135027,1.6
-0.06303247,0.2135027,1.6
-0.06303247,0.2135027,1.6
-0.06303247,0.2135027,1.6
-0.06303247,0.2135027,1.6
-0.0626672,0.2125746,1.6
-0.0626672,0.2125746,1.6
0.01,0.01,1.6
-0.06245831,0.2120976,1.6
-0.06245831,0.2120976,1.6
-0.06287879,0.215436,1.6
-0.06287879,0.215436,1.6
-0.06287879,0.215436,1.6
-0.06330525,0.2174656,1.6
-0.06330525,0.2174656,1.6
-0.0634077,0.2199521,1.6
-0.0634077,0.2199521,1.6
-0.0634077,0.2199521,1.6
-0.06338934,0.2216737,1.6
-0.06338934,0.2216737,1.6
-0.06338934,0.2216737,1.6
-0.06346483,0.2229802,1.6
-0.06346483,0.2229802,1.6
-0.06320723,0.2240808,1.6
-0.06320723,0.2240808,1.6
-0.06320723,0.2240808,1.6
-0.063103,0.224708,1.6
-0.063103,0.224708,1.6
-0.06268561,0.2250282,1.6
-0.06268561,0.2250282,1.6
-0.06268561,0.2250282,1.6
-0.06278778,0.2254464,1.6
-0.06278778,0.2254464,1.6
-0.06278778,0.2254464,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.06255319,0.2257423,1.6
-0.4183679,0.4045824,1.6
-0.4183679,0.4045824,1.6
-0.4183679,0.4045824,1.6
-0.4173411,0.4060216,1.6
-0.4173411,0.4060216,1.6
-0.4179642,0.4055274,1.6
-0.4179642,0.4055274,1.6
-0.4179642,0.4055274,1.6
-0.4176487,0.4085969,1.6
-0.4176487,0.4085969,1.6
-0.4176487,0.4085969,1.6
-0.4174348,0.4130763,1.6
-0.4174348,0.4130763,1.6
-0.4174348,0.4130763,1.6
-0.4174348,0.4130763,1.6
-0.4174348,0.4130763,1.6
-0.4356679,0.4841747,1.6
-0.4356679,0.4841747,1.6
-0.4363994,0.4852573,1.6
-0.4363994,0.4852573,1.6
-0.4363994,0.4852573,1.6
-0.4364755,0.4869406,1.6
-0.4364755,0.4869406,1.6
-0.4364755,0.4869406,1.6
-0.4364755,0.4869406,1.6
-0.4364755,0.4869406,1.6
-0.4376284,0.4901255,1.6
-0.4376284,0.4901255,1.6
-0.4376284,0.4901255,1.6
-0.437367,0.4903052,1.6
-0.437367,0.4903052,1.6
0.01,0.01,1.6
-0.4547296,0.5131491,1.6
-0.4547296,0.5131491,1.6
-0.437367,0.4903052,1.6
-0.437367,0.4903052,1.6
-0.437367,0.4903052,1.6
0.4729253,0.5008001,1.6
0.4729253,0.5008001,1.6
0.4759746,0.4973745,1.6
0.4759746,0.4973745,1.6
0.4759746,0.4973745,1.6
0.4770774,0.4949166,1.6
0.4770774,0.4949166,1.6
0.4770774,0.4949166,1.6
0.4782943,0.4924951,1.6
0.4782943,0.4924951,1.6
0.4783288,0.4913133,1.6
0.4783288,0.4913133,1.6
0.4783288,0.4913133,1.6
0.4779377,0.4894374,1.6
0.4779377,0.4894374,1.6
0.477687,0.4883553,1.6
0.477687,0.4883553,1.6
0.477687,0.4883553,1.6
0.4775214,0.4866219,1.6
0.4775214,0.4866219,1.6
0.4775214,0.4866219,1.6
0.4773402,0.4853162,1.6
0.4773402,0.4853162,1.6
0.4770105,0.4844302,1.6
0.4770105,0.4844302,1.6
0.4770105,0.4844302,1.6
0.4769615,0.4835945,1.6
0.4769615,0.4835945,1.6
0.4769615,0.4835945,1.6
0.4770796,0.4825723,1.6
0.4770796,0.4825723,1.6
0.47096,0.5280495,1.6
0.47096,0.5280495,1.6
0.47096,0.5280495,1.6
0.4770796,0.4825723,1.6
0.4770796,0.4825723,1.6
0.4770796,0.4825723,1.6
-0.04848453,-0.08368544,1.6
-0.04848453,-0.08368544,1.6
-0.04848453,-0.08368544,1.6
-0.03739756,-0.09400164,1.6
-0.03739756,-0.09400164,1.6
-0.03262863,-0.09879259,1.6
-0.03262863,-0.09879259,1.6
-0.03262863,-0.09879259,1.6
-0.02909434,-0.1023019,1.6
-0.02909434,-0.1023019,1.6
-0.02909434,-0.1023019,1.6
-0.03069227,-0.1014259,1.6
-0.03069227,-0.1014259,1.6
-0.03190749,-0.1005605,1.6
-0.03190749,-0.1005605,1.6
-0.03190749,-0.1005605,1.6
-0.03261875,-0.09980731,1.6
-0.03261875,-0.09980731,1.6
-0.03198788,-0.100425,1.6
-0.03198788,-0.100425,1.6
-0.03198788,-0.100425,1.6
-0.03143801,-0.1009461,1.6
-0.03143801,-0.1009461,1.6
-0.03143801,-0.1009461,1.6
-0.03074542,-0.1019569,1.6
-0.03074542,-0.1019569,1.6
-0.03043253,-0.1025737,1.6
-0.03043253,-0.1025737,1.6
-0.03043253,-0.1025737,1.6
-0.02989641,-0.1030299,1.6
-0.02989641,-0.1030299,1.6
-0.02989641,-0.1030299,1.6
-0.02989641,-0.1030299,1.6
-0.02989641,-0.1030299,1.6
-0.02989641,-0.1030299,1.6
-0.02989641,-0.1030299,1.6
-0.02989641,-0.1030299,1.6
-0.0332723,-0.09795416,1.6
-0.0332723,-0.09795416,1.6
-0.03275126,-0.09776587,1.6
-0.03275126,-0.09776587,1.6
-0.03275126,-0.09776587,1.6
-0.03310712,-0.09661993,1.6
-0.03310712,-0.09661993,1.6
-0.03310712,-0.09661993,1.6
-0.03386429,-0.09617262,1.6
-0.03386429,-0.09617262,1.6
-0.03442048,-0.09550977,1.6
-0.03442048,-0.09550977,1.6
-0.03442048,-0.09550977,1.6
-0.03487761,-0.09390243,1.6
-0.03487761,-0.09390243,1.6
-0.02151165,-0.08467685,1.6
-0.02151165,-0.08467685,1.6
-0.02151165,-0.08467685,1.6
-0.02151165,-0.08467685,1.6
-0.02151165,-0.08467685,1.6
0.01,0.01,1.6
-0.03487761,-0.09390243,1.6
-0.03487761,-0.09390243,1.6
-0.06850891,-0.008395443,1.6
-0.06850891,-0.008395443,1.6
-0.06850891,-0.008395443,1.6
-0.06746341,-0.008510033,1.6
-0.06746341,-0.008510033,1.6
-0.06710889,-0.008540118,1.6
-0.06710889,-0.008540118,1.6
-0.06710889,-0.008540118,1.6
-0.06778564,-0.00952914,1.6
-0.06778564,-0.00952914,1.6
-0.06778564,-0.00952914,1.6
-0.06723365,-0.009504497,1.6
-0.06723365,-0.009504497,1.6
-0.06731411,-0.01019246,1.6
-0.06731411,-0.01019246,1.6
-0.06731411,-0.01019246,1.6
-0.06710952,-0.01076668,1.6
-0.06710952,-0.01076668,1.6
-0.06710952,-0.01076668,1.6
-0.06703074,-0.01151447,1.6
-0.06703074,-0.01151447,1.6
-0.06685487,-0.01242999,1.6
-0.06685487,-0.01242999,1.6
-0.06685487,-0.01242999,1.6
-0.06662763,-0.01299511,1.6
-0.06662763,-0.01299511,1.6
-0.06630877,-0.01371661,1.6
-0.06630877,-0.01371661,1.6
-0.06630877,-0.01371661,1.6
-0.06563292,-0.01446981,1.6
-0.06563292,-0.01446981,1.6
-0.06563292,-0.01446981,1.6
-0.06521982,-0.01521366,1.6
-0.06521982,-0.01521366,1.6
-0.06471301,-0.01601699,1.6
-0.06471301,-0.01601699,1.6
-0.06471301,-0.01601699,1.6
-0.06438507,-0.01658782,1.6
-0.06438507,-0.01658782,1.6
-0.06438507,-0.01658782,1.6
-0.06438507,-0.01658782,1.6
-0.06438507,-0.01658782,1.6
-0.06385279,-0.01688041,1.6
-0.06385279,-0.01688041,1.6
-0.06385279,-0.01688041,1.6
-0.06408856,-0.01674824,1.6
-0.06408856,-0.01674824,1.6
-0.06409696,-0.01661731,1.6
-0.06409696,-0.01661731,1.6
-0.06409696,-0.01661731,1.6
-0.06417365,-0.01631616,1.6
-0.06417365,-0.01631616,1.6
-0.06410067,-0.0159252,1.6
-0.06410067,-0.0159252,1.6
-0.06410067,-0.0159252,1.6
-0.06405019,-0.01557251,1.6
-0.06405019,-0.01557251,1.6
-0.06405019,-0.01557251,1.6
-0.06390455,-0.01531342,1.6
-0.06390455,-0.01531342,1.6
-0.06387686,-0.01512815,1.6
-0.06387686,-0.01512815,1.6
-0.06387686,-0.01512815,1.6
-0.06387184,-0.01478793,1.6
-0.06387184,-0.01478793,1.6
-0.06387184,-0.01478793,1.6
-0.06390508,-0.01450506,1.6
-0.06390508,-0.01450506,1.6
-0.06430582,-0.01539772,1.6
-0.06430582,-0.01539772,1.6
-0.06430582,-0.01539772,1.6
-0.06457322,-0.01620216,1.6
-0.06457322,-0.01620216,1.6
-0.06457322,-0.01620216,1.6
-0.06457322,-0.01620216,1.6
-0.06457322,-0.01620216,1.6
-0.07974238,-0.03828207,1.6
-0.07974238,-0.03828207,1.6
-0.07974238,-0.03828207,1.6
-0.07826808,-0.03642001,1.6
-0.07826808,-0.03642001,1.6
-0.07757834,-0.03474043,1.6
-0.07757834,-0.03474043,1.6
-0.07757834,-0.03474043,1.6
-0.07649238,-0.0340488,1.6
-0.07649238,-0.0340488,1.6
-0.07649238,-0.0340488,1.6
-0.07669545,-0.03422742,1.6
-0.07669545,-0.03422742,1.6
-0.07685959,-0.03394694,1.6
-0.07685959,-0.03394694,1.6
-0.07685959,-0.03394694,1.6
-0.07663199,-0.03449588,1.6
-0.07663199,-0.03449588,1.6
-0.07586347,-0.03425308,1.6
-0.07586347,-0.03425308,1.6
-0.07586347,-0.03425308,1.6
-0.07551307,-0.03430682,1.6
-0.07551307,-0.03430682,1.6
-0.07551307,-0.03430682,1.6
-0.07555599,-0.03506923,1.6
-0.07555599,-0.03506923,1.6
-0.07478788,-0.03544784,1.6
-0.07478788,-0.03544784,1.6
-0.07478788,-0.03544784,1.6
-0.07460954,-0.03548879,1.6
-0.07460954,-0.03548879,1.6
-0.07448668,-0.03569156,1.6
-0.07448668,-0.03569156,1.6
