0.03648084,0.01280778,1.6
0.03648084,0.01280778,1.6
0.03395455,0.01288362,1.6
0.03395455,0.01288362,1.6
0.03168673,0.01242686,1.6
0.03168673,0.01242686,1.6
0.03168673,0.01242686,1.6
0.03168673,0.01242686,1.6
0.03168673,0.01242686,1.6
0.03168673,0.01242686,1.6
0.03680969,0.02395607,1.6
0.03680969,0.02395607,1.6
0.03589778,0.02113633,1.6
0.03589778,0.02113633,1.6
0.03589778,0.02113633,1.6
0.03589778,0.02113633,1.6
0.03589778,0.02113633,1.6
0.02992211,-0.006741835,1.6
0.02992211,-0.006741835,1.6
0.02992211,-0.006741835,1.6
0.02992211,-0.006741835,1.6
0.02992211,-0.006741835,1.6
0.004926836,-0.001283569,1.6
0.004926836,-0.001283569,1.6
0.004926836,-0.001283569,1.6
0.003691441,0.00227846,1.6
0.003691441,0.00227846,1.6
0.003691441,0.00227846,1.6
0.003189954,0.004681615,1.6
0.003189954,0.004681615,1.6
0.02097516,0.02323532,1.6
0.02097516,0.02323532,1.6
0.02097516,0.02323532,1.6
0.01983418,0.02346725,1.6
0.01983418,0.02346725,1.6
0.01,0.01,1.6
0.003189954,0.004681615,1.6
0.003189954,0.004681615,1.6
-0.09844657,0.06949894,1.6
-0.09844657,0.06949894,1.6
-0.09844657,0.06949894,1.6
-0.09596141,0.06970753,1.6
-0.09596141,0.06970753,1.6
-0.09389284,0.06823283,1.6
-0.09389284,0.06823283,1.6
-0.09389284,0.06823283,1.6
-0.09308975,0.06626195,1.6
-0.09308975,0.06626195,1.6
-0.09308975,0.06626195,1.6
-0.09256502,0.06481316,1.6
-0.09256502,0.06481316,1.6
-0.09167682,0.06331863,1.6
-0.09167682,0.06331863,1.6
-0.09167682,0.06331863,1.6
-0.09167682,0.06331863,1.6
-0.09167682,0.06331863,1.6
-0.0886896,0.04606672,1.6
-0.0886896,0.04606672,1.6
-0.0886896,0.04606672,1.6
-0.0886896,0.04606672,1.6
-0.0886896,0.04606672,1.6
-0.0886896,0.04606672,1.6
-0.09018973,0.04331908,1.6
-0.09018973,0.04331908,1.6
-0.1309158,0.03979405,1.6
-0.1309158,0.03979405,1.6
-0.1309158,0.03979405,1.6
-0.1321689,0.03867539,1.6
-0.1321689,0.03867539,1.6
-0.1321689,0.03867539,1.6
-0.1330488,0.03699268,1.6
-0.1330488,0.03699268,1.6
-0.132678,0.03694385,1.6
-0.132678,0.03694385,1.6
-0.132678,0.03694385,1.6
-0.1320355,0.03690781,1.6
-0.1320355,0.03690781,1.6
-0.1310998,0.03675031,1.6
-0.1310998,0.03675031,1.6
-0.1310998,0.03675031,1.6
-0.1303138,0.03694504,1.6
-0.1303138,0.03694504,1.6
-0.1292679,0.03721794,1.6
-0.1292679,0.03721794,1.6
-0.1292679,0.03721794,1.6
-0.1284468,0.03731451,1.6
-0.1284468,0.03731451,1.6
-0.1284468,0.03731451,1.6
-0.1284468,0.03731451,1.6
-0.1284468,0.03731451,1.6
-0.1287769,0.0552319,1.6
-0.1287769,0.0552319,1.6
-0.1287769,0.0552319,1.6
-0.1255296,0.04444964,1.6
-0.1255296,0.04444964,1.6
-0.1236774,0.03614318,1.6
-0.1236774,0.03614318,1.6
-0.1236774,0.03614318,1.6
-0.1221233,0.02934626,1.6
-0.1221233,0.02934626,1.6
-0.1221233,0.02934626,1.6
-0.1223296,0.02411426,1.6
-0.1223296,0.02411426,1.6
-0.1254532,0.02486946,1.6
-0.1254532,0.02486946,1.6
-0.1254532,0.02486946,1.6
-0.1268286,0.02522496,1.6
-0.1268286,0.02522496,1.6
-0.1268286,0.02522496,1.6
-0.1263653,0.02530599,1.6
-0.1263653,0.02530599,1.6
-0.1236319,0.02503732,1.6
-0.1236319,0.02503732,1.6
-0.1236319,0.02503732,1.6
-0.1236319,0.02503732,1.6
-0.1236319,0.02503732,1.6
-0.1462869,0.01435533,1.6
-0.1462869,0.01435533,1.6
-0.1462869,0.01435533,1.6
-0.1462869,0.01435533,1.6
-0.1462869,0.01435533,1.6
-0.1462869,0.01435533,1.6
-0.1462869,0.01435533,1.6
-0.1462869,0.01435533,1.6
-0.09180304,0.00798082,1.6
-0.09180304,0.00798082,1.6
-0.08712365,0.000989696,1.6
-0.08712365,0.000989696,1.6
-0.08712365,0.000989696,1.6
-0.08610208,-0.001602527,1.6
-0.08610208,-0.001602527,1.6
-0.0801331,-0.001032085,1.6
-0.0801331,-0.001032085,1.6
-0.0801331,-0.001032085,1.6
-0.07442627,0.000183722,1.6
-0.07442627,0.000183722,1.6
-0.07442627,0.000183722,1.6
-0.07442627,0.000183722,1.6
-0.07442627,0.000183722,1.6
-0.02651663,-0.004442981,1.6
-0.02651663,-0.004442981,1.6
-0.02651663,-0.004442981,1.6
-0.02941574,0.001962885,1.6
-0.02941574,0.001962885,1.6
-0.02756098,0.006704731,1.6
-0.02756098,0.006704731,1.6
-0.02756098,0.006704731,1.6
-0.02609658,0.005723706,1.6
-0.02609658,0.005723706,1.6
-0.02609658,0.005723706,1.6
-0.02474448,0.007071883,1.6
-0.02474448,0.007071883,1.6
-0.02288816,0.008164179,1.6
-0.02288816,0.008164179,1.6
-0.02288816,0.008164179,1.6
-0.02063396,0.01014695,1.6
-0.02063396,0.01014695,1.6
-0.0197315,0.01261676,1.6
-0.0197315,0.01261676,1.6
-0.0197315,0.01261676,1.6
-0.01897869,0.01597358,1.6
-0.01897869,0.01597358,1.6
-0.01897869,0.01597358,1.6
-0.01855667,0.0182379,1.6
-0.01855667,0.0182379,1.6
-0.01855667,0.0182379,1.6
-0.01855667,0.0182379,1.6
-0.01855667,0.0182379,1.6
-0.1009539,0.0567757,1.6
-0.1009539,0.0567757,1.6
-0.1042699,0.05417065,1.6
-0.1042699,0.05417065,1.6
-0.1042699,0.05417065,1.6
-0.1035564,0.05172467,1.6
-0.1035564,0.05172467,1.6
-0.1035564,0.05172467,1.6
-0.100624,0.04980431,1.6
-0.100624,0.04980431,1.6
-0.09923311,0.04866408,1.6
-0.09923311,0.04866408,1.6
-0.09923311,0.04866408,1.6
-0.09827026,0.0473903,1.6
-0.09827026,0.0473903,1.6
-0.09721866,0.04623446,1.6
-0.09721866,0.04623446,1.6
-0.09721866,0.04623446,1.6
-0.0967308,0.04461015,1.6
-0.0967308,0.04461015,1.6
-0.0967308,0.04461015,1.6
-0.09612453,0.04354592,1.6
-0.09612453,0.04354592,1.6
-0.09544813,0.04214881,1.6
-0.09544813,0.04214881,1.6
-0.09544813,0.04214881,1.6
-0.09534298,0.04140111,1.6
-0.09534298,0.04140111,1.6
-0.09534298,0.04140111,1.6
-0.09534298,0.04140111,1.6
-0.09534298,0.04140111,1.6
-0.07434168,0.01976219,1.6
-0.07434168,0.01976219,1.6
-0.07434168,0.01976219,1.6
-0.07434168,0.01976219,1.6
-0.07434168,0.01976219,1.6
-0.07343061,0.06453151,1.6
-0.07343061,0.06453151,1.6
-0.07343061,0.06453151,1.6
-0.07142676,0.0671612,1.6
-0.07142676,0.0671612,1.6
-0.07142676,0.0671612,1.6
-0.07039746,0.06953987,1.6
-0.07039746,0.06953987,1.6
-0.07055857,0.07251081,1.6
-0.07055857,0.07251081,1.6
-0.07055857,0.07251081,1.6
-0.07037558,0.07526838,1.6
-0.07037558,0.07526838,1.6
-0.06827263,0.07391413,1.6
-0.06827263,0.07391413,1.6
-0.06827263,0.07391413,1.6
-0.06827263,0.07391413,1.6
-0.06827263,0.07391413,1.6
0.01046025,0.09478438,1.6
0.01046025,0.09478438,1.6
0.01045688,0.07756265,1.6
0.01045688,0.07756265,1.6
0.01045688,0.07756265,1.6
0.009116471,0.06725579,1.6
0.009116471,0.06725579,1.6
0.008934289,0.06195781,1.6
0.008934289,0.06195781,1.6
0.008934289,0.06195781,1.6
0.007943138,0.05870858,1.6
0.007943138,0.05870858,1.6
0.007736359,0.05558492,1.6
0.007736359,0.05558492,1.6
0.007736359,0.05558492,1.6
0.007736359,0.05558492,1.6
0.007736359,0.05558492,1.6
0.007974677,0.05379464,1.6
0.007974677,0.05379464,1.6
0.007974677,0.05379464,1.6
0.007974677,0.05379464,1.6
0.007974677,0.05379464,1.6
0.007974677,0.05379464,1.6
0.007719796,0.05243951,1.6
0.007719796,0.05243951,1.6
0.007719796,0.05243951,1.6
0.007719796,0.05243951,1.6
0.007719796,0.05243951,1.6
0.1501431,0.05064475,1.6
0.1501431,0.05064475,1.6
0.1496457,0.04790863,1.6
0.1496457,0.04790863,1.6
0.1496457,0.04790863,1.6
0.1500158,0.04807373,1.6
0.1500158,0.04807373,1.6
0.1500158,0.04807373,1.6
0.1500987,0.04913292,1.6
0.1500987,0.04913292,1.6
0.1499294,0.04806937,1.6
0.1499294,0.04806937,1.6
0.1499294,0.04806937,1.6
0.1492297,0.0476435,1.6
0.1492297,0.0476435,1.6
0.1492297,0.0476435,1.6
0.1481168,0.04596531,1.6
0.1481168,0.04596531,1.6
0.1465122,0.04542414,1.6
0.1465122,0.04542414,1.6
0.1465122,0.04542414,1.6
0.1451379,0.04509541,1.6
0.1451379,0.04509541,1.6
0.1439146,0.04486194,1.6
0.1439146,0.04486194,1.6
0.1439146,0.04486194,1.6
0.1433141,0.04558915,1.6
0.1433141,0.04558915,1.6
0.1433141,0.04558915,1.6
0.1433141,0.04558915,1.6
0.1433141,0.04558915,1.6
0.162677,0.05089176,1.6
0.162677,0.05089176,1.6
0.162677,0.05089176,1.6
0.162677,0.05089176,1.6
0.162677,0.05089176,1.6
0.2155234,0.04388867,1.6
0.2155234,0.04388867,1.6
0.2155234,0.04388867,1.6
0.2126604,0.04649822,1.6
0.2126604,0.04649822,1.6
0.2126604,0.04649822,1.6
0.2123195,0.04881985,1.6
0.2123195,0.04881985,1.6
0.2116706,0.0502627,1.6
0.2116706,0.0502627,1.6
0.2116706,0.0502627,1.6
0.2109434,0.05180085,1.6
0.2109434,0.05180085,1.6
0.2106615,0.05249766,1.6
0.2106615,0.05249766,1.6
0.2106615,0.05249766,1.6
0.2103171,0.05312429,1.6
0.2103171,0.05312429,1.6
0.2103171,0.05312429,1.6
0.14347,0.03558843,1.6
0.14347,0.03558843,1.6
0.1433141,0.04558915,1.6
0.1433141,0.04558915,1.6
0.1433141,0.04558915,1.6
-0.1999872,0.0899458,1.6
-0.1999872,0.0899458,1.6
-0.1919776,0.08797065,1.6
-0.1919776,0.08797065,1.6
-0.1919776,0.08797065,1.6
-0.1919776,0.08797065,1.6
-0.1919776,0.08797065,1.6
-0.1919776,0.08797065,1.6
-0.1734761,0.07267427,1.6
-0.1734761,0.07267427,1.6
-0.1698377,0.06895546,1.6
-0.1698377,0.06895546,1.6
-0.1698377,0.06895546,1.6
-0.167376,0.06607995,1.6
-0.167376,0.06607995,1.6
-0.1651948,0.06405468,1.6
-0.1651948,0.06405468,1.6
-0.1651948,0.06405468,1.6
-0.163731,0.06226566,1.6
-0.163731,0.06226566,1.6
-0.163731,0.06226566,1.6
-0.1624977,0.06010406,1.6
-0.1624977,0.06010406,1.6
-0.1625397,0.05827087,1.6
-0.1625397,0.05827087,1.6
-0.1625397,0.05827087,1.6
-0.1625397,0.05827087,1.6
-0.1625397,0.05827087,1.6
-0.2432495,0.04993134,1.6
-0.2432495,0.04993134,1.6
-0.2432495,0.04993134,1.6
-0.2390919,0.04735848,1.6
-0.2390919,0.04735848,1.6
-0.2390919,0.04735848,1.6
-0.2360404,0.04570623,1.6
-0.2360404,0.04570623,1.6
-0.2339401,0.04534283,1.6
-0.2339401,0.04534283,1.6
-0.2339401,0.04534283,1.6
-0.2309203,0.04431164,1.6
-0.2309203,0.04431164,1.6
-0.2288353,0.04371601,1.6
-0.2288353,0.04371601,1.6
-0.2288353,0.04371601,1.6
-0.2273274,0.04254023,1.6
-0.2273274,0.04254023,1.6
-0.2262371,0.04180537,1.6
-0.2262371,0.04180537,1.6
-0.2262371,0.04180537,1.6
-0.2361746,0.02595661,1.6
-0.2361746,0.02595661,1.6
-0.250228,0.03108875,1.6
-0.250228,0.03108875,1.6
-0.250228,0.03108875,1.6
-0.2518555,0.03119651,1.6
-0.2518555,0.03119651,1.6
-0.2518555,0.03119651,1.6
-0.2262371,0.04180537,1.6
-0.2262371,0.04180537,1.6
-0.2600951,0.04523254,1.6
-0.2600951,0.04523254,1.6
-0.2600951,0.04523254,1.6
-0.2613331,0.04870166,1.6
-0.2613331,0.04870166,1.6
-0.2610025,0.04986145,1.6
-0.2610025,0.04986145,1.6
-0.2610025,0.04986145,1.6
-0.2599992,0.04986317,1.6
-0.2599992,0.04986317,1.6
-0.2599992,0.04986317,1.6
-0.2588159,0.04909298,1.6
-0.2588159,0.04909298,1.6
-0.2588159,0.04909298,1.6
-0.2588159,0.04909298,1.6
-0.2588159,0.04909298,1.6
-0.2588159,0.04909298,1.6
-0.2588159,0.04909298,1.6
-0.2588159,0.04909298,1.6
-0.104099,0.0134028,1.6
-0.104099,0.0134028,1.6
-0.104099,0.0134028,1.6
-0.104099,0.0134028,1.6
-0.104099,0.0134028,1.6
-0.1055845,0.01204255,1.6
-0.1055845,0.01204255,1.6
-0.1054147,0.01165583,1.6
-0.1054147,0.01165583,1.6
-0.1054147,0.01165583,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.1054422,0.01121836,1.6
-0.06784662,0.01740576,1.6
-0.06784662,0.01740576,1.6
-0.06784662,0.01740576,1.6
-0.0672977,0.01812054,1.6
-0.0672977,0.01812054,1.6
-0.0672977,0.01812054,1.6
-0.06666842,0.01843064,1.6
-0.06666842,0.01843064,1.6
-0.06666842,0.01843064,1.6
-0.06666842,0.01843064,1.6
-0.06666842,0.01843064,1.6
0.01286283,-0.008515539,1.6
0.01286283,-0.008515539,1.6
0.01370289,-0.006995192,1.6
0.01370289,-0.006995192,1.6
0.01370289,-0.006995192,1.6
0.01484249,-0.007044399,1.6
0.01484249,-0.007044399,1.6
0.01484249,-0.007044399,1.6
0.01503266,-0.006987611,1.6
0.01503266,-0.006987611,1.6
0.0151399,-0.006719416,1.6
0.0151399,-0.006719416,1.6
0.0151399,-0.006719416,1.6
0.01541581,-0.007267287,1.6
0.01541581,-0.007267287,1.6
0.01529056,-0.008162258,1.6
0.01529056,-0.008162258,1.6
0.01529056,-0.008162258,1.6
0.01536292,-0.009035731,1.6
0.01536292,-0.009035731,1.6
0.01536292,-0.009035731,1.6
0.01583364,-0.0101016,1.6
0.01583364,-0.0101016,1.6
0.01622044,-0.01089328,1.6
0.01622044,-0.01089328,1.6
0.01622044,-0.01089328,1.6
0.01657827,-0.0113657,1.6
0.01657827,-0.0113657,1.6
0.01697834,-0.01171461,1.6
0.01697834,-0.01171461,1.6
0.01697834,-0.01171461,1.6
0.01735071,-0.01183168,1.6
0.01735071,-0.01183168,1.6
0.01735071,-0.01183168,1.6
0.01735071,-0.01183168,1.6
0.01735071,-0.01183168,1.6
0.1364254,-0.02485586,1.6
0.1364254,-0.02485586,1.6
0.1364254,-0.02485586,1.6
0.136616,-0.02599056,1.6
0.136616,-0.02599056,1.6
0.1361478,-0.02598546,1.6
0.1361478,-0.02598546,1.6
0.1361478,-0.02598546,1.6
0.1357415,-0.02576918,1.6
0.1357415,-0.02576918,1.6
0.1349174,-0.0249858,1.6
0.1349174,-0.0249858,1.6
0.1349174,-0.0249858,1.6
0.1339438,-0.02418667,1.6
0.1339438,-0.02418667,1.6
0.1328167,-0.02334031,1.6
0.1328167,-0.02334031,1.6
0.1328167,-0.02334031,1.6
0.1317268,-0.02282142,1.6
0.1317268,-0.02282142,1.6
0.1317268,-0.02282142,1.6
0.1310632,-0.02248987,1.6
0.1310632,-0.02248987,1.6
0.1304783,-0.02229607,1.6
0.1304783,-0.02229607,1.6
0.1304783,-0.02229607,1.6
0.1300165,-0.02247296,1.6
0.1300165,-0.02247296,1.6
0.1297294,-0.02212782,1.6
0.1297294,-0.02212782,1.6
0.1297294,-0.02212782,1.6
0.1295104,-0.02220424,1.6
0.1295104,-0.02220424,1.6
0.1295104,-0.02220424,1.6
0.1292237,-0.02219523,1.6
0.1292237,-0.02219523,1.6
0.1289329,-0.0219645,1.6
0.1289329,-0.0219645,1.6
0.1289329,-0.0219645,1.6
0.1289329,-0.0219645,1.6
0.1289329,-0.0219645,1.6
0.1110902,0.01508803,1.6
0.1110902,0.01508803,1.6
0.1134792,0.01639972,1.6
0.1134792,0.01639972,1.6
0.1134792,0.01639972,1.6
0.115211,0.01653655,1.6
0.115211,0.01653655,1.6
0.1158264,0.01597701,1.6
0.1158264,0.01597701,1.6
0.1158264,0.01597701,1.6
0.1168283,0.015823,1.6
0.1168283,0.015823,1.6
0.1168283,0.015823,1.6
0.1174256,0.01492334,1.6
0.1174256,0.01492334,1.6
0.1187832,0.01400017,1.6
0.1187832,0.01400017,1.6
0.1187832,0.01400017,1.6
0.1196442,0.01370106,1.6
0.1196442,0.01370106,1.6
0.1196442,0.01370106,1.6
0.1203674,0.01313068,1.6
0.1203674,0.01313068,1.6
0.1199211,0.01299806,1.6
0.1199211,0.01299806,1.6
0.1389326,0.02781246,1.6
0.1389326,0.02781246,1.6
0.1389326,0.02781246,1.6
0.1199673,0.01480913,1.6
0.1199673,0.01480913,1.6
0.1204015,0.01751168,1.6
0.1204015,0.01751168,1.6
0.1204015,0.01751168,1.6
0.1207646,0.01904644,1.6
0.1207646,0.01904644,1.6
0.1211023,0.01974064,1.6
0.1211023,0.01974064,1.6
0.1211023,0.01974064,1.6
0.1207108,0.01908886,1.6
0.1207108,0.01908886,1.6
0.1207108,0.01908886,1.6
0.1208115,0.01989745,1.6
0.1208115,0.01989745,1.6
0.1208115,0.01989745,1.6
0.1208115,0.01989745,1.6
0.1208115,0.01989745,1.6
0.1215533,0.02034203,1.6
0.1215533,0.02034203,1.6
0.1215533,0.02034203,1.6
0.1215533,0.02034203,1.6
0.1215533,0.02034203,1.6
0.1681749,0.04502083,1.6
0.1681749,0.04502083,1.6
0.1681749,0.04502083,1.6
0.1676743,0.04677215,1.6
0.1676743,0.04677215,1.6
0.1667101,0.04708257,1.6
0.1667101,0.04708257,1.6
0.1667101,0.04708257,1.6
0.1659671,0.04659335,1.6
0.1659671,0.04659335,1.6
0.1654776,0.04687158,1.6
0.1654776,0.04687158,1.6
0.1654776,0.04687158,1.6
0.1659092,0.04676966,1.6
0.1659092,0.04676966,1.6
0.1659092,0.04676966,1.6
0.1662616,0.04615628,1.6
0.1662616,0.04615628,1.6
0.1663855,0.04588359,1.6
0.1663855,0.04588359,1.6
