0.02911358,-0.1356576,1.6
0.04974021,-0.1250374,1.6
0.04974021,-0.1250374,1.6
0.04974021,-0.1250374,1.6
0.04612026,-0.05672158,1.6
0.04612026,-0.05672158,1.6
0.04142682,-0.06277374,1.6
0.04142682,-0.06277374,1.6
0.04142682,-0.06277374,1.6
0.04504198,-0.05728778,1.6
0.04504198,-0.05728778,1.6
0.04672374,-0.05408345,1.6
0.04672374,-0.05408345,1.6
0.04672374,-0.05408345,1.6
0.04672374,-0.05408345,1.6
0.04672374,-0.05408345,1.6
0.04672374,-0.05408345,1.6
0.04672374,-0.05408345,1.6
0.04672374,-0.05408345,1.6
0.009516135,-0.2339867,1.6
0.009516135,-0.2339867,1.6
0.009516135,-0.2339867,1.6
0.01054897,-0.2374596,1.6
0.01054897,-0.2374596,1.6
0.01138611,-0.2397949,1.6
0.01138611,-0.2397949,1.6
0.01138611,-0.2397949,1.6
0.0118944,-0.2408715,1.6
0.0118944,-0.2408715,1.6
0.0118944,-0.2408715,1.6
0.01205158,-0.2414558,1.6
0.01205158,-0.2414558,1.6
0.01235293,-0.2423417,1.6
0.01235293,-0.2423417,1.6
0.01235293,-0.2423417,1.6
0.01257761,-0.2427029,1.6
0.01257761,-0.2427029,1.6
0.01267893,-0.2429298,1.6
0.01267893,-0.2429298,1.6
0.01267893,-0.2429298,1.6
0.01267893,-0.2429298,1.6
0.01277644,-0.2430371,1.6
0.01277644,-0.2430371,1.6
0.01304052,-0.2426992,1.6
0.01304052,-0.2426992,1.6
0.01306102,-0.2422429,1.6
0.01306102,-0.2422429,1.6
0.01306102,-0.2422429,1.6
0.01330202,-0.2418285,1.6
0.01330202,-0.2418285,1.6
0.01339162,-0.2411056,1.6
0.01339162,-0.2411056,1.6
0.01339162,-0.2411056,1.6
0.01376774,-0.2403805,1.6
0.01376774,-0.2403805,1.6
0.01376774,-0.2403805,1.6
0.01411038,-0.2398653,1.6
0.01411038,-0.2398653,1.6
0.01444927,-0.2394546,1.6
0.01444927,-0.2394546,1.6
0.01444927,-0.2394546,1.6
0.01472251,-0.2390364,1.6
0.01472251,-0.2390364,1.6
0.01494669,-0.2385954,1.6
0.01494669,-0.2385954,1.6
0.01494669,-0.2385954,1.6
0.01494669,-0.2385954,1.6
0.01494669,-0.2385954,1.6
0.01494669,-0.2385954,1.6
0.06653795,-0.2882094,1.6
0.06653795,-0.2882094,1.6
0.07269614,-0.2914578,1.6
0.07269614,-0.2914578,1.6
0.07269614,-0.2914578,1.6
0.07527582,-0.2930548,1.6
0.07527582,-0.2930548,1.6
0.07527582,-0.2930548,1.6
0.07715055,-0.2943718,1.6
0.07715055,-0.2943718,1.6
0.07799909,-0.2948641,1.6
0.07799909,-0.2948641,1.6
0.07799909,-0.2948641,1.6
0.07918166,-0.2947722,1.6
0.07918166,-0.2947722,1.6
0.07983982,-0.2951663,1.6
0.07983982,-0.2951663,1.6
0.07983982,-0.2951663,1.6
0.08063496,-0.2950614,1.6
0.08063496,-0.2950614,1.6
0.08063496,-0.2950614,1.6
0.08142626,-0.294862,1.6
0.08142626,-0.294862,1.6
0.0820149,-0.2946263,1.6
0.0820149,-0.2946263,1.6
0.08247562,-0.294598,1.6
0.08247562,-0.294598,1.6
0.08319853,-0.2949325,1.6
0.08319853,-0.2949325,1.6
0.08319853,-0.2949325,1.6
0.08367633,-0.2953183,1.6
0.08367633,-0.2953183,1.6
0.08367633,-0.2953183,1.6
0.08367633,-0.2953183,1.6
0.08367633,-0.2953183,1.6
0.08577586,-0.2306946,1.6
0.08577586,-0.2306946,1.6
0.08577586,-0.2306946,1.6
0.08577586,-0.2306946,1.6
0.08577586,-0.2306946,1.6
0.04356259,0.07964247,1.6
0.04356259,0.07964247,1.6
0.04356259,0.07964247,1.6
0.04442278,0.08288164,1.6
0.04442278,0.08288164,1.6
0.04429151,0.08370645,1.6
0.04429151,0.08370645,1.6
0.04429151,0.08370645,1.6
0.04486328,0.08364802,1.6
0.04486328,0.08364802,1.6
0.04549187,0.08290598,1.6
0.04549187,0.08290598,1.6
0.04549187,0.08290598,1.6
0.04563974,0.08192518,1.6
0.04563974,0.08192518,1.6
0.04563974,0.08192518,1.6
0.0453672,0.08111668,1.6
0.0453672,0.08111668,1.6
0.04518741,0.08030053,1.6
0.04518741,0.08030053,1.6
0.04518741,0.08030053,1.6
0.04518741,0.08030053,1.6
0.04518741,0.08030053,1.6
0.04518741,0.08030053,1.6
0.04518741,0.08030053,1.6
0.04518741,0.08030053,1.6
0.06739587,0.2113087,1.6
0.06739587,0.2113087,1.6
0.06739587,0.2113087,1.6
0.06682922,0.2142751,1.6
0.06682922,0.2142751,1.6
0.06682922,0.2142751,1.6
0.06682922,0.2142751,1.6
0.06682922,0.2142751,1.6
0.06566172,0.2138207,1.6
0.06566172,0.2138207,1.6
0.06514544,0.2132486,1.6
0.06514544,0.2132486,1.6
0.06514544,0.2132486,1.6
0.0654318,0.2124875,1.6
0.0654318,0.2124875,1.6
0.0654318,0.2124875,1.6
0.06499797,0.2119683,1.6
0.06499797,0.2119683,1.6
0.06484912,0.2117483,1.6
0.06484912,0.2117483,1.6
0.06484912,0.2117483,1.6
0.06407642,0.2115567,1.6
0.06407642,0.2115567,1.6
0.06380287,0.2116054,1.6
0.06380287,0.2116054,1.6
0.06380287,0.2116054,1.6
0.06380287,0.2116054,1.6
0.06380287,0.2116054,1.6
0.06380287,0.2116054,1.6
0.08758786,0.2642062,1.6
0.08758786,0.2642062,1.6
0.08668885,0.262109,1.6
0.08668885,0.262109,1.6
0.08668885,0.262109,1.6
0.08724781,0.2595706,1.6
0.08724781,0.2595706,1.6
0.08714171,0.2581357,1.6
0.08714171,0.2581357,1.6
0.08714171,0.2581357,1.6
0.08806934,0.2567285,1.6
0.08806934,0.2567285,1.6
0.08825082,0.2547691,1.6
0.08825082,0.2547691,1.6
0.08825082,0.2547691,1.6
0.08895455,0.252836,1.6
0.08895455,0.252836,1.6
0.08922125,0.251211,1.6
0.08922125,0.251211,1.6
0.08922125,0.251211,1.6
0.08962823,0.249511,1.6
0.08962823,0.249511,1.6
0.08962823,0.249511,1.6
0.0900417,0.2479266,1.6
0.0900417,0.2479266,1.6
0.0900417,0.2479266,1.6
0.0900417,0.2479266,1.6
0.0900417,0.2479266,1.6
0.03616571,0.2332958,1.6
0.03616571,0.2332958,1.6
0.03616571,0.2332958,1.6
0.03914698,0.2325534,1.6
0.03914698,0.2325534,1.6
0.04083464,0.2314108,1.6
0.04083464,0.2314108,1.6
0.04083464,0.2314108,1.6
0.04107719,0.2313136,1.6
0.04107719,0.2313136,1.6
0.04107719,0.2313136,1.6
0.04216588,0.2313683,1.6
0.04216588,0.2313683,1.6
0.04203852,0.2306948,1.6
0.04203852,0.2306948,1.6
0.04203852,0.2306948,1.6
0.04219757,0.2301628,1.6
0.04219757,0.2301628,1.6
0.04219757,0.2301628,1.6
0.04180571,0.2287818,1.6
0.04180571,0.2287818,1.6
0.04175672,0.2276367,1.6
0.04175672,0.2276367,1.6
0.04175672,0.2276367,1.6
0.04175672,0.2276367,1.6
0.04175672,0.2276367,1.6
0.04136366,0.225159,1.6
0.04136366,0.225159,1.6
0.04136366,0.225159,1.6
0.04136366,0.225159,1.6
0.04136366,0.225159,1.6
0.04136366,0.225159,1.6
-0.03869814,0.187442,1.6
-0.03869814,0.187442,1.6
-0.0368617,0.1883454,1.6
-0.0368617,0.1883454,1.6
-0.0368617,0.1883454,1.6
-0.0353547,0.1871771,1.6
-0.0353547,0.1871771,1.6
-0.0353547,0.1871771,1.6
-0.03500029,0.1859192,1.6
-0.03500029,0.1859192,1.6
-0.03500029,0.1859192,1.6
-0.03500029,0.1859192,1.6
-0.03500029,0.1859192,1.6
-0.03500029,0.1859192,1.6
-0.03500029,0.1859192,1.6
0.01746682,0.2010677,1.6
0.01746682,0.2010677,1.6
0.01746682,0.2010677,1.6
0.02180666,0.2007379,1.6
0.02180666,0.2007379,1.6
0.02180666,0.2007379,1.6
0.0232159,0.1986697,1.6
0.0232159,0.1986697,1.6
0.02349151,0.1974581,1.6
0.02349151,0.1974581,1.6
0.02349151,0.1974581,1.6
0.02397471,0.1959134,1.6
0.02397471,0.1959134,1.6
0.02472916,0.1955922,1.6
0.02472916,0.1955922,1.6
0.02472916,0.1955922,1.6
0.02473623,0.194702,1.6
0.02473623,0.194702,1.6
0.02473623,0.194702,1.6
0.02511248,0.1942462,1.6
0.02511248,0.1942462,1.6
0.02568767,0.1937599,1.6
0.02568767,0.1937599,1.6
0.02568767,0.1937599,1.6
0.02613717,0.1926617,1.6
0.02613717,0.1926617,1.6
0.02637022,0.1919719,1.6
0.02637022,0.1919719,1.6
0.02637022,0.1919719,1.6
0.02741242,0.192728,1.6
0.02741242,0.192728,1.6
0.02741242,0.192728,1.6
0.0284402,0.1930947,1.6
0.0284402,0.1930947,1.6
0.02954288,0.1934642,1.6
0.02954288,0.1934642,1.6
0.02954288,0.1934642,1.6
0.03050022,0.1935215,1.6
0.03050022,0.1935215,1.6
0.03050022,0.1935215,1.6
0.03144791,0.192945,1.6
0.03144791,0.192945,1.6
0.03226339,0.1923459,1.6
0.03226339,0.1923459,1.6
0.03226339,0.1923459,1.6
0.03294127,0.1924438,1.6
0.03294127,0.1924438,1.6
0.03294127,0.1924438,1.6
0.03294127,0.1924438,1.6
0.03294127,0.1924438,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.02678479,0.1859317,1.6
0.02678479,0.1859317,1.6
0.003544821,0.1443175,1.6
0.003544821,0.1443175,1.6
0.003544821,0.1443175,1.6
-0.006512508,0.1597501,1.6
-0.006512508,0.1597501,1.6
-0.006512508,0.1597501,1.6
-0.006512508,0.1597501,1.6
-0.006512508,0.1597501,1.6
0.008241944,0.1092242,1.6
0.008241944,0.1092242,1.6
0.008241944,0.1092242,1.6
0.006905548,0.1071085,1.6
0.006905548,0.1071085,1.6
0.005416145,0.103723,1.6
0.005416145,0.103723,1.6
0.005416145,0.103723,1.6
0.004472298,0.1030182,1.6
0.004472298,0.1030182,1.6
0.004472298,0.1030182,1.6
0.003857749,0.1015186,1.6
0.003857749,0.1015186,1.6
0.004242877,0.1009409,1.6
0.004242877,0.1009409,1.6
0.004242877,0.1009409,1.6
0.004456234,0.0995608,1.6
0.004456234,0.0995608,1.6
0.004626498,0.09840976,1.6
0.004626498,0.09840976,1.6
0.004626498,0.09840976,1.6
0.005173959,0.09805918,1.6
0.005173959,0.09805918,1.6
0.005173959,0.09805918,1.6
0.005968376,0.09813885,1.6
0.005968376,0.09813885,1.6
0.006306082,0.09813036,1.6
0.006306082,0.09813036,1.6
0.006306082,0.09813036,1.6
0.007093847,0.09800509,1.6
0.007093847,0.09800509,1.6
0.007554576,0.0979472,1.6
0.007554576,0.0979472,1.6
0.007554576,0.0979472,1.6
0.007554576,0.0979472,1.6
0.007554576,0.0979472,1.6
0.007554576,0.0979472,1.6
0.007554576,0.0979472,1.6
0.007554576,0.0979472,1.6
0.08819591,-0.01453054,1.6
0.08819591,-0.01453054,1.6
0.08819591,-0.01453054,1.6
0.08864386,-0.01728928,1.6
0.08864386,-0.01728928,1.6
0.08943512,-0.01936069,1.6
0.08943512,-0.01936069,1.6
0.08943512,-0.01936069,1.6
0.09042937,-0.01931926,1.6
0.09042937,-0.01931926,1.6
0.09042937,-0.01931926,1.6
0.09077381,-0.02025024,1.6
0.09077381,-0.02025024,1.6
0.0910928,-0.02160809,1.6
0.0910928,-0.02160809,1.6
0.0910928,-0.02160809,1.6
0.09099167,-0.02218815,1.6
0.09099167,-0.02218815,1.6
0.09102127,-0.02276742,1.6
0.09102127,-0.02276742,1.6
0.09102127,-0.02276742,1.6
0.09117761,-0.02324757,1.6
0.09117761,-0.02324757,1.6
0.09117761,-0.02324757,1.6
0.09139827,-0.02420893,1.6
0.09139827,-0.02420893,1.6
0.09173766,-0.02472303,1.6
0.09173766,-0.02472303,1.6
0.09173766,-0.02472303,1.6
0.09213649,-0.0255323,1.6
0.09213649,-0.0255323,1.6
0.09213649,-0.0255323,1.6
0.0922243,-0.02589012,1.6
0.0922243,-0.02589012,1.6
0.0922243,-0.02589012,1.6
0.0922243,-0.02589012,1.6
0.0922243,-0.02589012,1.6
0.1325048,-0.02263383,1.6
0.1325048,-0.02263383,1.6
0.1341143,-0.02302928,1.6
0.1341143,-0.02302928,1.6
0.1341143,-0.02302928,1.6
0.1353634,-0.0237847,1.6
0.1353634,-0.0237847,1.6
0.1353634,-0.0237847,1.6
0.1356875,-0.02455728,1.6
0.1356875,-0.02455728,1.6
0.135491,-0.02468281,1.6
0.135491,-0.02468281,1.6
0.135491,-0.02468281,1.6
0.1355387,-0.02436368,1.6
0.1355387,-0.02436368,1.6
0.1355387,-0.02436368,1.6
0.13578,-0.02383388,1.6
0.13578,-0.02383388,1.6
0.136135,-0.02367088,1.6
0.136135,-0.02367088,1.6
0.136135,-0.02367088,1.6
0.136135,-0.02367088,1.6
0.136135,-0.02367088,1.6
0.09264394,0.02120866,1.6
0.09264394,0.02120866,1.6
0.09264394,0.02120866,1.6
0.08949507,0.02686614,1.6
0.08949507,0.02686614,1.6
0.08949507,0.02686614,1.6
0.08684818,0.02962444,1.6
0.08684818,0.02962444,1.6
0.08666122,0.03149407,1.6
0.08666122,0.03149407,1.6
0.08666122,0.03149407,1.6
0.08609419,0.03279507,1.6
0.08609419,0.03279507,1.6
0.08608701,0.03352272,1.6
0.08608701,0.03352272,1.6
0.08608701,0.03352272,1.6
0.08602158,0.03429367,1.6
0.08602158,0.03429367,1.6
0.08602158,0.03429367,1.6
0.08547089,0.03498573,1.6
0.08547089,0.03498573,1.6
0.08522445,0.03514042,1.6
0.08522445,0.03514042,1.6
0.08522445,0.03514042,1.6
0.08481745,0.03703662,1.6
0.08481745,0.03703662,1.6
0.08481745,0.03703662,1.6
0.08481745,0.03703662,1.6
0.08481745,0.03703662,1.6
0.05205587,0.1407162,1.6
0.05205587,0.1407162,1.6
0.04957022,0.1416276,1.6
0.04957022,0.1416276,1.6
0.04957022,0.1416276,1.6
0.04820918,0.142506,1.6
0.04820918,0.142506,1.6
0.04820918,0.142506,1.6
0.04820918,0.142506,1.6
0.04820918,0.142506,1.6
0.04703367,0.1422536,1.6
0.04703367,0.1422536,1.6
0.04703367,0.1422536,1.6
0.04607172,0.1423605,1.6
0.04607172,0.1423605,1.6
0.04607172,0.1423605,1.6
0.04543281,0.1426881,1.6
0.04543281,0.1426881,1.6
0.04465665,0.1434657,1.6
0.04465665,0.1434657,1.6
0.04465665,0.1434657,1.6
0.04389886,0.1435868,1.6
0.04389886,0.1435868,1.6
0.04312932,0.1437562,1.6
0.04312932,0.1437562,1.6
0.04312932,0.1437562,1.6
0.05581061,0.149136,1.6
0.05581061,0.149136,1.6
0.01,0.01,1.6
0.05581061,0.149136,1.6
0.05581061,0.149136,1.6
0.0684919,0.1545158,1.6
0.0684919,0.1545158,1.6
0.0684919,0.1545158,1.6
0.03913445,0.1819993,1.6
0.03913445,0.1819993,1.6
0.03913445,0.1819993,1.6
0.0361617,0.1887503,1.6
0.0361617,0.1887503,1.6
0.03607057,0.1923568,1.6
0.03607057,0.1923568,1.6
0.03607057,0.1923568,1.6
0.03607057,0.1923568,1.6
0.03607057,0.1923568,1.6
0.03624777,0.1943153,1.6
0.03624777,0.1943153,1.6
0.03624777,0.1943153,1.6
0.03614417,0.1941097,1.6
0.03614417,0.1941097,1.6
0.03614417,0.1941097,1.6
0.03637999,0.1937344,1.6
0.03637999,0.1937344,1.6
0.03638704,0.1933406,1.6
0.03638704,0.1933406,1.6
0.03638704,0.1933406,1.6
0.03640076,0.1921757,1.6
0.03640076,0.1921757,1.6
0.03698124,0.1917094,1.6
0.03698124,0.1917094,1.6
0.03698124,0.1917094,1.6
0.03698124,0.1917094,1.6
0.03698124,0.1917094,1.6
0.03698124,0.1917094,1.6
0.03739356,0.1909113,1.6
0.03739356,0.1909113,1.6
0.03728693,0.1909769,1.6
0.03728693,0.1909769,1.6
0.03728693,0.1909769,1.6
0.03826742,0.191165,1.6
0.03826742,0.191165,1.6
0.03923947,0.1906517,1.6
0.03923947,0.1906517,1.6
0.03923947,0.1906517,1.6
0.03935938,0.190146,1.6
0.03935938,0.190146,1.6
0.03935938,0.190146,1.6
0.03892476,0.1895362,1.6
0.03892476,0.1895362,1.6
0.03892476,0.1895362,1.6
0.03892476,0.1895362,1.6
0.03892476,0.1895362,1.6
0.002320108,0.11259,1.6
0.002320108,0.11259,1.6
0.002320108,0.11259,1.6
0.002320108,0.11259,1.6
0.002320108,0.11259,1.6
0.004709027,0.1094275,1.6
0.004709027,0.1094275,1.6
0.004709027,0.1094275,1.6
0.004218444,0.1089168,1.6
0.004218444,0.1089168,1.6
0.003683501,0.1085906,1.6
0.003683501,0.1085906,1.6
0.003683501,0.1085906,1.6
0.003784037,0.1088657,1.6
0.003784037,0.1088657,1.6
0.003784037,0.1088657,1.6
0.003547237,0.1089616,1.6
0.003547237,0.1089616,1.6
0.004650309,0.1088981,1.6
0.004650309,0.1088981,1.6
0.004650309,0.1088981,1.6
0.004650309,0.1088981,1.6
0.004650309,0.1088981,1.6
0.004650309,0.1088981,1.6
0.01216551,0.07843246,1.6
0.01216551,0.07843246,1.6
0.01356272,0.07760615,1.6
0.01356272,0.07760615,1.6
0.01356272,0.07760615,1.6
0.01364768,0.07738734,1.6
0.01364768,0.07738734,1.6
0.01345372,0.07659074,1.6
0.01345372,0.07659074,1.6
0.01345372,0.07659074,1.6
0.01320919,0.07740546,1.6
0.01320919,0.07740546,1.6
0.01320919,0.07740546,1.6
0.01239979,0.07796425,1.6
0.01239979,0.07796425,1.6
0.01209829,0.07846627,1.6
0.01209829,0.07846627,1.6
0.01209829,0.07846627,1.6
0.01206501,0.07870054,1.6
0.01206501,0.07870054,1.6
0.01206501,0.07870054,1.6
0.01166072,0.07927828,1.6
0.01166072,0.07927828,1.6
0.01209811,0.07893108,1.6
0.01209811,0.07893108,1.6
0.01209811,0.07893108,1.6
0.0123596,0.07868602,1.6
0.0123596,0.07868602,1.6
0.01276231,0.07878982,1.6
0.01276231,0.07878982,1.6
0.01276231,0.07878982,1.6
0.01319341,0.07901423,1.6
0.01319341,0.07901423,1.6
0.01319341,0.07901423,1.6
0.01356179,0.07877699,1.6
0.01356179,0.07877699,1.6
0.01405618,0.07860315,1.6
0.01405618,0.07860315,1.6
0.01405618,0.07860315,1.6
0.01462519,0.07856389,1.6
0.01462519,0.07856389,1.6
0.01468503,0.07839598,1.6
0.01468503,0.07839598,1.6
0.01468503,0.07839598,1.6
0.01468503,0.07839598,1.6
0.01468503,0.07839598,1.6
0.01468503,0.07839598,1.6
-4.203618E-05,0.06460486,1.6
-4.203618E-05,0.06460486,1.6
-0.001028894,0.06428612,1.6
-0.001028894,0.06428612,1.6
-0.001028894,0.06428612,1.6
-0.0008500041,0.06474368,1.6
-0.0008500041,0.06474368,1.6
-0.0008500041,0.06474368,1.6
-0.0007593734,0.06538817,1.6
-0.0007593734,0.06538817,1.6
-0.0005429219,0.06466971,1.6
-0.0005429219,0.06466971,1.6
-0.0005429219,0.06466971,1.6
-0.0005429219,0.06466971,1.6
-0.0005429219,0.06466971,1.6
-0.0001786714,0.06510617,1.6
-0.0001786714,0.06510617,1.6
-0.0001786714,0.06510617,1.6
-0.001106003,0.0645628,1.6
-0.001106003,0.0645628,1.6
-0.001106003,0.0645628,1.6
-0.001106003,0.0645628,1.6
-0.001106003,0.0645628,1.6
-0.02943822,0.08191869,1.6
-0.02943822,0.08191869,1.6
-0.02943822,0.08191869,1.6
-0.02930968,0.08111332,1.6
-0.02930968,0.08111332,1.6
-0.02869928,0.08049887,1.6
-0.02869928,0.08049887,1.6
-0.02869928,0.08049887,1.6
-0.02825377,0.08087804,1.6
-0.02825377,0.08087804,1.6
-0.02825377,0.08087804,1.6
-0.02830203,0.08034965,1.6
-0.02830203,0.08034965,1.6
-0.02812202,0.08011971,1.6
-0.02812202,0.08011971,1.6
-0.02812202,0.08011971,1.6
-0.02794087,0.07967322,1.6
-0.02794087,0.07967322,1.6
-0.02759413,0.07863484,1.6
-0.02759413,0.07863484,1.6
-0.02759413,0.07863484,1.6
-0.02759413,0.07863484,1.6
-0.02759413,0.07863484,1.6
-0.02759413,0.07863484,1.6
-0.02715721,0.07772883,1.6
-0.02715721,0.07772883,1.6
0.06772326,-0.02376523,1.6
0.06772326,-0.02376523,1.6
0.06772326,-0.02376523,1.6
