0.1852748,0.169755,1.6
0.1852748,0.169755,1.6
0.1913573,0.1816416,1.6
0.1913573,0.1816416,1.6
0.1913573,0.1816416,1.6
0.1923734,0.1845212,1.6
0.1923734,0.1845212,1.6
0.1927304,0.1857678,1.6
0.1927304,0.1857678,1.6
0.1927304,0.1857678,1.6
0.1943265,0.1848346,1.6
0.1943265,0.1848346,1.6
0.1943265,0.1848346,1.6
0.1948414,0.1831741,1.6
0.1948414,0.1831741,1.6
0.1945022,0.1812273,1.6
0.1945022,0.1812273,1.6
0.1945022,0.1812273,1.6
0.1945644,0.1800071,1.6
0.1945644,0.1800071,1.6
0.1947848,0.1787878,1.6
0.1947848,0.1787878,1.6
0.1947848,0.1787878,1.6
0.1949713,0.1768744,1.6
0.1949713,0.1768744,1.6
0.1948324,0.1753823,1.6
0.1948324,0.1753823,1.6
0.1948324,0.1753823,1.6
0.1950446,0.1740783,1.6
0.1950446,0.1740783,1.6
0.1950446,0.1740783,1.6
0.1953849,0.1729083,1.6
0.1953849,0.1729083,1.6
0.1953849,0.1729083,1.6
0.1953849,0.1729083,1.6
0.1953849,0.1729083,1.6
0.1682641,0.2062065,1.6
0.1682641,0.2062065,1.6
0.1670707,0.2080417,1.6
0.1670707,0.2080417,1.6
0.1670707,0.2080417,1.6
0.1667685,0.2081105,1.6
0.1667685,0.2081105,1.6
0.1667685,0.2081105,1.6
0.166854,0.2083004,1.6
0.166854,0.2083004,1.6
0.1665482,0.2091363,1.6
0.1665482,0.2091363,1.6
0.1665482,0.2091363,1.6
0.1662417,0.2089341,1.6
0.1662417,0.2089341,1.6
0.1667221,0.2096665,1.6
0.1667221,0.2096665,1.6
0.1667221,0.2096665,1.6
0.1669397,0.2108185,1.6
0.1669397,0.2108185,1.6
0.1669397,0.2108185,1.6
0.1671478,0.2112099,1.6
0.1671478,0.2112099,1.6
0.1670461,0.2115056,1.6
0.1670461,0.2115056,1.6
0.1670461,0.2115056,1.6
0.1673261,0.2116541,1.6
0.1673261,0.2116541,1.6
0.1673261,0.2116541,1.6
0.1673261,0.2116541,1.6
0.1673261,0.2116541,1.6
0.1676793,0.2124447,1.6
0.1676793,0.2124447,1.6
0.1676793,0.2124447,1.6
0.168031,0.2130969,1.6
0.168031,0.2130969,1.6
0.2147378,0.1832927,1.6
0.2147378,0.1832927,1.6
0.2147378,0.1832927,1.6
0.2159644,0.1831872,1.6
0.2159644,0.1831872,1.6
0.2157571,0.1825074,1.6
0.2157571,0.1825074,1.6
0.2157571,0.1825074,1.6
0.2150797,0.1812726,1.6
0.2150797,0.1812726,1.6
0.2150025,0.1803898,1.6
0.2150025,0.1803898,1.6
0.2150025,0.1803898,1.6
0.2149205,0.1794202,1.6
0.2149205,0.1794202,1.6
0.2149205,0.1794202,1.6
0.2147538,0.1786938,1.6
0.2147538,0.1786938,1.6
0.2149801,0.1781755,1.6
0.2149801,0.1781755,1.6
0.2149801,0.1781755,1.6
0.2151469,0.1778736,1.6
0.2151469,0.1778736,1.6
0.2153115,0.1775105,1.6
0.2153115,0.1775105,1.6
0.2153115,0.1775105,1.6
0.2154004,0.1764437,1.6
0.2154004,0.1764437,1.6
0.2154004,0.1764437,1.6
0.2154649,0.1754978,1.6
0.2154649,0.1754978,1.6
0.2156958,0.1746562,1.6
0.2156958,0.1746562,1.6
0.2156958,0.1746562,1.6
0.2158777,0.1738414,1.6
0.2158777,0.1738414,1.6
0.2158777,0.1738414,1.6
0.2158777,0.1738414,1.6
0.2158777,0.1738414,1.6
0.2162628,0.1724813,1.6
0.2162628,0.1724813,1.6
0.2162628,0.1724813,1.6
0.2162628,0.1724813,1.6
0.2162628,0.1724813,1.6
0.2162628,0.1724813,1.6
0.2162628,0.1724813,1.6
0.2162628,0.1724813,1.6
0.07052958,0.00985137,1.6
0.07052958,0.00985137,1.6
0.07234492,0.006205905,1.6
0.07234492,0.006205905,1.6
0.07234492,0.006205905,1.6
0.07422657,0.005410047,1.6
0.07422657,0.005410047,1.6
0.07422657,0.005410047,1.6
0.0759987,0.004814919,1.6
0.0759987,0.004814919,1.6
0.07638384,0.004415848,1.6
0.07638384,0.004415848,1.6
0.07638384,0.004415848,1.6
0.07702149,0.003053678,1.6
0.07702149,0.003053678,1.6
0.07743155,0.004924161,1.6
0.07743155,0.004924161,1.6
0.07743155,0.004924161,1.6
0.07743979,0.006042088,1.6
0.07743979,0.006042088,1.6
0.07743979,0.006042088,1.6
0.07773452,0.006977282,1.6
0.07773452,0.006977282,1.6
0.07756528,0.007651277,1.6
0.07756528,0.007651277,1.6
0.07756528,0.007651277,1.6
0.07756528,0.007651277,1.6
0.07756528,0.007651277,1.6
0.07756528,0.007651277,1.6
0.07756528,0.007651277,1.6
0.07756528,0.007651277,1.6
0.1810218,-0.1262119,1.6
0.1810218,-0.1262119,1.6
0.1810218,-0.1262119,1.6
0.1818262,-0.1264686,1.6
0.1818262,-0.1264686,1.6
0.1818504,-0.1265112,1.6
0.1818504,-0.1265112,1.6
0.1818504,-0.1265112,1.6
0.1814967,-0.1270835,1.6
0.1814967,-0.1270835,1.6
0.1814967,-0.1270835,1.6
0.1813951,-0.1277076,1.6
0.1813951,-0.1277076,1.6
0.1821585,-0.1279562,1.6
0.1821585,-0.1279562,1.6
0.1821585,-0.1279562,1.6
0.1834993,-0.1278398,1.6
0.1834993,-0.1278398,1.6
0.1834993,-0.1278398,1.6
0.1834993,-0.1278398,1.6
0.1834993,-0.1278398,1.6
0.1834993,-0.1278398,1.6
0.1834993,-0.1278398,1.6
0.1834993,-0.1278398,1.6
0.1846237,0.1378513,1.6
0.1846237,0.1378513,1.6
0.1828236,0.1422539,1.6
0.1828236,0.1422539,1.6
0.1828236,0.1422539,1.6
0.1826841,0.1444855,1.6
0.1826841,0.1444855,1.6
0.1830487,0.1468437,1.6
0.1830487,0.1468437,1.6
0.1830487,0.1468437,1.6
0.1833225,0.1492275,1.6
0.1833225,0.1492275,1.6
0.1833225,0.1492275,1.6
0.1837265,0.1517457,1.6
0.1837265,0.1517457,1.6
0.18388,0.1527203,1.6
0.18388,0.1527203,1.6
0.18388,0.1527203,1.6
0.183951,0.1538234,1.6
0.183951,0.1538234,1.6
0.1841685,0.1544115,1.6
0.1841685,0.1544115,1.6
0.1841685,0.1544115,1.6
0.1843364,0.1548574,1.6
0.1843364,0.1548574,1.6
0.184215,0.1553979,1.6
0.184215,0.1553979,1.6
0.184215,0.1553979,1.6
0.1842918,0.1557825,1.6
0.1842918,0.1557825,1.6
0.1842918,0.1557825,1.6
0.1842918,0.1557825,1.6
0.1974753,0.183265,1.6
0.1974753,0.183265,1.6
0.1974753,0.183265,1.6
0.1824649,0.156435,1.6
0.1824649,0.156435,1.6
0.1762048,0.153903,1.6
0.1762048,0.153903,1.6
0.1762048,0.153903,1.6
0.1726819,0.1528706,1.6
0.1726819,0.1528706,1.6
0.1726819,0.1528706,1.6
0.1704249,0.150696,1.6
0.1704249,0.150696,1.6
0.1687603,0.1491481,1.6
0.1687603,0.1491481,1.6
0.1687603,0.1491481,1.6
0.1681263,0.1480708,1.6
0.1681263,0.1480708,1.6
0.1674215,0.1471772,1.6
0.1674215,0.1471772,1.6
0.1674215,0.1471772,1.6
0.1663215,0.1468909,1.6
0.1663215,0.1468909,1.6
0.1663215,0.1468909,1.6
0.1663215,0.1468909,1.6
0.1663215,0.1468909,1.6
0.1663215,0.1468909,1.6
0.1663215,0.1468909,1.6
0.1663215,0.1468909,1.6
-0.1451233,-0.01028783,1.6
-0.1451233,-0.01028783,1.6
-0.1451233,-0.01028783,1.6
-0.1438127,-0.01280466,1.6
-0.1438127,-0.01280466,1.6
-0.1421483,-0.01469204,1.6
-0.1421483,-0.01469204,1.6
-0.1421483,-0.01469204,1.6
-0.1413776,-0.01643541,1.6
-0.1413776,-0.01643541,1.6
-0.1408398,-0.01686512,1.6
-0.1408398,-0.01686512,1.6
-0.1408398,-0.01686512,1.6
-0.1404513,-0.01706619,1.6
-0.1404513,-0.01706619,1.6
-0.1404513,-0.01706619,1.6
-0.1401544,-0.01723131,1.6
-0.1401544,-0.01723131,1.6
-0.1404552,-0.017433,1.6
-0.1404552,-0.017433,1.6
-0.1404552,-0.017433,1.6
-0.1404552,-0.017433,1.6
-0.1404552,-0.017433,1.6
-0.1404552,-0.017433,1.6
-0.1400956,-0.01737102,1.6
-0.1400956,-0.01737102,1.6
-0.1397944,-0.01754708,1.6
-0.1397944,-0.01754708,1.6
-0.1397944,-0.01754708,1.6
-0.1396392,-0.01748837,1.6
-0.1396392,-0.01748837,1.6
-0.140197,-0.01806409,1.6
-0.140197,-0.01806409,1.6
-0.140197,-0.01806409,1.6
-0.140197,-0.01806409,1.6
-0.140197,-0.01806409,1.6
-0.140197,-0.01806409,1.6
-0.2157798,-0.0908006,1.6
-0.2157798,-0.0908006,1.6
0.01,0.01,1.6
-0.2633133,-0.1144428,1.6
-0.2633133,-0.1144428,1.6
-0.2633133,-0.1144428,1.6
-0.2633133,-0.1144428,1.6
-0.2633133,-0.1144428,1.6
-0.2333294,-0.1248117,1.6
-0.2333294,-0.1248117,1.6
-0.2333294,-0.1248117,1.6
-0.2268804,-0.1277327,1.6
-0.2268804,-0.1277327,1.6
-0.2317736,-0.1281624,1.6
-0.2317736,-0.1281624,1.6
0.01,0.01,1.6
-0.2439309,-0.1510158,1.6
-0.2439309,-0.1510158,1.6
-0.2317736,-0.1281624,1.6
-0.2317736,-0.1281624,1.6
-0.2317736,-0.1281624,1.6
-0.2834578,-0.2269234,1.6
-0.2834578,-0.2269234,1.6
-0.2834578,-0.2269234,1.6
-0.2820908,-0.2268312,1.6
-0.2820908,-0.2268312,1.6
-0.2795403,-0.2260669,1.6
-0.2795403,-0.2260669,1.6
-0.2795403,-0.2260669,1.6
-0.279533,-0.2259109,1.6
-0.279533,-0.2259109,1.6
-0.2762277,-0.2275542,1.6
-0.2762277,-0.2275542,1.6
0.01,0.01,1.6
-0.2762277,-0.2275542,1.6
-0.2762277,-0.2275542,1.6
-0.2733066,-0.2283935,1.6
-0.2733066,-0.2283935,1.6
-0.2733066,-0.2283935,1.6
-0.2733066,-0.2283935,1.6
-0.2733066,-0.2283935,1.6
-0.2733066,-0.2283935,1.6
-0.2747151,-0.2280892,1.6
-0.2747151,-0.2280892,1.6
-0.2747719,-0.2269206,1.6
-0.2747719,-0.2269206,1.6
-0.2747719,-0.2269206,1.6
-0.2739523,-0.2271328,1.6
-0.2739523,-0.2271328,1.6
-0.2739523,-0.2271328,1.6
-0.2739523,-0.2271328,1.6
-0.2739523,-0.2271328,1.6
-0.2739523,-0.2271328,1.6
-0.2739523,-0.2271328,1.6
-0.2739523,-0.2271328,1.6
-0.1613105,-0.1833861,1.6
-0.1613105,-0.1833861,1.6
-0.1538539,-0.1858913,1.6
-0.1538539,-0.1858913,1.6
-0.1538539,-0.1858913,1.6
-0.1490053,-0.1874163,1.6
-0.1490053,-0.1874163,1.6
-0.1453977,-0.1890897,1.6
-0.1453977,-0.1890897,1.6
-0.1453977,-0.1890897,1.6
-0.1422154,-0.1907157,1.6
-0.1422154,-0.1907157,1.6
-0.1422154,-0.1907157,1.6
-0.13944,-0.1919385,1.6
-0.13944,-0.1919385,1.6
-0.1370632,-0.1933656,1.6
-0.1370632,-0.1933656,1.6
-0.1370632,-0.1933656,1.6
-0.1353937,-0.1944593,1.6
-0.1353937,-0.1944593,1.6
-0.1342066,-0.1951353,1.6
-0.1342066,-0.1951353,1.6
-0.1342066,-0.1951353,1.6
-0.1333571,-0.1959166,1.6
-0.1333571,-0.1959166,1.6
-0.1333571,-0.1959166,1.6
-0.1325963,-0.1962996,1.6
-0.1325963,-0.1962996,1.6
-0.1318945,-0.1965328,1.6
-0.1318945,-0.1965328,1.6
-0.1318945,-0.1965328,1.6
-0.1313431,-0.1965608,1.6
-0.1313431,-0.1965608,1.6
-0.1313431,-0.1965608,1.6
-0.130427,-0.1967087,1.6
-0.130427,-0.1967087,1.6
-0.1309207,-0.1963755,1.6
-0.1309207,-0.1963755,1.6
-0.141302,-0.2069098,1.6
-0.141302,-0.2069098,1.6
-0.141302,-0.2069098,1.6
-0.1309207,-0.1963755,1.6
-0.1309207,-0.1963755,1.6
-0.1309207,-0.1963755,1.6
-0.1309207,-0.1963755,1.6
-0.1309207,-0.1963755,1.6
-0.09790281,-0.2426688,1.6
-0.09790281,-0.2426688,1.6
-0.09497756,-0.2408976,1.6
-0.09497756,-0.2408976,1.6
-0.09497756,-0.2408976,1.6
-0.09446644,-0.2404952,1.6
-0.09446644,-0.2404952,1.6
-0.09446644,-0.2404952,1.6
-0.09232505,-0.2398428,1.6
-0.09232505,-0.2398428,1.6
-0.09098358,-0.2400942,1.6
-0.09098358,-0.2400942,1.6
-0.09098358,-0.2400942,1.6
-0.09015653,-0.2400963,1.6
-0.09015653,-0.2400963,1.6
-0.08965316,-0.2402059,1.6
-0.08965316,-0.2402059,1.6
-0.08965316,-0.2402059,1.6
-0.08915583,-0.2402403,1.6
-0.08915583,-0.2402403,1.6
-0.08915583,-0.2402403,1.6
-0.08859707,-0.2402337,1.6
-0.08859707,-0.2402337,1.6
-0.08820621,-0.2400989,1.6
-0.08820621,-0.2400989,1.6
-0.08820621,-0.2400989,1.6
-0.08806985,-0.2400311,1.6
-0.08806985,-0.2400311,1.6
-0.08790591,-0.2406261,1.6
-0.08790591,-0.2406261,1.6
-0.08790591,-0.2406261,1.6
-0.08769265,-0.2410226,1.6
-0.08769265,-0.2410226,1.6
-0.08757108,-0.241542,1.6
-0.08757108,-0.241542,1.6
-0.08757108,-0.241542,1.6
-0.08712087,-0.2419724,1.6
-0.08712087,-0.2419724,1.6
-0.08712087,-0.2419724,1.6
-0.08669569,-0.2422605,1.6
-0.08669569,-0.2422605,1.6
-0.0863832,-0.2424604,1.6
-0.0863832,-0.2424604,1.6
-0.0863832,-0.2424604,1.6
-0.08627842,-0.2427729,1.6
-0.08627842,-0.2427729,1.6
-0.08607071,-0.2430031,1.6
-0.08607071,-0.2430031,1.6
-0.08607071,-0.2430031,1.6
-0.08585671,-0.2431014,1.6
-0.08585671,-0.2431014,1.6
-0.08585671,-0.2431014,1.6
-0.08579867,-0.2433227,1.6
-0.08579867,-0.2433227,1.6
-0.08551816,-0.2434215,1.6
-0.08551816,-0.2434215,1.6
-0.08537193,-0.2437578,1.6
-0.08537193,-0.2437578,1.6
-0.08539463,-0.243855,1.6
-0.08539463,-0.243855,1.6
-0.08539463,-0.243855,1.6
-0.08524061,-0.2440493,1.6
-0.08524061,-0.2440493,1.6
-0.08524061,-0.2440493,1.6
-0.08524061,-0.2440493,1.6
-0.08524061,-0.2440493,1.6
-0.08524061,-0.2440493,1.6
-0.08524061,-0.2440493,1.6
-0.08524061,-0.2440493,1.6
0.117041,-0.1871596,1.6
0.117041,-0.1871596,1.6
0.1148267,-0.193225,1.6
0.1148267,-0.193225,1.6
0.1148267,-0.193225,1.6
0.1133376,-0.1909293,1.6
0.1133376,-0.1909293,1.6
0.137904,-0.1835992,1.6
0.137904,-0.1835992,1.6
0.137904,-0.1835992,1.6
0.1624703,-0.1762692,1.6
0.1624703,-0.1762692,1.6
0.1624703,-0.1762692,1.6
0.1510967,-0.1376677,1.6
0.1510967,-0.1376677,1.6
0.1517401,-0.1376473,1.6
0.1517401,-0.1376473,1.6
0.1517401,-0.1376473,1.6
0.1537825,-0.1375245,1.6
0.1537825,-0.1375245,1.6
0.1543867,-0.1391961,1.6
0.1543867,-0.1391961,1.6
0.1543867,-0.1391961,1.6
0.1546332,-0.1401392,1.6
0.1546332,-0.1401392,1.6
0.01,0.01,1.6
0.127635,-0.1404105,1.6
0.127635,-0.1404105,1.6
0.1546332,-0.1401392,1.6
0.1546332,-0.1401392,1.6
0.1546332,-0.1401392,1.6
0.1970163,-0.1473243,1.6
0.1970163,-0.1473243,1.6
0.1929263,-0.1509259,1.6
0.1929263,-0.1509259,1.6
0.1929263,-0.1509259,1.6
0.1910907,-0.1520236,1.6
0.1910907,-0.1520236,1.6
0.1910907,-0.1520236,1.6
0.1910907,-0.1520236,1.6
0.1910907,-0.1520236,1.6
0.1873258,-0.1572357,1.6
0.1873258,-0.1572357,1.6
0.1873258,-0.1572357,1.6
0.1851341,-0.1596822,1.6
0.1851341,-0.1596822,1.6
0.1870512,-0.1582292,1.6
0.1870512,-0.1582292,1.6
0.1870512,-0.1582292,1.6
0.1855508,-0.1601046,1.6
0.1855508,-0.1601046,1.6
0.1855508,-0.1601046,1.6
0.1848065,-0.1614907,1.6
0.1848065,-0.1614907,1.6
0.1868531,-0.1604214,1.6
0.1868531,-0.1604214,1.6
0.1868531,-0.1604214,1.6
0.1887111,-0.1589692,1.6
0.1887111,-0.1589692,1.6
0.1887111,-0.1589692,1.6
0.1902623,-0.1579751,1.6
0.1902623,-0.1579751,1.6
0.1910028,-0.1575773,1.6
0.1910028,-0.1575773,1.6
0.1910028,-0.1575773,1.6
0.1923057,-0.1567838,1.6
0.1923057,-0.1567838,1.6
0.1933212,-0.1562316,1.6
0.1933212,-0.1562316,1.6
0.1933212,-0.1562316,1.6
0.194172,-0.1557838,1.6
0.194172,-0.1557838,1.6
0.194172,-0.1557838,1.6
0.1949883,-0.1553338,1.6
0.1949883,-0.1553338,1.6
0.1957329,-0.1546953,1.6
0.1957329,-0.1546953,1.6
0.1957329,-0.1546953,1.6
0.1964052,-0.1539455,1.6
0.1964052,-0.1539455,1.6
0.1964052,-0.1539455,1.6
0.1964052,-0.1539455,1.6
0.1964052,-0.1539455,1.6
0.1977928,-0.152738,1.6
0.1977928,-0.152738,1.6
0.1984374,-0.1522468,1.6
0.1984374,-0.1522468,1.6
0.1984374,-0.1522468,1.6
0.199045,-0.1517345,1.6
0.199045,-0.1517345,1.6
0.199045,-0.1517345,1.6
0.1995754,-0.1514623,1.6
0.1995754,-0.1514623,1.6
0.1997114,-0.1512485,1.6
0.1997114,-0.1512485,1.6
0.1997114,-0.1512485,1.6
0.1997315,-0.1512229,1.6
0.1997315,-0.1512229,1.6
0.1999339,-0.1511769,1.6
0.1999339,-0.1511769,1.6
0.1999339,-0.1511769,1.6
0.1999887,-0.1511321,1.6
0.1999887,-0.1511321,1.6
0.1999887,-0.1511321,1.6
0.2000149,-0.1510493,1.6
0.2000149,-0.1510493,1.6
0.2000162,-0.1509448,1.6
0.2000162,-0.1509448,1.6
0.2000162,-0.1509448,1.6
0.1999072,-0.151076,1.6
0.1999072,-0.151076,1.6
0.1999072,-0.151076,1.6
0.1999072,-0.151076,1.6
0.1999072,-0.151076,1.6
0.2225344,-0.1393416,1.6
0.2225344,-0.1393416,1.6
0.2225344,-0.1393416,1.6
0.2233409,-0.1364422,1.6
0.2233409,-0.1364422,1.6
0.2233379,-0.1340592,1.6
0.2233379,-0.1340592,1.6
0.2233379,-0.1340592,1.6
0.2229782,-0.132067,1.6
0.2229782,-0.132067,1.6
0.2231063,-0.1307907,1.6
0.2231063,-0.1307907,1.6
0.2231063,-0.1307907,1.6
0.2228818,-0.130393,1.6
0.2228818,-0.130393,1.6
0.2228818,-0.130393,1.6
0.2232975,-0.1293442,1.6
0.2232975,-0.1293442,1.6
0.2234617,-0.1289808,1.6
0.2234617,-0.1289808,1.6
0.2234617,-0.1289808,1.6
0.2238179,-0.1287804,1.6
0.2238179,-0.1287804,1.6
0.2238179,-0.1287804,1.6
0.2243066,-0.1280936,1.6
0.2243066,-0.1280936,1.6
0.2243328,-0.1280249,1.6
0.2243328,-0.1280249,1.6
0.2243328,-0.1280249,1.6
0.2244279,-0.1285018,1.6
0.2244279,-0.1285018,1.6
0.2245749,-0.1288293,1.6
0.2245749,-0.1288293,1.6
0.2245749,-0.1288293,1.6
0.2245749,-0.1288293,1.6
0.2245749,-0.1288293,1.6
0.2245749,-0.1288293,1.6
0.1935943,-0.09889811,1.6
0.1935943,-0.09889811,1.6
0.1926244,-0.09766955,1.6
0.1926244,-0.09766955,1.6
0.1926244,-0.09766955,1.6
0.191921,-0.09773277,1.6
0.191921,-0.09773277,1.6
0.1909976,-0.09634829,1.6
0.1909976,-0.09634829,1.6
0.1909976,-0.09634829,1.6
0.1910845,-0.09463608,1.6
0.1910845,-0.09463608,1.6
0.1910845,-0.09463608,1.6
0.1927399,-0.09218346,1.6
0.1927399,-0.09218346,1.6
0.1944259,-0.09045866,1.6
0.1944259,-0.09045866,1.6
0.1944259,-0.09045866,1.6
0.1953799,-0.08887918,1.6
0.1953799,-0.08887918,1.6
0.195984,-0.08825114,1.6
0.195984,-0.08825114,1.6
0.195984,-0.08825114,1.6
0.195984,-0.08825114,1.6
0.195984,-0.08825114,1.6
0.195984,-0.08825114,1.6
0.1188508,-0.04023582,1.6
0.1188508,-0.04023582,1.6
0.1188508,-0.04023582,1.6
0.1188508,-0.04023582,1.6
0.1188508,-0.04023582,1.6
0.1180949,-0.04034815,1.6
0.1180949,-0.04034815,1.6
0.1180949,-0.04034815,1.6
0.1180185,-0.04161925,1.6
0.1180185,-0.04161925,1.6
0.1175351,-0.04259757,1.6
0.1175351,-0.04259757,1.6
0.1175351,-0.04259757,1.6
0.1168747,-0.04278888,1.6
0.1168747,-0.04278888,1.6
0.1160288,-0.04291854,1.6
0.1160288,-0.04291854,1.6
0.1160288,-0.04291854,1.6
0.1167689,-0.04275541,1.6
0.1167689,-0.04275541,1.6
0.1167689,-0.04275541,1.6
0.1165119,-0.04301794,1.6
0.1165119,-0.04301794,1.6
0.1169643,-0.04294208,1.6
0.1169643,-0.04294208,1.6
