0.0482529,-0.03163685,1.6
0.04864037,-0.03432054,1.6
0.04864037,-0.03432054,1.6
0.04863139,-0.03746998,1.6
0.04863139,-0.03746998,1.6
0.04863139,-0.03746998,1.6
0.04866409,-0.04163192,1.6
0.04866409,-0.04163192,1.6
0.04821382,-0.04567609,1.6
0.04821382,-0.04567609,1.6
0.04821382,-0.04567609,1.6
0.04908596,-0.04031803,1.6
0.04908596,-0.04031803,1.6
0.04908596,-0.04031803,1.6
0.04908596,-0.04031803,1.6
0.04908596,-0.04031803,1.6
0.07942232,0.06320608,1.6
0.07942232,0.06320608,1.6
0.07942232,0.06320608,1.6
0.07533822,0.07370213,1.6
0.07533822,0.07370213,1.6
0.07533822,0.07370213,1.6
0.07533822,0.07370213,1.6
0.07533822,0.07370213,1.6
0.03707376,0.1044209,1.6
0.03707376,0.1044209,1.6
0.03707376,0.1044209,1.6
0.03469653,0.1074768,1.6
0.03469653,0.1074768,1.6
0.03316789,0.1085465,1.6
0.03316789,0.1085465,1.6
0.03316789,0.1085465,1.6
0.0326042,0.1091692,1.6
0.0326042,0.1091692,1.6
0.0322122,0.1085417,1.6
0.0322122,0.1085417,1.6
0.0322122,0.1085417,1.6
0.03194147,0.1082688,1.6
0.03194147,0.1082688,1.6
0.03169031,0.107785,1.6
0.03169031,0.107785,1.6
0.03169031,0.107785,1.6
0.03201157,0.1072783,1.6
0.03201157,0.1072783,1.6
0.03271727,0.1074709,1.6
0.03271727,0.1074709,1.6
0.03271727,0.1074709,1.6
0.03274198,0.1075299,1.6
0.03274198,0.1075299,1.6
0.04678883,0.1087971,1.6
0.04678883,0.1087971,1.6
0.04678883,0.1087971,1.6
0.06083569,0.1100643,1.6
0.06083569,0.1100643,1.6
0.06083569,0.1100643,1.6
0.04331731,0.2378498,1.6
0.04331731,0.2378498,1.6
0.03759997,0.2389149,1.6
0.03759997,0.2389149,1.6
0.03759997,0.2389149,1.6
0.03565147,0.2361234,1.6
0.03565147,0.2361234,1.6
0.03464593,0.2327604,1.6
0.03464593,0.2327604,1.6
0.03464593,0.2327604,1.6
0.03462315,0.2311072,1.6
0.03462315,0.2311072,1.6
0.03462315,0.2311072,1.6
0.034569,0.2311245,1.6
0.034569,0.2311245,1.6
0.0340835,0.2312668,1.6
0.0340835,0.2312668,1.6
0.0340835,0.2312668,1.6
0.03354149,0.2324689,1.6
0.03354149,0.2324689,1.6
0.03354149,0.2324689,1.6
0.03295386,0.2330849,1.6
0.03295386,0.2330849,1.6
0.03194586,0.2339301,1.6
0.03194586,0.2339301,1.6
0.03194586,0.2339301,1.6
0.03052008,0.2355983,1.6
0.03052008,0.2355983,1.6
0.02954909,0.2369208,1.6
0.02954909,0.2369208,1.6
0.02954909,0.2369208,1.6
0.02862068,0.2382382,1.6
0.02862068,0.2382382,1.6
0.02862068,0.2382382,1.6
0.02748256,0.2391439,1.6
0.02748256,0.2391439,1.6
0.008485081,0.2529802,1.6
0.008485081,0.2529802,1.6
0.008485081,0.2529802,1.6
0.008485081,0.2529802,1.6
0.008485081,0.2529802,1.6
0.008485081,0.2529802,1.6
0.008485081,0.2529802,1.6
0.008485081,0.2529802,1.6
0.02748256,0.2391439,1.6
0.02748256,0.2391439,1.6
0.01048426,0.03518526,1.6
0.01048426,0.03518526,1.6
0.01048426,0.03518526,1.6
0.01315338,0.03364953,1.6
0.01315338,0.03364953,1.6
0.01315338,0.03364953,1.6
0.01541388,0.03405893,1.6
0.01541388,0.03405893,1.6
0.01781914,0.0361098,1.6
0.01781914,0.0361098,1.6
0.01781914,0.0361098,1.6
0.01865934,0.03739826,1.6
0.01865934,0.03739826,1.6
0.01865934,0.03739826,1.6
0.01865934,0.03739826,1.6
0.01865934,0.03739826,1.6
0.04266663,0.2405098,1.6
0.04266663,0.2405098,1.6
0.04266663,0.2405098,1.6
0.04394902,0.2419729,1.6
0.04394902,0.2419729,1.6
0.04634487,0.2439213,1.6
0.04634487,0.2439213,1.6
0.04634487,0.2439213,1.6
0.04752748,0.2458523,1.6
0.04752748,0.2458523,1.6
0.04752748,0.2458523,1.6
0.04848831,0.2473757,1.6
0.04848831,0.2473757,1.6
0.04999648,0.2503501,1.6
0.04999648,0.2503501,1.6
0.04999648,0.2503501,1.6
0.05102047,0.2526405,1.6
0.05102047,0.2526405,1.6
0.05172782,0.254725,1.6
0.05172782,0.254725,1.6
0.05172782,0.254725,1.6
0.05260791,0.2566258,1.6
0.05260791,0.2566258,1.6
0.05309694,0.2583473,1.6
0.05309694,0.2583473,1.6
0.05309694,0.2583473,1.6
0.05267512,0.2592163,1.6
0.05267512,0.2592163,1.6
0.05267512,0.2592163,1.6
0.05183128,0.260151,1.6
0.05183128,0.260151,1.6
0.05183128,0.260151,1.6
0.05183128,0.260151,1.6
0.05183128,0.260151,1.6
0.03425241,0.2762293,1.6
0.03425241,0.2762293,1.6
0.03425241,0.2762293,1.6
0.03305361,0.2767075,1.6
0.03305361,0.2767075,1.6
0.03237703,0.276697,1.6
0.03237703,0.276697,1.6
0.03237703,0.276697,1.6
0.03320472,0.2773359,1.6
0.03320472,0.2773359,1.6
0.03320472,0.2773359,1.6
0.03320472,0.2773359,1.6
0.03320472,0.2773359,1.6
0.06177216,0.3135033,1.6
0.06177216,0.3135033,1.6
0.06177216,0.3135033,1.6
0.06177216,0.3135033,1.6
0.06177216,0.3135033,1.6
0.06177216,0.3135033,1.6
0.06395354,0.3156661,1.6
0.06395354,0.3156661,1.6
0.01,0.01,1.6
0.04913992,0.3232331,1.6
0.04913992,0.3232331,1.6
0.06395354,0.3156661,1.6
0.06395354,0.3156661,1.6
0.06395354,0.3156661,1.6
0.06068651,0.3633235,1.6
0.06068651,0.3633235,1.6
0.05986568,0.3614886,1.6
0.05986568,0.3614886,1.6
0.05986568,0.3614886,1.6
0.06000469,0.359176,1.6
0.06000469,0.359176,1.6
0.06000469,0.359176,1.6
0.05943641,0.3581681,1.6
0.05943641,0.3581681,1.6
0.05943641,0.3581681,1.6
0.05943641,0.3581681,1.6
0.05943641,0.3581681,1.6
-0.05434255,0.0301183,1.6
-0.05434255,0.0301183,1.6
-0.05047187,0.02855279,1.6
-0.05047187,0.02855279,1.6
-0.05047187,0.02855279,1.6
-0.04852509,0.02615477,1.6
-0.04852509,0.02615477,1.6
-0.04852509,0.02615477,1.6
-0.04852509,0.02615477,1.6
-0.04852509,0.02615477,1.6
-0.04500809,0.02328504,1.6
-0.04500809,0.02328504,1.6
-0.04500809,0.02328504,1.6
-0.04344854,0.0221236,1.6
-0.04344854,0.0221236,1.6
0.01,0.01,1.6
-0.06145678,0.02107349,1.6
-0.06145678,0.02107349,1.6
-0.04344854,0.0221236,1.6
-0.04344854,0.0221236,1.6
-0.04344854,0.0221236,1.6
-0.1487359,-0.1559393,1.6
-0.1487359,-0.1559393,1.6
-0.1487359,-0.1559393,1.6
-0.1485665,-0.157361,1.6
-0.1485665,-0.157361,1.6
-0.1481112,-0.1576797,1.6
-0.1481112,-0.1576797,1.6
-0.1481112,-0.1576797,1.6
-0.1470696,-0.1581735,1.6
-0.1470696,-0.1581735,1.6
-0.1470696,-0.1581735,1.6
-0.1470696,-0.1581735,1.6
-0.1470696,-0.1581735,1.6
-0.1450801,-0.1576394,1.6
-0.1450801,-0.1576394,1.6
-0.1450801,-0.1576394,1.6
-0.1454722,-0.1575397,1.6
-0.1454722,-0.1575397,1.6
-0.1457977,-0.1570514,1.6
-0.1457977,-0.1570514,1.6
-0.1457977,-0.1570514,1.6
-0.1463425,-0.1562887,1.6
-0.1463425,-0.1562887,1.6
-0.1464359,-0.1558359,1.6
-0.1464359,-0.1558359,1.6
-0.1464359,-0.1558359,1.6
-0.1464629,-0.1552353,1.6
-0.1464629,-0.1552353,1.6
-0.1464629,-0.1552353,1.6
-0.1458694,-0.1550802,1.6
-0.1458694,-0.1550802,1.6
-0.162035,-0.1598098,1.6
-0.162035,-0.1598098,1.6
-0.162035,-0.1598098,1.6
-0.1458694,-0.1550802,1.6
-0.1458694,-0.1550802,1.6
-0.2661099,-0.1632224,1.6
-0.2661099,-0.1632224,1.6
-0.2661099,-0.1632224,1.6
-0.2644309,-0.1658482,1.6
-0.2644309,-0.1658482,1.6
-0.2644309,-0.1658482,1.6
-0.2692681,-0.1672468,1.6
-0.2692681,-0.1672468,1.6
-0.2699527,-0.1826379,1.6
-0.2699527,-0.1826379,1.6
-0.2699527,-0.1826379,1.6
-0.2699527,-0.1826379,1.6
-0.2699527,-0.1826379,1.6
-0.2692681,-0.1672468,1.6
-0.2692681,-0.1672468,1.6
-0.06658047,-0.1469045,1.6
-0.06658047,-0.1469045,1.6
-0.06658047,-0.1469045,1.6
-0.06702273,-0.1472452,1.6
-0.06702273,-0.1472452,1.6
-0.06702273,-0.1472452,1.6
-0.06767685,-0.149185,1.6
-0.06767685,-0.149185,1.6
-0.06913956,-0.1514813,1.6
-0.06913956,-0.1514813,1.6
-0.06913956,-0.1514813,1.6
-0.06913956,-0.1514813,1.6
-0.06913956,-0.1514813,1.6
-0.06913956,-0.1514813,1.6
-0.06765572,-0.1815175,1.6
-0.06765572,-0.1815175,1.6
-0.06593366,-0.1820143,1.6
-0.06593366,-0.1820143,1.6
-0.06593366,-0.1820143,1.6
-0.06607778,-0.1838994,1.6
-0.06607778,-0.1838994,1.6
-0.06607778,-0.1838994,1.6
-0.06607778,-0.1838994,1.6
-0.06607778,-0.1838994,1.6
-0.06833545,-0.1797562,1.6
-0.06833545,-0.1797562,1.6
-0.06833545,-0.1797562,1.6
-0.06833545,-0.1797562,1.6
-0.06833545,-0.1797562,1.6
0.02683013,-0.1630728,1.6
0.02683013,-0.1630728,1.6
0.02683013,-0.1630728,1.6
0.0326785,-0.1676138,1.6
0.0326785,-0.1676138,1.6
0.0326785,-0.1676138,1.6
0.03585231,-0.1691674,1.6
0.03585231,-0.1691674,1.6
0.03585231,-0.1691674,1.6
0.03585231,-0.1691674,1.6
0.03585231,-0.1691674,1.6
0.03871693,-0.1724732,1.6
0.03871693,-0.1724732,1.6
0.03871693,-0.1724732,1.6
0.03905669,-0.1737586,1.6
0.03905669,-0.1737586,1.6
0.03953033,-0.174869,1.6
0.03953033,-0.174869,1.6
0.03953033,-0.174869,1.6
0.04010288,-0.1752063,1.6
0.04010288,-0.1752063,1.6
0.04010288,-0.1752063,1.6
0.04010288,-0.1752063,1.6
0.04010288,-0.1752063,1.6
0.1024548,-0.05882087,1.6
0.1024548,-0.05882087,1.6
0.1023402,-0.05919983,1.6
0.1023402,-0.05919983,1.6
0.1023402,-0.05919983,1.6
0.1029318,-0.05842602,1.6
0.1029318,-0.05842602,1.6
0.1029318,-0.05842602,1.6
0.1025081,-0.05694926,1.6
0.1025081,-0.05694926,1.6
0.1027493,-0.05515175,1.6
0.1027493,-0.05515175,1.6
0.1027493,-0.05515175,1.6
0.1030128,-0.05398137,1.6
0.1030128,-0.05398137,1.6
0.1030128,-0.05398137,1.6
0.1033216,-0.05284514,1.6
0.1033216,-0.05284514,1.6
0.1038319,-0.05216846,1.6
0.1038319,-0.05216846,1.6
0.1038319,-0.05216846,1.6
0.10415,-0.05151658,1.6
0.10415,-0.05151658,1.6
0.1047117,-0.05081309,1.6
0.1047117,-0.05081309,1.6
0.1047117,-0.05081309,1.6
0.1050914,-0.04980692,1.6
0.1050914,-0.04980692,1.6
0.1050914,-0.04980692,1.6
0.1050914,-0.04980692,1.6
0.1050914,-0.04980692,1.6
0.02482808,0.02519263,1.6
0.02482808,0.02519263,1.6
0.02482808,0.02519263,1.6
0.0249113,0.02453648,1.6
0.0249113,0.02453648,1.6
0.02446094,0.02452792,1.6
0.02446094,0.02452792,1.6
0.02419779,0.02452169,1.6
0.02419779,0.02452169,1.6
0.0245692,0.02461793,1.6
0.0245692,0.02461793,1.6
0.02430175,0.02409932,1.6
0.02430175,0.02409932,1.6
0.02430175,0.02409932,1.6
0.02443472,0.02429716,1.6
0.02443472,0.02429716,1.6
0.02412398,0.02414438,1.6
0.02412398,0.02414438,1.6
0.02412398,0.02414438,1.6
0.02417235,0.02420402,1.6
0.02417235,0.02420402,1.6
0.02417235,0.02420402,1.6
0.02417235,0.02420402,1.6
0.02417235,0.02420402,1.6
0.05688079,0.1330005,1.6
0.05688079,0.1330005,1.6
0.05688079,0.1330005,1.6
0.05688079,0.1330005,1.6
0.05688079,0.1330005,1.6
0.05688079,0.1330005,1.6
0.06033387,0.1342639,1.6
0.06033387,0.1342639,1.6
0.06033387,0.1342639,1.6
0.06033387,0.1342639,1.6
0.06033387,0.1342639,1.6
0.06177738,0.1341065,1.6
0.06177738,0.1341065,1.6
0.06261088,0.1346876,1.6
0.06261088,0.1346876,1.6
0.06261088,0.1346876,1.6
0.0631877,0.1352079,1.6
0.0631877,0.1352079,1.6
0.0631877,0.1352079,1.6
0.06399739,0.1358705,1.6
0.06399739,0.1358705,1.6
0.06437744,0.136162,1.6
0.06437744,0.136162,1.6
0.06437744,0.136162,1.6
0.06471486,0.1364451,1.6
0.06471486,0.1364451,1.6
0.06471486,0.1364451,1.6
0.06471486,0.1364451,1.6
0.06471486,0.1364451,1.6
0.06482351,0.1355547,1.6
0.06482351,0.1355547,1.6
0.06482351,0.1355547,1.6
0.06482351,0.1355547,1.6
0.06482351,0.1355547,1.6
0.120528,0.1111078,1.6
0.120528,0.1111078,1.6
0.120528,0.1111078,1.6
0.1202991,0.1102037,1.6
0.1202991,0.1102037,1.6
0.1209048,0.1090346,1.6
0.1209048,0.1090346,1.6
0.1209048,0.1090346,1.6
0.1209048,0.1090346,1.6
0.1209048,0.1090346,1.6
0.1209048,0.1090346,1.6
0.1243631,0.0917191,1.6
0.1243631,0.0917191,1.6
0.1254018,0.09338506,1.6
0.1254018,0.09338506,1.6
0.1254018,0.09338506,1.6
0.1250967,0.09400108,1.6
0.1250967,0.09400108,1.6
0.1246178,0.0939662,1.6
0.1246178,0.0939662,1.6
0.1246178,0.0939662,1.6
0.1241062,0.09462582,1.6
0.1241062,0.09462582,1.6
0.1235533,0.09521946,1.6
0.1235533,0.09521946,1.6
0.1235533,0.09521946,1.6
0.1236198,0.09552468,1.6
0.1236198,0.09552468,1.6
0.1236198,0.09552468,1.6
0.1234431,0.0955466,1.6
0.1234431,0.0955466,1.6
0.1230755,0.09520537,1.6
0.1230755,0.09520537,1.6
0.1230755,0.09520537,1.6
0.1227694,0.09473778,1.6
0.1227694,0.09473778,1.6
0.122583,0.09442098,1.6
0.122583,0.09442098,1.6
0.122583,0.09442098,1.6
0.1220022,0.09392101,1.6
0.1220022,0.09392101,1.6
0.1220022,0.09392101,1.6
0.1220022,0.09392101,1.6
0.1220022,0.09392101,1.6
0.115393,0.1370141,1.6
0.115393,0.1370141,1.6
0.115393,0.1370141,1.6
0.1141934,0.1386477,1.6
0.1141934,0.1386477,1.6
0.1141934,0.1386477,1.6
0.1141147,0.1385672,1.6
0.1141147,0.1385672,1.6
0.1138497,0.1381933,1.6
0.1138497,0.1381933,1.6
0.1138497,0.1381933,1.6
0.113509,0.1384973,1.6
0.113509,0.1384973,1.6
0.1133813,0.1386982,1.6
0.1133813,0.1386982,1.6
0.1133813,0.1386982,1.6
0.1133359,0.1388851,1.6
0.1133359,0.1388851,1.6
0.1133359,0.1388851,1.6
0.1130139,0.1393035,1.6
0.1130139,0.1393035,1.6
0.1130139,0.1393035,1.6
0.1130139,0.1393035,1.6
0.1453726,0.1808652,1.6
0.1453726,0.1808652,1.6
0.1453726,0.1808652,1.6
0.1441106,0.1872886,1.6
0.1441106,0.1872886,1.6
0.1441106,0.1872886,1.6
0.1443674,0.1922308,1.6
0.1443674,0.1922308,1.6
0.1443674,0.1922308,1.6
0.1443674,0.1922308,1.6
0.1443674,0.1922308,1.6
0.1449646,0.1974907,1.6
0.1449646,0.1974907,1.6
0.1449646,0.1974907,1.6
0.1447562,0.1992549,1.6
0.1447562,0.1992549,1.6
0.1446686,0.2004242,1.6
0.1446686,0.2004242,1.6
0.1446686,0.2004242,1.6
0.1445035,0.201585,1.6
0.1445035,0.201585,1.6
0.1445035,0.201585,1.6
0.1445035,0.201585,1.6
0.1445035,0.201585,1.6
0.0878209,0.2995623,1.6
0.0878209,0.2995623,1.6
0.0878209,0.2995623,1.6
0.08587718,0.2993524,1.6
0.08587718,0.2993524,1.6
0.08516153,0.2998249,1.6
0.08516153,0.2998249,1.6
0.08516153,0.2998249,1.6
0.08516153,0.2998249,1.6
0.08516153,0.2998249,1.6
0.0860163,0.3003966,1.6
0.0860163,0.3003966,1.6
0.0860163,0.3003966,1.6
0.08637498,0.3010113,1.6
0.08637498,0.3010113,1.6
0.08637498,0.3010113,1.6
0.08717742,0.3015241,1.6
0.08717742,0.3015241,1.6
0.08789664,0.301011,1.6
0.08789664,0.301011,1.6
0.08789664,0.301011,1.6
0.08805433,0.3010643,1.6
0.08805433,0.3010643,1.6
0.08806669,0.300926,1.6
0.08806669,0.300926,1.6
0.08806669,0.300926,1.6
0.08850985,0.3006814,1.6
0.08850985,0.3006814,1.6
0.08850985,0.3006814,1.6
0.08865364,0.3004414,1.6
0.08865364,0.3004414,1.6
0.08906018,0.2999757,1.6
0.08906018,0.2999757,1.6
0.08906018,0.2999757,1.6
0.09014981,0.2992029,1.6
0.09014981,0.2992029,1.6
0.09014981,0.2992029,1.6
0.09014981,0.2992029,1.6
0.09014981,0.2992029,1.6
0.1291417,0.2836277,1.6
0.1291417,0.2836277,1.6
0.1291417,0.2836277,1.6
0.1283302,0.28462,1.6
0.1283302,0.28462,1.6
0.127987,0.2867743,1.6
0.127987,0.2867743,1.6
0.127987,0.2867743,1.6
0.1285684,0.2872238,1.6
0.1285684,0.2872238,1.6
0.1286142,0.2863756,1.6
0.1286142,0.2863756,1.6
0.1286142,0.2863756,1.6
0.1285225,0.2859509,1.6
0.1285225,0.2859509,1.6
0.1285225,0.2859509,1.6
0.1287445,0.2854716,1.6
0.1287445,0.2854716,1.6
0.1283973,0.2849127,1.6
0.1283973,0.2849127,1.6
0.1283973,0.2849127,1.6
0.1286234,0.2843734,1.6
0.1286234,0.2843734,1.6
0.128781,0.284454,1.6
0.128781,0.284454,1.6
0.128781,0.284454,1.6
0.1287492,0.2838866,1.6
0.1287492,0.2838866,1.6
0.1287492,0.2838866,1.6
0.1285596,0.2831042,1.6
0.1285596,0.2831042,1.6
0.1283213,0.2825335,1.6
0.1283213,0.2825335,1.6
0.1434382,0.2621631,1.6
0.1434382,0.2621631,1.6
0.1434382,0.2621631,1.6
0.158555,0.2417926,1.6
0.158555,0.2417926,1.6
0.1656676,-0.160751,1.6
0.1656676,-0.160751,1.6
0.1656676,-0.160751,1.6
0.1653133,-0.1594056,1.6
0.1653133,-0.1594056,1.6
0.1653133,-0.1594056,1.6
0.1658957,-0.1589146,1.6
0.1658957,-0.1589146,1.6
0.1658957,-0.1589146,1.6
0.1658957,-0.1589146,1.6
0.01,0.01,1.6
0.1642644,-0.1512529,1.6
0.1642644,-0.1512529,1.6
0.1634977,-0.146227,1.6
0.1634977,-0.146227,1.6
0.1634977,-0.146227,1.6
0.1628897,-0.1425574,1.6
0.1628897,-0.1425574,1.6
0.1628897,-0.1425574,1.6
0.1635849,-0.1395888,1.6
0.1635849,-0.1395888,1.6
0.1642606,-0.1373851,1.6
0.1642606,-0.1373851,1.6
0.1642606,-0.1373851,1.6
0.1644417,-0.1363313,1.6
0.1644417,-0.1363313,1.6
0.1406498,-0.1412487,1.6
0.1406498,-0.1412487,1.6
0.164574,-0.1392536,1.6
0.164574,-0.1392536,1.6
0.164574,-0.1392536,1.6
0.1623722,-0.07446025,1.6
0.1623722,-0.07446025,1.6
0.1623722,-0.07446025,1.6
0.1607185,-0.07490192,1.6
0.1607185,-0.07490192,1.6
0.1606957,-0.07482038,1.6
0.1606957,-0.07482038,1.6
0.1606957,-0.07482038,1.6
0.1591073,-0.07442351,1.6
0.1591073,-0.07442351,1.6
0.1567629,-0.07464109,1.6
0.1567629,-0.07464109,1.6
0.1567629,-0.07464109,1.6
0.1567629,-0.07464109,1.6
0.1567629,-0.07464109,1.6
0.1567629,-0.07464109,1.6
0.1567629,-0.07464109,1.6
0.1567629,-0.07464109,1.6
-0.06130303,-0.09776507,1.6
-0.06130303,-0.09776507,1.6
-0.05805069,-0.09998167,1.6
-0.05805069,-0.09998167,1.6
-0.05805069,-0.09998167,1.6
-0.05749128,-0.1002488,1.6
-0.05749128,-0.1002488,1.6
-0.05749128,-0.1002488,1.6
-0.05682292,-0.1011327,1.6
-0.05682292,-0.1011327,1.6
-0.05577167,-0.1019707,1.6
-0.05577167,-0.1019707,1.6
-0.05577167,-0.1019707,1.6
-0.05550126,-0.1022497,1.6
-0.05550126,-0.1022497,1.6
-0.05448424,-0.1026997,1.6
-0.05448424,-0.1026997,1.6
-0.05448424,-0.1026997,1.6
-0.05408587,-0.1023999,1.6
-0.05408587,-0.1023999,1.6
-0.05408587,-0.1023999,1.6
-0.05345687,-0.1025444,1.6
-0.05345687,-0.1025444,1.6
-0.0529364,-0.1025582,1.6
-0.0529364,-0.1025582,1.6
-0.0529364,-0.1025582,1.6
-0.05267967,-0.1027979,1.6
-0.05267967,-0.1027979,1.6
-0.05267967,-0.1027979,1.6
-0.05267967,-0.1027979,1.6
-0.05267967,-0.1027979,1.6
-0.05267967,-0.1027979,1.6
-0.05267967,-0.1027979,1.6
-0.05267967,-0.1027979,1.6
-0.1928929,-0.1921399,1.6
-0.1928929,-0.1921399,1.6
-0.1936771,-0.1941317,1.6
-0.1936771,-0.1941317,1.6
-0.1936771,-0.1941317,1.6
-0.1934637,-0.1945807,1.6
-0.1934637,-0.1945807,1.6
