-0.01427929,0.3374573,1.6
-0.01424027,0.3341687,1.6
-0.01424027,0.3341687,1.6
-0.01381712,0.3311514,1.6
-0.01381712,0.3311514,1.6
-0.01381712,0.3311514,1.6
-0.01369284,0.3290457,1.6
-0.01369284,0.3290457,1.6
-0.01369284,0.3290457,1.6
-0.01373885,0.3261198,1.6
-0.01373885,0.3261198,1.6
-0.01338855,0.3241838,1.6
-0.01338855,0.3241838,1.6
-0.01338855,0.3241838,1.6
-0.01271842,0.3214387,1.6
-0.01271842,0.3214387,1.6
-0.0116772,0.3194059,1.6
-0.0116772,0.3194059,1.6
-0.0116772,0.3194059,1.6
-0.01146125,0.3184361,1.6
-0.01146125,0.3184361,1.6
-0.01146125,0.3184361,1.6
-0.01062752,0.3169733,1.6
-0.01062752,0.3169733,1.6
-0.01067981,0.3149874,1.6
-0.01067981,0.3149874,1.6
-0.01067981,0.3149874,1.6
-0.01053009,0.3137199,1.6
-0.01053009,0.3137199,1.6
-0.01053009,0.3137199,1.6
-0.01030371,0.3123536,1.6
-0.01030371,0.3123536,1.6
-0.009805752,0.3116415,1.6
-0.009805752,0.3116415,1.6
-0.009805752,0.3116415,1.6
-0.009218762,0.3110935,1.6
-0.009218762,0.3110935,1.6
-0.009218762,0.3110935,1.6
-0.009218762,0.3110935,1.6
-0.009218762,0.3110935,1.6
-0.009218762,0.3110935,1.6
-0.009218762,0.3110935,1.6
-0.009218762,0.3110935,1.6
0.006279401,0.2274501,1.6
0.006279401,0.2274501,1.6
0.00617722,0.2236544,1.6
0.00617722,0.2236544,1.6
0.00617722,0.2236544,1.6
0.006804837,0.2209939,1.6
0.006804837,0.2209939,1.6
0.007081053,0.2190636,1.6
0.007081053,0.2190636,1.6
0.007081053,0.2190636,1.6
0.006850515,0.2174262,1.6
0.006850515,0.2174262,1.6
0.006850515,0.2174262,1.6
0.007142063,0.2161463,1.6
0.007142063,0.2161463,1.6
0.007254645,0.2151359,1.6
0.007254645,0.2151359,1.6
0.007254645,0.2151359,1.6
0.007719043,0.2140027,1.6
0.007719043,0.2140027,1.6
0.007719043,0.2140027,1.6
0.008056168,0.2126059,1.6
0.008056168,0.2126059,1.6
0.008410675,0.2114273,1.6
0.008410675,0.2114273,1.6
0.008410675,0.2114273,1.6
0.009057426,0.210099,1.6
0.009057426,0.210099,1.6
0.009339425,0.2088403,1.6
0.009339425,0.2088403,1.6
0.009339425,0.2088403,1.6
0.009781935,0.2073532,1.6
0.009781935,0.2073532,1.6
0.009781935,0.2073532,1.6
0.009698094,0.2059098,1.6
0.009698094,0.2059098,1.6
0.009979861,0.2037933,1.6
0.009979861,0.2037933,1.6
0.009979861,0.2037933,1.6
0.009979861,0.2037933,1.6
0.009979861,0.2037933,1.6
0.009979861,0.2037933,1.6
0.008785807,0.1182747,1.6
0.008785807,0.1182747,1.6
0.00871567,0.116551,1.6
0.00871567,0.116551,1.6
0.00871567,0.116551,1.6
0.0091699,0.115537,1.6
0.0091699,0.115537,1.6
0.008664841,0.1146709,1.6
0.008664841,0.1146709,1.6
0.008664841,0.1146709,1.6
0.008705118,0.1132392,1.6
0.008705118,0.1132392,1.6
0.008705118,0.1132392,1.6
0.008753991,0.1121359,1.6
0.008753991,0.1121359,1.6
0.008735711,0.1115913,1.6
0.008735711,0.1115913,1.6
0.008735711,0.1115913,1.6
0.008767162,0.1108019,1.6
0.008767162,0.1108019,1.6
0.009014181,0.1101569,1.6
0.009014181,0.1101569,1.6
0.009014181,0.1101569,1.6
0.00955353,0.1093288,1.6
0.00955353,0.1093288,1.6
0.00955353,0.1093288,1.6
0.00955353,0.1093288,1.6
0.00955353,0.1093288,1.6
0.01498014,0.03193354,1.6
0.01498014,0.03193354,1.6
0.01498014,0.03193354,1.6
0.01492044,0.03140744,1.6
0.01492044,0.03140744,1.6
0.01555344,0.02969044,1.6
0.01555344,0.02969044,1.6
0.01555344,0.02969044,1.6
0.01618616,0.02838272,1.6
0.01618616,0.02838272,1.6
0.01618616,0.02838272,1.6
0.0168756,0.02723962,1.6
0.0168756,0.02723962,1.6
0.01673726,0.02706726,1.6
0.01673726,0.02706726,1.6
0.01673726,0.02706726,1.6
0.01643307,0.02699189,1.6
0.01643307,0.02699189,1.6
0.01628708,0.02703401,1.6
0.01628708,0.02703401,1.6
0.01628708,0.02703401,1.6
0.01650278,0.02708517,1.6
0.01650278,0.02708517,1.6
0.01650278,0.02708517,1.6
0.01650278,0.02708517,1.6
0.01650278,0.02708517,1.6
0.01656018,0.02684458,1.6
0.01656018,0.02684458,1.6
0.01656018,0.02684458,1.6
0.03504097,-0.03999738,1.6
0.03504097,-0.03999738,1.6
0.03579626,-0.03886886,1.6
0.03579626,-0.03886886,1.6
0.03579626,-0.03886886,1.6
0.03673618,-0.03735202,1.6
0.03673618,-0.03735202,1.6
0.03673618,-0.03735202,1.6
0.03669236,-0.03667704,1.6
0.03669236,-0.03667704,1.6
0.03719494,-0.03632644,1.6
0.03719494,-0.03632644,1.6
0.03719494,-0.03632644,1.6
0.03636761,-0.03702709,1.6
0.03636761,-0.03702709,1.6
0.01,0.01,1.6
0.03636761,-0.03702709,1.6
0.03636761,-0.03702709,1.6
0.04668988,-0.07520743,1.6
0.04668988,-0.07520743,1.6
0.04668988,-0.07520743,1.6
0.05019756,-0.07899482,1.6
0.05019756,-0.07899482,1.6
0.05186207,-0.07717825,1.6
0.05186207,-0.07717825,1.6
0.05186207,-0.07717825,1.6
0.05285221,-0.08023375,1.6
0.05285221,-0.08023375,1.6
0.05285221,-0.08023375,1.6
0.05396394,-0.08226398,1.6
0.05396394,-0.08226398,1.6
0.05481137,-0.08405026,1.6
0.05481137,-0.08405026,1.6
0.05481137,-0.08405026,1.6
0.05612837,-0.08611,1.6
0.05612837,-0.08611,1.6
0.05612837,-0.08611,1.6
0.0566133,-0.08426396,1.6
0.0566133,-0.08426396,1.6
0.05831397,-0.08401491,1.6
0.05831397,-0.08401491,1.6
0.05831397,-0.08401491,1.6
0.05831397,-0.08401491,1.6
0.05831397,-0.08401491,1.6
0.05831397,-0.08401491,1.6
0.05831397,-0.08401491,1.6
0.05831397,-0.08401491,1.6
0.2952415,-0.07405699,1.6
0.2952415,-0.07405699,1.6
