0.007231014,-0.0518142,1.6
0.007231014,-0.0518142,1.6
0.007491222,-0.05239011,1.6
0.007491222,-0.05239011,1.6
0.007491222,-0.05239011,1.6
0.007491222,-0.05239011,1.6
0.007491222,-0.05239011,1.6
0.007491222,-0.05239011,1.6
0.01295,-0.1043038,1.6
0.01295,-0.1043038,1.6
0.01489488,-0.1039259,1.6
0.01489488,-0.1039259,1.6
0.01489488,-0.1039259,1.6
0.0157173,-0.1033175,1.6
0.0157173,-0.1033175,1.6
0.01631736,-0.1028158,1.6
0.01631736,-0.1028158,1.6
0.01631736,-0.1028158,1.6
0.01720324,-0.102445,1.6
0.01720324,-0.102445,1.6
0.01720324,-0.102445,1.6
0.01728536,-0.1021304,1.6
0.01728536,-0.1021304,1.6
0.01740503,-0.1022371,1.6
0.01740503,-0.1022371,1.6
0.01740503,-0.1022371,1.6
0.01713756,-0.1024819,1.6
0.01713756,-0.1024819,1.6
0.01662602,-0.1026592,1.6
0.01662602,-0.1026592,1.6
0.01662602,-0.1026592,1.6
0.01679854,-0.1030123,1.6
0.01679854,-0.1030123,1.6
0.01679854,-0.1030123,1.6
0.01684502,-0.1037696,1.6
0.01684502,-0.1037696,1.6
0.01695844,-0.1042941,1.6
0.01695844,-0.1042941,1.6
0.01695844,-0.1042941,1.6
0.01708901,-0.1045356,1.6
0.01708901,-0.1045356,1.6
0.01708901,-0.1045356,1.6
0.01708901,-0.1045356,1.6
0.01708901,-0.1045356,1.6
0.005571912,-0.1303819,1.6
0.005571912,-0.1303819,1.6
0.005571912,-0.1303819,1.6
0.006386757,-0.1299101,1.6
0.006386757,-0.1299101,1.6
0.006917069,-0.1304222,1.6
0.006917069,-0.1304222,1.6
0.006917069,-0.1304222,1.6
0.007071449,-0.1305672,1.6
0.007071449,-0.1305672,1.6
0.007071449,-0.1305672,1.6
0.007100755,-0.1308874,1.6
0.007100755,-0.1308874,1.6
0.007172863,-0.1313679,1.6
0.007172863,-0.1313679,1.6
0.007172863,-0.1313679,1.6
0.007463976,-0.1317197,1.6
0.007463976,-0.1317197,1.6
0.007219729,-0.1323693,1.6
0.007219729,-0.1323693,1.6
0.007219729,-0.1323693,1.6
0.007292465,-0.1322952,1.6
0.007292465,-0.1322952,1.6
0.007292465,-0.1322952,1.6
0.007320228,-0.1323524,1.6
0.007320228,-0.1323524,1.6
0.007311472,-0.1325603,1.6
0.007311472,-0.1325603,1.6
0.007311472,-0.1325603,1.6
0.007563292,-0.1331294,1.6
0.007563292,-0.1331294,1.6
0.007563292,-0.1331294,1.6
0.007563292,-0.1331294,1.6
0.007563292,-0.1331294,1.6
-0.005242273,-0.1502333,1.6
-0.005242273,-0.1502333,1.6
-0.005242273,-0.1502333,1.6
-0.005706297,-0.1510201,1.6
-0.005706297,-0.1510201,1.6
-0.006669713,-0.1512756,1.6
-0.006669713,-0.1512756,1.6
-0.006669713,-0.1512756,1.6
-0.006715512,-0.1526446,1.6
-0.006715512,-0.1526446,1.6
-0.006715512,-0.1526446,1.6
-0.006034864,-0.1521313,1.6
-0.006034864,-0.1521313,1.6
-0.005517873,-0.1521379,1.6
-0.005517873,-0.1521379,1.6
-0.005517873,-0.1521379,1.6
-0.005700717,-0.1525292,1.6
-0.005700717,-0.1525292,1.6
-0.006138856,-0.1528808,1.6
-0.006138856,-0.1528808,1.6
-0.006138856,-0.1528808,1.6
-0.006341202,-0.1523464,1.6
-0.006341202,-0.1523464,1.6
-0.007137354,-0.1525359,1.6
-0.007137354,-0.1525359,1.6
-0.007137354,-0.1525359,1.6
-0.007137354,-0.1525359,1.6
-0.007137354,-0.1525359,1.6
-0.007137354,-0.1525359,1.6
0.01266763,-0.1473191,1.6
0.01266763,-0.1473191,1.6
0.01814545,-0.1473292,1.6
0.01814545,-0.1473292,1.6
0.01814545,-0.1473292,1.6
0.02176974,-0.1458267,1.6
0.02176974,-0.1458267,1.6
0.02458521,-0.1447881,1.6
0.02458521,-0.1447881,1.6
0.02458521,-0.1447881,1.6
0.02290783,-0.1421863,1.6
0.02290783,-0.1421863,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.001282817,-0.1449113,1.6
0.001282817,-0.1449113,1.6
0.001282817,-0.1449113,1.6
0.02290783,-0.1421863,1.6
0.02290783,-0.1421863,1.6
-0.001619732,-0.09436404,1.6
-0.001619732,-0.09436404,1.6
-0.001619732,-0.09436404,1.6
0.0006693695,-0.09610404,1.6
0.0006693695,-0.09610404,1.6
0.0006693695,-0.09610404,1.6
0.001814217,-0.09780911,1.6
0.001814217,-0.09780911,1.6
0.001814217,-0.09780911,1.6
0.001814217,-0.09780911,1.6
0.001814217,-0.09780911,1.6
0.00301532,-0.09944645,1.6
0.00301532,-0.09944645,1.6
0.003687037,-0.1000214,1.6
0.003687037,-0.1000214,1.6
0.003687037,-0.1000214,1.6
0.004864566,-0.1011796,1.6
0.004864566,-0.1011796,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.005952137,-0.1021679,1.6
0.03296515,-0.08088863,1.6
0.03296515,-0.08088863,1.6
0.03468253,-0.07744142,1.6
0.03468253,-0.07744142,1.6
0.03468253,-0.07744142,1.6
0.03506795,-0.07561078,1.6
0.03506795,-0.07561078,1.6
0.03475874,-0.07386409,1.6
0.03475874,-0.07386409,1.6
0.03475874,-0.07386409,1.6
0.03435771,-0.07330156,1.6
0.03435771,-0.07330156,1.6
0.03435771,-0.07330156,1.6
0.034336,-0.07281712,1.6
0.034336,-0.07281712,1.6
0.03417559,-0.07234135,1.6
0.03417559,-0.07234135,1.6
0.03417559,-0.07234135,1.6
0.03440433,-0.07237399,1.6
0.03440433,-0.07237399,1.6
0.03440433,-0.07237399,1.6
0.03440433,-0.07237399,1.6
0.03440433,-0.07237399,1.6
0.02488676,-0.07120796,1.6
0.02488676,-0.07120796,1.6
0.02488676,-0.07120796,1.6
0.02535623,-0.06943724,1.6
0.02535623,-0.06943724,1.6
0.02534508,-0.06911404,1.6
0.02534508,-0.06911404,1.6
0.02534508,-0.06911404,1.6
0.02519815,-0.06948034,1.6
0.02519815,-0.06948034,1.6
0.02519815,-0.06948034,1.6
0.02480346,-0.07025556,1.6
0.02480346,-0.07025556,1.6
0.02449847,-0.07098833,1.6
0.02449847,-0.07098833,1.6
0.02449847,-0.07098833,1.6
0.02464216,-0.07201026,1.6
0.02464216,-0.07201026,1.6
0.02462416,-0.07247128,1.6
0.02462416,-0.07247128,1.6
0.02462416,-0.07247128,1.6
0.02472601,-0.07307228,1.6
0.02472601,-0.07307228,1.6
0.02505705,-0.07330389,1.6
0.02505705,-0.07330389,1.6
0.02505705,-0.07330389,1.6
0.02551581,-0.07361811,1.6
0.02551581,-0.07361811,1.6
0.02551581,-0.07361811,1.6
0.02581397,-0.07372919,1.6
0.02581397,-0.07372919,1.6
0.02591833,-0.0736802,1.6
0.02591833,-0.0736802,1.6
0.02591833,-0.0736802,1.6
0.02591211,-0.07377583,1.6
0.02591211,-0.07377583,1.6
0.02591211,-0.07377583,1.6
0.02604414,-0.07390656,1.6
0.02604414,-0.07390656,1.6
0.02607275,-0.07423051,1.6
0.02607275,-0.07423051,1.6
0.02617027,-0.07429057,1.6
0.02617027,-0.07429057,1.6
0.02617027,-0.07429057,1.6
0.02621465,-0.07453368,1.6
0.02621465,-0.07453368,1.6
0.02621465,-0.07453368,1.6
0.02628904,-0.074705,1.6
0.02628904,-0.074705,1.6
0.02615677,-0.07504879,1.6
0.02615677,-0.07504879,1.6
0.02615677,-0.07504879,1.6
0.02602972,-0.07539897,1.6
0.02602972,-0.07539897,1.6
0.02602972,-0.07539897,1.6
0.02593283,-0.07566115,1.6
0.02593283,-0.07566115,1.6
0.02586305,-0.07599532,1.6
0.02586305,-0.07599532,1.6
0.02586305,-0.07599532,1.6
0.02588286,-0.0764497,1.6
0.02588286,-0.0764497,1.6
0.02584599,-0.0767184,1.6
0.02584599,-0.0767184,1.6
0.02584599,-0.0767184,1.6
0.02580162,-0.07705518,1.6
0.02580162,-0.07705518,1.6
0.02580162,-0.07705518,1.6
0.02590167,-0.07735243,1.6
0.02590167,-0.07735243,1.6
0.02567285,-0.07731941,1.6
0.02567285,-0.07731941,1.6
0.02567285,-0.07731941,1.6
0.02541367,-0.07750199,1.6
0.02541367,-0.07750199,1.6
0.02541367,-0.07750199,1.6
0.02520099,-0.07742415,1.6
0.02520099,-0.07742415,1.6
0.02497357,-0.0773188,1.6
0.02497357,-0.0773188,1.6
0.02497357,-0.0773188,1.6
0.02476362,-0.07721169,1.6
0.02476362,-0.07721169,1.6
0.02468463,-0.07712453,1.6
0.02468463,-0.07712453,1.6
0.02468463,-0.07712453,1.6
0.02462534,-0.07707927,1.6
0.02462534,-0.07707927,1.6
0.02462534,-0.07707927,1.6
0.02448363,-0.07704494,1.6
0.02448363,-0.07704494,1.6
0.02438843,-0.0769973,1.6
0.02438843,-0.0769973,1.6
0.02438843,-0.0769973,1.6
0.02418888,-0.0769434,1.6
0.02418888,-0.0769434,1.6
0.02400156,-0.07689469,1.6
0.02400156,-0.07689469,1.6
0.02400156,-0.07689469,1.6
0.02389502,-0.07703394,1.6
0.02389502,-0.07703394,1.6
0.02389502,-0.07703394,1.6
0.0238328,-0.07714816,1.6
0.0238328,-0.07714816,1.6
0.0237288,-0.07724189,1.6
0.0237288,-0.07724189,1.6
0.0237288,-0.07724189,1.6
0.02371466,-0.0774348,1.6
0.02371466,-0.0774348,1.6
0.02365186,-0.07758462,1.6
0.02365186,-0.07758462,1.6
0.02365186,-0.07758462,1.6
0.02364041,-0.0776233,1.6
0.02364041,-0.0776233,1.6
0.02364041,-0.0776233,1.6
0.02364041,-0.0776233,1.6
0.02364041,-0.0776233,1.6
0.0344554,-0.06140651,1.6
0.0344554,-0.06140651,1.6
0.0344554,-0.06140651,1.6
0.03482521,-0.06180014,1.6
0.03482521,-0.06180014,1.6
0.03589323,-0.06229791,1.6
0.03589323,-0.06229791,1.6
0.03589323,-0.06229791,1.6
0.03623168,-0.06280921,1.6
0.03623168,-0.06280921,1.6
0.03623168,-0.06280921,1.6
0.03613757,-0.06286763,1.6
0.03613757,-0.06286763,1.6
0.03568249,-0.06386364,1.6
0.03568249,-0.06386364,1.6
0.03568249,-0.06386364,1.6
0.03568249,-0.06386364,1.6
0.03568249,-0.06386364,1.6
0.03568249,-0.06386364,1.6
0.03568249,-0.06386364,1.6
0.03568249,-0.06386364,1.6
0.03680544,-0.0662085,1.6
0.03680544,-0.0662085,1.6
0.03680544,-0.0662085,1.6
0.03680544,-0.0662085,1.6
0.03680544,-0.0662085,1.6
0.06139201,-0.05627389,1.6
0.06139201,-0.05627389,1.6
0.06139201,-0.05627389,1.6
0.06239921,-0.05658222,1.6
0.06239921,-0.05658222,1.6
0.06239921,-0.05658222,1.6
0.06155375,-0.05710088,1.6
0.06155375,-0.05710088,1.6
0.06087449,-0.05805215,1.6
0.06087449,-0.05805215,1.6
0.06087449,-0.05805215,1.6
0.06107771,-0.05886171,1.6
0.06107771,-0.05886171,1.6
0.06107771,-0.05886171,1.6
0.06081622,-0.05937091,1.6
0.06081622,-0.05937091,1.6
0.06077658,-0.05958184,1.6
0.06077658,-0.05958184,1.6
0.06077658,-0.05958184,1.6
0.06084187,-0.05996782,1.6
0.06084187,-0.05996782,1.6
0.06084187,-0.05996782,1.6
0.06056805,-0.06021246,1.6
0.06056805,-0.06021246,1.6
0.06029799,-0.06032457,1.6
0.06029799,-0.06032457,1.6
0.06029799,-0.06032457,1.6
0.06005591,-0.0608006,1.6
0.06005591,-0.0608006,1.6
0.06055158,-0.06102496,1.6
0.06055158,-0.06102496,1.6
0.06055158,-0.06102496,1.6
0.06130543,-0.06143599,1.6
0.06130543,-0.06143599,1.6
0.06130543,-0.06143599,1.6
0.06130543,-0.06143599,1.6
0.06130543,-0.06143599,1.6
0.07480792,-0.06821977,1.6
0.07480792,-0.06821977,1.6
0.07480792,-0.06821977,1.6
0.07521405,-0.06833734,1.6
0.07521405,-0.06833734,1.6
0.07583147,-0.06818045,1.6
0.07583147,-0.06818045,1.6
0.07583147,-0.06818045,1.6
0.07633998,-0.06864116,1.6
0.07633998,-0.06864116,1.6
0.07633998,-0.06864116,1.6
0.07575472,-0.06924648,1.6
0.07575472,-0.06924648,1.6
0.07576752,-0.06920942,1.6
0.07576752,-0.06920942,1.6
0.07576752,-0.06920942,1.6
0.07597924,-0.06907738,1.6
0.07597924,-0.06907738,1.6
0.07578725,-0.06905024,1.6
0.07578725,-0.06905024,1.6
0.07578725,-0.06905024,1.6
0.0756302,-0.06892151,1.6
0.0756302,-0.06892151,1.6
0.0756302,-0.06892151,1.6
0.0756302,-0.06892151,1.6
0.0756302,-0.06892151,1.6
0.08105213,-0.06063236,1.6
0.08105213,-0.06063236,1.6
0.08105213,-0.06063236,1.6
0.08130095,-0.0603667,1.6
0.08130095,-0.0603667,1.6
0.08130095,-0.0603667,1.6
0.07992428,-0.0607399,1.6
0.07992428,-0.0607399,1.6
0.08005477,-0.06111049,1.6
0.08005477,-0.06111049,1.6
0.08005477,-0.06111049,1.6
0.07948423,-0.0616852,1.6
0.07948423,-0.0616852,1.6
0.07949892,-0.06204975,1.6
0.07949892,-0.06204975,1.6
0.07949892,-0.06204975,1.6
0.07996493,-0.06269797,1.6
0.07996493,-0.06269797,1.6
0.07996493,-0.06269797,1.6
0.08021963,-0.06293148,1.6
0.08021963,-0.06293148,1.6
0.08023887,-0.06313271,1.6
0.08023887,-0.06313271,1.6
0.08023887,-0.06313271,1.6
0.08023887,-0.06313271,1.6
0.08023887,-0.06313271,1.6
0.08023887,-0.06313271,1.6
0.04562978,-0.03660012,1.6
0.04562978,-0.03660012,1.6
0.04766438,-0.03662673,1.6
0.04766438,-0.03662673,1.6
0.04766438,-0.03662673,1.6
0.04914299,-0.03671897,1.6
0.04914299,-0.03671897,1.6
0.04884104,-0.03782509,1.6
0.04884104,-0.03782509,1.6
0.04884104,-0.03782509,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.03071728,-0.04497261,1.6
0.03071728,-0.04497261,1.6
0.03071728,-0.04497261,1.6
0.04884104,-0.03782509,1.6
0.04884104,-0.03782509,1.6
0.04434762,-0.002351511,1.6
0.04434762,-0.002351511,1.6
0.04434762,-0.002351511,1.6
0.04434762,-0.002351511,1.6
0.04434762,-0.002351511,1.6
0.04434762,-0.002351511,1.6
0.04304767,0.0002776831,1.6
0.04304767,0.0002776831,1.6
0.04345441,5.668029E-05,1.6
0.04345441,5.668029E-05,1.6
0.04345441,5.668029E-05,1.6
0.04298491,-0.0009655245,1.6
0.04298491,-0.0009655245,1.6
0.04280967,-0.001853132,1.6
0.04280967,-0.001853132,1.6
0.04280967,-0.001853132,1.6
0.04361622,-0.002174247,1.6
0.04361622,-0.002174247,1.6
0.04373475,-0.003011623,1.6
0.04373475,-0.003011623,1.6
0.04373475,-0.003011623,1.6
0.04457065,-0.0050254,1.6
0.04457065,-0.0050254,1.6
0.01,0.01,1.6
0.04457065,-0.0050254,1.6
0.04457065,-0.0050254,1.6
0.005943025,0.06816795,1.6
0.005943025,0.06816795,1.6
0.005943025,0.06816795,1.6
0.006697954,0.07135744,1.6
0.006697954,0.07135744,1.6
0.009664212,0.06697541,1.6
0.009664212,0.06697541,1.6
-0.008920413,0.06140336,1.6
-0.008920413,0.06140336,1.6
-0.008920413,0.06140336,1.6
0.00913208,0.06195948,1.6
