-0.03132662,0.1426663,1.6
-0.03132662,0.1426663,1.6
-0.03132662,0.1426663,1.6
-0.03114313,0.1427328,1.6
-0.03114313,0.1427328,1.6
-0.03129867,0.1418548,1.6
-0.03129867,0.1418548,1.6
-0.03129867,0.1418548,1.6
-0.03146454,0.1412563,1.6
-0.03146454,0.1412563,1.6
-0.01039089,0.1535232,1.6
-0.01039089,0.1535232,1.6
0.01,0.01,1.6
-0.01039089,0.1535232,1.6
-0.01039089,0.1535232,1.6
0.01068277,0.16579,1.6
0.01068277,0.16579,1.6
0.01068277,0.16579,1.6
-0.01996102,-0.02382549,1.6
-0.01996102,-0.02382549,1.6
-0.01996102,-0.02382549,1.6
-0.02063217,-0.02415404,1.6
-0.02063217,-0.02415404,1.6
0.01,0.01,1.6
-0.03561777,-0.03294624,1.6
-0.03561777,-0.03294624,1.6
-0.02063217,-0.02415404,1.6
-0.02063217,-0.02415404,1.6
-0.02063217,-0.02415404,1.6
-0.04144264,-0.0005890187,1.6
-0.04144264,-0.0005890187,1.6
-0.03910204,-0.00139581,1.6
-0.03910204,-0.00139581,1.6
-0.03910204,-0.00139581,1.6
-0.03880283,-0.002159979,1.6
-0.03880283,-0.002159979,1.6
-0.03880283,-0.002159979,1.6
-0.03786951,-0.002846625,1.6
-0.03786951,-0.002846625,1.6
-0.03721,-0.002815926,1.6
-0.03721,-0.002815926,1.6
0.01,0.01,1.6
-0.01478215,-0.002770176,1.6
-0.01478215,-0.002770176,1.6
-0.07395287,-0.01975244,1.6
-0.07395287,-0.01975244,1.6
-0.07395287,-0.01975244,1.6
-0.07269198,-0.02029931,1.6
-0.07269198,-0.02029931,1.6
-0.07029745,-0.01798013,1.6
-0.07029745,-0.01798013,1.6
-0.07029745,-0.01798013,1.6
-0.06910809,-0.01619229,1.6
-0.06910809,-0.01619229,1.6
-0.06910809,-0.01619229,1.6
-0.06882031,-0.01576805,1.6
-0.06882031,-0.01576805,1.6
-0.06842144,-0.01493936,1.6
-0.06842144,-0.01493936,1.6
-0.06842144,-0.01493936,1.6
-0.06842144,-0.01493936,1.6
-0.06842144,-0.01493936,1.6
-0.06830949,-0.01483118,1.6
-0.06830949,-0.01483118,1.6
-0.06830949,-0.01483118,1.6
-0.04669237,-0.01165826,1.6
-0.04669237,-0.01165826,1.6
-0.04669237,-0.01165826,1.6
-0.02507524,-0.008485341,1.6
-0.02507524,-0.008485341,1.6
-0.02226811,0.06177607,1.6
-0.02226811,0.06177607,1.6
-0.02226811,0.06177607,1.6
-0.01788422,0.05909441,1.6
-0.01788422,0.05909441,1.6
-0.01788422,0.05909441,1.6
-0.01584606,0.05786715,1.6
-0.01584606,0.05786715,1.6
-0.01437376,0.05649029,1.6
-0.01437376,0.05649029,1.6
-0.01437376,0.05649029,1.6
-0.0125401,0.05637515,1.6
-0.0125401,0.05637515,1.6
-0.01137062,0.05567216,1.6
-0.01137062,0.05567216,1.6
-0.01137062,0.05567216,1.6
-0.01040118,0.05463193,1.6
-0.01040118,0.05463193,1.6
-0.01040118,0.05463193,1.6
-0.009705642,0.0539642,1.6
-0.009705642,0.0539642,1.6
-0.009705642,0.0539642,1.6
-0.009705642,0.0539642,1.6
-0.009705642,0.0539642,1.6
0.02229737,0.05957961,1.6
0.02229737,0.05957961,1.6
0.02515124,0.06028032,1.6
0.02515124,0.06028032,1.6
0.02515124,0.06028032,1.6
0.02515124,0.06028032,1.6
0.02515124,0.06028032,1.6
0.01,0.01,1.6
0.004553605,0.06393787,1.6
0.004553605,0.06393787,1.6
0.01979773,0.06635116,1.6
0.01979773,0.06635116,1.6
0.01979773,0.06635116,1.6
0.020692,0.0668286,1.6
0.020692,0.0668286,1.6
0.02100867,0.06680905,1.6
0.02100867,0.06680905,1.6
0.02100867,0.06680905,1.6
0.02134645,0.06668888,1.6
0.02134645,0.06668888,1.6
0.02134645,0.06668888,1.6
0.02171009,0.06638136,1.6
0.02171009,0.06638136,1.6
0.02197864,0.0663885,1.6
0.02197864,0.0663885,1.6
0.02214011,0.06615103,1.6
0.02214011,0.06615103,1.6
0.02214011,0.06615103,1.6
0.02245545,0.06544267,1.6
0.02245545,0.06544267,1.6
0.02245545,0.06544267,1.6
0.02245545,0.06544267,1.6
0.02245545,0.06544267,1.6
0.04366025,0.08539579,1.6
0.04366025,0.08539579,1.6
0.04366025,0.08539579,1.6
0.04389757,0.08644754,1.6
0.04389757,0.08644754,1.6
0.04389757,0.08644754,1.6
0.04648206,0.08579978,1.6
0.04648206,0.08579978,1.6
0.01,0.01,1.6
0.04648206,0.08579978,1.6
0.04648206,0.08579978,1.6
0.03102822,0.03761444,1.6
0.03102822,0.03761444,1.6
0.03102822,0.03761444,1.6
0.02992545,0.0373792,1.6
0.02992545,0.0373792,1.6
0.02992545,0.0373792,1.6
0.02950724,0.03707419,1.6
0.02950724,0.03707419,1.6
0.0307803,0.03550891,1.6
0.0307803,0.03550891,1.6
0.0307803,0.03550891,1.6
0.0307803,0.03550891,1.6
0.0307803,0.03550891,1.6
0.02794064,0.107458,1.6
0.02794064,0.107458,1.6
0.02794064,0.107458,1.6
0.0271997,0.106797,1.6
0.0271997,0.106797,1.6
0.0271997,0.106797,1.6
0.02517544,0.1047006,1.6
0.02517544,0.1047006,1.6
0.02474651,0.1031123,1.6
0.02474651,0.1031123,1.6
0.02474651,0.1031123,1.6
0.02343121,0.1012306,1.6
0.02343121,0.1012306,1.6
0.02214513,0.100545,1.6
0.02214513,0.100545,1.6
0.02214513,0.100545,1.6
0.02132751,0.1006969,1.6
0.02132751,0.1006969,1.6
0.02132751,0.1006969,1.6
0.02057691,0.1008001,1.6
0.02057691,0.1008001,1.6
0.02013971,0.1005107,1.6
0.02013971,0.1005107,1.6
0.02013971,0.1005107,1.6
0.02013971,0.1005107,1.6
0.02013971,0.1005107,1.6
0.0004077777,0.1434673,1.6
0.0004077777,0.1434673,1.6
0.0004077777,0.1434673,1.6
0.0005746149,0.1420701,1.6
0.0005746149,0.1420701,1.6
0.0005746149,0.1420701,1.6
0.0008450728,0.1426417,1.6
0.0008450728,0.1426417,1.6
0.02087905,0.1469789,1.6
0.02087905,0.1469789,1.6
0.01,0.01,1.6
0.02087905,0.1469789,1.6
0.02087905,0.1469789,1.6
0.0008450728,0.1426417,1.6
0.0008450728,0.1426417,1.6
0.0008450728,0.1426417,1.6
-0.0007034233,0.1163771,1.6
-0.0007034233,0.1163771,1.6
-0.002200425,0.1166028,1.6
-0.002200425,0.1166028,1.6
-0.002200425,0.1166028,1.6
-0.002905238,0.1155067,1.6
-0.002905238,0.1155067,1.6
-0.002905238,0.1155067,1.6
-0.002679367,0.1144852,1.6
-0.002679367,0.1144852,1.6
-0.002396367,0.1130284,1.6
-0.002396367,0.1130284,1.6
-0.002396367,0.1130284,1.6
-0.00175993,0.1114455,1.6
-0.00175993,0.1114455,1.6
-0.00175993,0.1114455,1.6
-0.0008623693,0.110137,1.6
-0.0008623693,0.110137,1.6
-0.0006413553,0.1087118,1.6
-0.0006413553,0.1087118,1.6
-0.0006413553,0.1087118,1.6
-0.0001156488,0.1074318,1.6
-0.0001156488,0.1074318,1.6
-0.0001156488,0.1074318,1.6
-0.0001156488,0.1074318,1.6
-0.0001156488,0.1074318,1.6
-0.02263222,0.1417198,1.6
-0.02263222,0.1417198,1.6
-0.02263222,0.1417198,1.6
-0.02411954,0.1371258,1.6
-0.02411954,0.1371258,1.6
-0.02470512,0.1343994,1.6
-0.02470512,0.1343994,1.6
-0.02470512,0.1343994,1.6
-0.02562421,0.1333621,1.6
-0.02562421,0.1333621,1.6
-0.02562421,0.1333621,1.6
-0.02623233,0.1331455,1.6
-0.02623233,0.1331455,1.6
-0.02688009,0.1329441,1.6
-0.02688009,0.1329441,1.6
-0.02688009,0.1329441,1.6
-0.02725295,0.1330593,1.6
-0.02725295,0.1330593,1.6
-0.0273992,0.1325444,1.6
-0.0273992,0.1325444,1.6
-0.0273992,0.1325444,1.6
-0.02797346,0.1322649,1.6
-0.02797346,0.1322649,1.6
-0.02797346,0.1322649,1.6
-0.02817337,0.1318221,1.6
-0.02817337,0.1318221,1.6
-0.02817337,0.1318221,1.6
-0.02817337,0.1318221,1.6
-0.02817337,0.1318221,1.6
-0.04122362,0.09689435,1.6
-0.04122362,0.09689435,1.6
-0.04037672,0.09257855,1.6
-0.04037672,0.09257855,1.6
-0.04037672,0.09257855,1.6
-0.04031863,0.0922237,1.6
-0.04031863,0.0922237,1.6
-0.04031863,0.0922237,1.6
-0.04014563,0.09171028,1.6
-0.04014563,0.09171028,1.6
-0.04009054,0.09174722,1.6
-0.04009054,0.09174722,1.6
-0.04009054,0.09174722,1.6
-0.03999338,0.0916308,1.6
-0.03999338,0.0916308,1.6
-0.04012863,0.09271213,1.6
-0.04012863,0.09271213,1.6
-0.04012863,0.09271213,1.6
-0.0402441,0.09420402,1.6
-0.0402441,0.09420402,1.6
-0.0402441,0.09420402,1.6
-0.04049227,0.09569813,1.6
-0.04049227,0.09569813,1.6
-0.0406433,0.09691846,1.6
-0.0406433,0.09691846,1.6
-0.0406433,0.09691846,1.6
-0.04048082,0.09821124,1.6
-0.04048082,0.09821124,1.6
-0.04030934,0.09895159,1.6
-0.04030934,0.09895159,1.6
-0.04030934,0.09895159,1.6
-0.04023145,0.09983856,1.6
-0.04023145,0.09983856,1.6
-0.04023145,0.09983856,1.6
-0.04045919,0.1006976,1.6
-0.04045919,0.1006976,1.6
-0.0405908,0.1013358,1.6
-0.0405908,0.1013358,1.6
-0.0405908,0.1013358,1.6
-0.0406025,0.1018072,1.6
-0.0406025,0.1018072,1.6
-0.04061735,0.1022932,1.6
-0.04061735,0.1022932,1.6
-0.04061735,0.1022932,1.6
-0.04064678,0.1026875,1.6
-0.04064678,0.1026875,1.6
-0.04064678,0.1026875,1.6
-0.0406343,0.1030568,1.6
-0.0406343,0.1030568,1.6
-0.04063333,0.1035172,1.6
-0.04063333,0.1035172,1.6
-0.04063333,0.1035172,1.6
-0.04058832,0.1039467,1.6
-0.04058832,0.1039467,1.6
-0.04058832,0.1039467,1.6
-0.04058832,0.1039467,1.6
-0.04058832,0.1039467,1.6
-0.03170768,0.140285,1.6
-0.03170768,0.140285,1.6
-0.03170768,0.140285,1.6
-0.03217598,0.1383856,1.6
-0.03217598,0.1383856,1.6
-0.03248305,0.1362632,1.6
-0.03248305,0.1362632,1.6
-0.03248305,0.1362632,1.6
-0.03267103,0.1358331,1.6
-0.03267103,0.1358331,1.6
-0.03308611,0.1361586,1.6
-0.03308611,0.1361586,1.6
-0.03308611,0.1361586,1.6
-0.03305867,0.1368865,1.6
-0.03305867,0.1368865,1.6
-0.03305867,0.1368865,1.6
-0.0333927,0.1376687,1.6
-0.0333927,0.1376687,1.6
-0.0339409,0.1382496,1.6
-0.0339409,0.1382496,1.6
-0.0339409,0.1382496,1.6
-0.03419746,0.1387583,1.6
-0.03419746,0.1387583,1.6
-0.03453447,0.1386915,1.6
-0.03453447,0.1386915,1.6
0.01,0.01,1.6
-0.03453447,0.1386915,1.6
-0.03453447,0.1386915,1.6
0.01308734,0.1207426,1.6
0.01308734,0.1207426,1.6
0.01308734,0.1207426,1.6
0.01012546,0.1181646,1.6
0.01012546,0.1181646,1.6
0.008566906,0.1181607,1.6
0.008566906,0.1181607,1.6
0.008566906,0.1181607,1.6
0.008476644,0.1178844,1.6
0.008476644,0.1178844,1.6
0.008476644,0.1178844,1.6
0.007915312,0.1178915,1.6
0.007915312,0.1178915,1.6
0.007683043,0.1174311,1.6
0.007683043,0.1174311,1.6
0.007683043,0.1174311,1.6
0.00758577,0.1168241,1.6
0.00758577,0.1168241,1.6
0.00758577,0.1168241,1.6
0.007983845,0.1160662,1.6
0.007983845,0.1160662,1.6
0.00668421,0.1150688,1.6
0.00668421,0.1150688,1.6
0.005404268,0.114011,1.6
0.005404268,0.114011,1.6
0.005404268,0.114011,1.6
0.004586695,0.1127694,1.6
0.004586695,0.1127694,1.6
0.004586695,0.1127694,1.6
0.003856612,0.1113501,1.6
0.003856612,0.1113501,1.6
0.003376624,0.1102802,1.6
0.003376624,0.1102802,1.6
0.003376624,0.1102802,1.6
0.002744563,0.1093494,1.6
0.002744563,0.1093494,1.6
0.002744563,0.1093494,1.6
0.002206944,0.1083755,1.6
0.002206944,0.1083755,1.6
0.00183969,0.1078074,1.6
0.00183969,0.1078074,1.6
0.00183969,0.1078074,1.6
0.001539735,0.1070969,1.6
0.001539735,0.1070969,1.6
0.001368154,0.1066175,1.6
0.001368154,0.1066175,1.6
0.001368154,0.1066175,1.6
0.00115104,0.1065655,1.6
0.00115104,0.1065655,1.6
0.00115104,0.1065655,1.6
0.0008308701,0.1061722,1.6
0.0008308701,0.1061722,1.6
0.0005946737,0.1056191,1.6
0.0005946737,0.1056191,1.6
0.0005946737,0.1056191,1.6
0.0004913565,0.1059881,1.6
0.0004913565,0.1059881,1.6
0.0004913565,0.1059881,1.6
0.0004913565,0.1059881,1.6
0.0004913565,0.1059881,1.6
-0.03453169,-0.0728746,1.6
-0.03453169,-0.0728746,1.6
-0.03453169,-0.0728746,1.6
-0.03393122,-0.07657193,1.6
-0.03393122,-0.07657193,1.6
-0.03238451,-0.07798839,1.6
-0.03238451,-0.07798839,1.6
-0.03238451,-0.07798839,1.6
-0.03238451,-0.07798839,1.6
-0.03238451,-0.07798839,1.6
-0.03238451,-0.07798839,1.6
-0.03056414,-0.07925507,1.6
-0.03056414,-0.07925507,1.6
-0.02969863,-0.0796246,1.6
-0.02969863,-0.0796246,1.6
-0.02969863,-0.0796246,1.6
-0.02915701,-0.07968045,1.6
-0.02915701,-0.07968045,1.6
-0.0291588,-0.08019893,1.6
-0.0291588,-0.08019893,1.6
-0.0291588,-0.08019893,1.6
-0.0290706,-0.08044016,1.6
-0.0290706,-0.08044016,1.6
-0.0290706,-0.08044016,1.6
-0.02876464,-0.08052389,1.6
-0.02876464,-0.08052389,1.6
-0.02864072,-0.08067959,1.6
-0.02864072,-0.08067959,1.6
-0.02864072,-0.08067959,1.6
-0.02864072,-0.08067959,1.6
-0.02864072,-0.08067959,1.6
-0.009733945,-0.006888887,1.6
-0.009733945,-0.006888887,1.6
-0.007942352,-0.005532159,1.6
-0.007942352,-0.005532159,1.6
-0.007176714,-0.004189624,1.6
-0.007176714,-0.004189624,1.6
-0.006714467,-0.004082584,1.6
-0.006714467,-0.004082584,1.6
-0.006714467,-0.004082584,1.6
-0.006221352,-0.00437592,1.6
-0.006221352,-0.00437592,1.6
-0.006221352,-0.00437592,1.6
-0.006215272,-0.003683528,1.6
-0.006215272,-0.003683528,1.6
-0.006365752,-0.003683619,1.6
-0.006365752,-0.003683619,1.6
-0.006365752,-0.003683619,1.6
-0.006365752,-0.003683619,1.6
-0.006365752,-0.003683619,1.6
-0.0059026,-0.003990359,1.6
-0.0059026,-0.003990359,1.6
-0.0059026,-0.003990359,1.6
-0.0059026,-0.003990359,1.6
-0.0059026,-0.003990359,1.6
0.01724193,0.06950418,1.6
0.01724193,0.06950418,1.6
0.01724193,0.06950418,1.6
0.01803844,0.06928655,1.6
0.01803844,0.06928655,1.6
0.01803844,0.06928655,1.6
0.0188799,0.06882745,1.6
0.0188799,0.06882745,1.6
0.01959741,0.06825362,1.6
0.01959741,0.06825362,1.6
0.01959741,0.06825362,1.6
0.01927423,0.06786872,1.6
0.01927423,0.06786872,1.6
0.01967788,0.067898,1.6
0.01967788,0.067898,1.6
0.01967788,0.067898,1.6
0.01967788,0.067898,1.6
0.01967788,0.067898,1.6
0.01967788,0.067898,1.6
0.01978331,0.06747862,1.6
0.01978331,0.06747862,1.6
0.0008667829,0.1456575,1.6
0.0008667829,0.1456575,1.6
0.0008667829,0.1456575,1.6
0.0004888605,0.1455009,1.6
0.0004888605,0.1455009,1.6
0.0004888605,0.1455009,1.6
0.0001360457,0.145192,1.6
0.0001360457,0.145192,1.6
0.0003785444,0.1444753,1.6
0.0003785444,0.1444753,1.6
0.0003785444,0.1444753,1.6
0.001039846,0.1435581,1.6
0.001039846,0.1435581,1.6
0.001045135,0.1419888,1.6
0.001045135,0.1419888,1.6
0.001045135,0.1419888,1.6
0.0009057373,0.1405153,1.6
0.0009057373,0.1405153,1.6
0.0009057373,0.1405153,1.6
0.001105523,0.139,1.6
0.001105523,0.139,1.6
0.001105523,0.139,1.6
0.001105523,0.139,1.6
0.001105523,0.139,1.6
0.001105523,0.139,1.6
0.001105523,0.139,1.6
0.002858444,0.1199276,1.6
0.002858444,0.1199276,1.6
0.002858444,0.1199276,1.6
0.002858444,0.1199276,1.6
0.002858444,0.1199276,1.6
0.002858444,0.1199276,1.6
-0.001232324,0.1215636,1.6
-0.001232324,0.1215636,1.6
-0.002952799,0.1258363,1.6
-0.002952799,0.1258363,1.6
-0.002952799,0.1258363,1.6
-0.004601167,0.129678,1.6
-0.004601167,0.129678,1.6
-0.004601167,0.129678,1.6
-0.005207814,0.1325015,1.6
-0.005207814,0.1325015,1.6
-0.005962579,0.1343068,1.6
-0.005962579,0.1343068,1.6
-0.005962579,0.1343068,1.6
-0.006002506,0.1347946,1.6
-0.006002506,0.1347946,1.6
-0.006002506,0.1347946,1.6
-0.006002506,0.1347946,1.6
-0.006002506,0.1347946,1.6
-0.006165208,0.1366799,1.6
-0.006165208,0.1366799,1.6
-0.006165208,0.1366799,1.6
0.01108968,0.1454147,1.6
0.01108968,0.1454147,1.6
0.01151851,0.1450207,1.6
0.01151851,0.1450207,1.6
0.01151851,0.1450207,1.6
-0.006335964,0.134339,1.6
-0.006335964,0.134339,1.6
0.0290945,0.1063238,1.6
0.0290945,0.1063238,1.6
0.0290945,0.1063238,1.6
0.03062709,0.1042835,1.6
0.03062709,0.1042835,1.6
0.03062709,0.1042835,1.6
0.03145749,0.1024623,1.6
0.03145749,0.1024623,1.6
0.03406,0.1003791,1.6
0.03406,0.1003791,1.6
0.03406,0.1003791,1.6
0.03454979,0.1023095,1.6
0.03454979,0.1023095,1.6
0.03454979,0.1023095,1.6
0.03513297,0.1022013,1.6
0.03513297,0.1022013,1.6
0.03636939,0.1022119,1.6
0.03636939,0.1022119,1.6
0.03636939,0.1022119,1.6
0.03721269,0.1015289,1.6
0.03721269,0.1015289,1.6
0.03721269,0.1015289,1.6
0.03799454,0.1006996,1.6
0.03799454,0.1006996,1.6
0.03871357,0.09998261,1.6
0.03871357,0.09998261,1.6
0.03871357,0.09998261,1.6
0.03893806,0.09971987,1.6
0.03893806,0.09971987,1.6
0.03893806,0.09971987,1.6
0.03893806,0.09971987,1.6
0.03893806,0.09971987,1.6
0.008100457,0.1241137,1.6
0.008100457,0.1241137,1.6
0.008100457,0.1241137,1.6
0.008926791,0.1290203,1.6
0.008926791,0.1290203,1.6
0.009875626,0.1356467,1.6
0.009875626,0.1356467,1.6
0.009875626,0.1356467,1.6
0.01006736,0.1375535,1.6
0.01006736,0.1375535,1.6
0.01207982,0.1379398,1.6
0.01207982,0.1379398,1.6
0.01207982,0.1379398,1.6
0.01364675,0.1386597,1.6
0.01364675,0.1386597,1.6
0.01494336,0.1386914,1.6
0.01494336,0.1386914,1.6
0.01494336,0.1386914,1.6
0.01574788,0.1399831,1.6
0.01574788,0.1399831,1.6
0.01574788,0.1399831,1.6
0.01651323,0.1406797,1.6
