-0.1282236,0.1332825,1.6
-0.2346807,0.1314397,1.6
-0.2346807,0.1314397,1.6
-0.2346807,0.1314397,1.6
-0.2215355,0.1189019,1.6
-0.2215355,0.1189019,1.6
-0.2157781,0.1142328,1.6
-0.2157781,0.1142328,1.6
-0.2157781,0.1142328,1.6
-0.2113871,0.1101002,1.6
-0.2113871,0.1101002,1.6
-0.2113871,0.1101002,1.6
-0.207907,0.106991,1.6
-0.207907,0.106991,1.6
-0.2053699,0.1041281,1.6
-0.2053699,0.1041281,1.6
-0.2053699,0.1041281,1.6
-0.2034336,0.1021295,1.6
-0.2034336,0.1021295,1.6
-0.2018581,0.1008678,1.6
-0.2018581,0.1008678,1.6
-0.2018581,0.1008678,1.6
-0.2002655,0.09928509,1.6
-0.2002655,0.09928509,1.6
-0.2002655,0.09928509,1.6
-0.1989038,0.09810824,1.6
-0.1989038,0.09810824,1.6
-0.1989038,0.09810824,1.6
-0.1989038,0.09810824,1.6
-0.1989038,0.09810824,1.6
-0.1967083,0.09575909,1.6
-0.1967083,0.09575909,1.6
-0.1967083,0.09575909,1.6
-0.1960702,0.09511429,1.6
-0.1960702,0.09511429,1.6
-0.1955438,0.09454235,1.6
-0.1955438,0.09454235,1.6
-0.1955438,0.09454235,1.6
-0.1951087,0.09417293,1.6
-0.1951087,0.09417293,1.6
-0.1951087,0.09417293,1.6
-0.1951087,0.09417293,1.6
-0.1951087,0.09417293,1.6
-0.1965202,0.1324636,1.6
-0.1965202,0.1324636,1.6
-0.1951669,0.1332639,1.6
-0.1951669,0.1332639,1.6
-0.1727218,0.1378973,1.6
-0.1727218,0.1378973,1.6
-0.1727218,0.1378973,1.6
-0.1767024,0.110027,1.6
-0.1767024,0.110027,1.6
-0.178197,0.1100638,1.6
-0.178197,0.1100638,1.6
-0.178197,0.1100638,1.6
-0.1780772,0.1120157,1.6
-0.1780772,0.1120157,1.6
-0.1770499,0.1114482,1.6
-0.1770499,0.1114482,1.6
-0.1770499,0.1114482,1.6
-0.1762107,0.1117279,1.6
-0.1762107,0.1117279,1.6
-0.1762107,0.1117279,1.6
-0.1762107,0.1117279,1.6
-0.1762107,0.1117279,1.6
0.01,0.01,1.6
-0.1572919,0.1192061,1.6
-0.1572919,0.1192061,1.6
-0.138373,0.1266843,1.6
-0.138373,0.1266843,1.6
-0.138373,0.1266843,1.6
0.006270726,0.1016503,1.6
0.006270726,0.1016503,1.6
0.006671211,0.103231,1.6
0.006671211,0.103231,1.6
0.006671211,0.103231,1.6
0.006647768,0.1026221,1.6
0.006647768,0.1026221,1.6
0.006647768,0.1026221,1.6
0.006446652,0.1019248,1.6
0.006446652,0.1019248,1.6
0.006253168,0.1016932,1.6
0.006253168,0.1016932,1.6
0.006253168,0.1016932,1.6
0.006791559,0.1020648,1.6
0.006791559,0.1020648,1.6
0.007032484,0.1019368,1.6
0.007032484,0.1019368,1.6
0.007032484,0.1019368,1.6
0.007201602,0.1019246,1.6
0.007201602,0.1019246,1.6
0.007251449,0.1020657,1.6
0.007251449,0.1020657,1.6
0.007251449,0.1020657,1.6
0.007207748,0.1027545,1.6
0.007207748,0.1027545,1.6
0.007207748,0.1027545,1.6
0.007194362,0.1031835,1.6
0.007194362,0.1031835,1.6
0.007400847,0.1035345,1.6
0.007400847,0.1035345,1.6
0.007400847,0.1035345,1.6
0.007267509,0.1038674,1.6
0.007267509,0.1038674,1.6
0.006996424,0.1043859,1.6
0.006996424,0.1043859,1.6
0.006996424,0.1043859,1.6
0.006798666,0.1048692,1.6
0.006798666,0.1048692,1.6
0.006798666,0.1048692,1.6
0.006605128,0.1054914,1.6
0.006605128,0.1054914,1.6
0.006835442,0.1072793,1.6
0.006835442,0.1072793,1.6
0.006835442,0.1072793,1.6
0.006835442,0.1072793,1.6
0.006835442,0.1072793,1.6
0.006835442,0.1072793,1.6
0.04517505,0.1743502,1.6
0.04517505,0.1743502,1.6
0.0457824,0.1783852,1.6
0.0457824,0.1783852,1.6
0.0457824,0.1783852,1.6
0.04595213,0.1800437,1.6
0.04595213,0.1800437,1.6
0.04634399,0.1818051,1.6
0.04634399,0.1818051,1.6
0.04634399,0.1818051,1.6
0.04638931,0.18384,1.6
0.04638931,0.18384,1.6
0.04638931,0.18384,1.6
0.04662877,0.184841,1.6
0.04662877,0.184841,1.6
0.0471886,0.185586,1.6
0.0471886,0.185586,1.6
0.0471886,0.185586,1.6
0.04799218,0.186161,1.6
0.04799218,0.186161,1.6
0.04858323,0.1866995,1.6
0.04858323,0.1866995,1.6
0.04858323,0.1866995,1.6
0.04905506,0.187268,1.6
0.04905506,0.187268,1.6
0.04905506,0.187268,1.6
0.04966306,0.1878411,1.6
0.04966306,0.1878411,1.6
0.05016603,0.1879847,1.6
0.05016603,0.1879847,1.6
0.05016603,0.1879847,1.6
0.05063489,0.1881364,1.6
0.05063489,0.1881364,1.6
0.05063489,0.1881364,1.6
0.05063489,0.1881364,1.6
0.05063489,0.1881364,1.6
0.03135934,0.1882766,1.6
0.03135934,0.1882766,1.6
0.03135934,0.1882766,1.6
0.080244,0.1619733,1.6
0.080244,0.1619733,1.6
0.08936325,0.1607034,1.6
0.08936325,0.1607034,1.6
0.08936325,0.1607034,1.6
0.09463633,0.159592,1.6
0.09463633,0.159592,1.6
0.09794297,0.1592107,1.6
0.09794297,0.1592107,1.6
0.09794297,0.1592107,1.6
0.0998167,0.1581803,1.6
0.0998167,0.1581803,1.6
0.0998167,0.1581803,1.6
0.1009922,0.1575742,1.6
0.1009922,0.1575742,1.6
0.1023874,0.1568902,1.6
0.1023874,0.1568902,1.6
0.1023874,0.1568902,1.6
0.1036465,0.1559066,1.6
0.1036465,0.1559066,1.6
0.1046083,0.1554153,1.6
0.1046083,0.1554153,1.6
0.1046083,0.1554153,1.6
0.1054225,0.1548797,1.6
0.1054225,0.1548797,1.6
0.1054225,0.1548797,1.6
0.1061418,0.1541498,1.6
0.1061418,0.1541498,1.6
0.1070095,0.1539099,1.6
0.1070095,0.1539099,1.6
0.1070095,0.1539099,1.6
0.1070095,0.1539099,1.6
0.1070095,0.1539099,1.6
0.05617788,0.1838205,1.6
0.05617788,0.1838205,1.6
0.05617788,0.1838205,1.6
0.05678052,0.1817501,1.6
0.05678052,0.1817501,1.6
0.05678052,0.1817501,1.6
0.05602027,0.1808759,1.6
0.05602027,0.1808759,1.6
0.05527161,0.181281,1.6
0.05527161,0.181281,1.6
0.05527161,0.181281,1.6
0.05490124,0.1819686,1.6
0.05490124,0.1819686,1.6
0.05418029,0.1828447,1.6
0.05418029,0.1828447,1.6
0.05418029,0.1828447,1.6
0.05363999,0.1836348,1.6
0.05363999,0.1836348,1.6
0.05363999,0.1836348,1.6
0.05333969,0.1846096,1.6
0.05333969,0.1846096,1.6
0.05321163,0.1848302,1.6
0.05321163,0.1848302,1.6
0.05321163,0.1848302,1.6
0.05295841,0.1849493,1.6
0.05295841,0.1849493,1.6
0.05295841,0.1849493,1.6
0.05236004,0.1850661,1.6
0.05236004,0.1850661,1.6
0.05175681,0.1850399,1.6
0.05175681,0.1850399,1.6
0.05175681,0.1850399,1.6
0.05159849,0.1852947,1.6
0.05159849,0.1852947,1.6
0.05148587,0.1854313,1.6
0.05148587,0.1854313,1.6
0.05148587,0.1854313,1.6
0.05125589,0.1852583,1.6
0.05125589,0.1852583,1.6
0.05125589,0.1852583,1.6
0.05096535,0.1850088,1.6
0.05096535,0.1850088,1.6
0.05085437,0.1847105,1.6
0.05085437,0.1847105,1.6
0.05085437,0.1847105,1.6
0.05085067,0.1844901,1.6
0.05085067,0.1844901,1.6
0.05085067,0.1844901,1.6
0.05085067,0.1844901,1.6
0.05085067,0.1844901,1.6
0.05075055,0.1845039,1.6
0.05075055,0.1845039,1.6
0.05075055,0.1845039,1.6
0.05072327,0.1846896,1.6
0.05072327,0.1846896,1.6
0.05074523,0.1849934,1.6
0.05074523,0.1849934,1.6
0.05074523,0.1849934,1.6
0.0505681,0.185055,1.6
0.0505681,0.185055,1.6
0.01,0.01,1.6
0.07252523,0.1986255,1.6
0.07252523,0.1986255,1.6
0.09448238,0.2121959,1.6
0.09448238,0.2121959,1.6
0.09448238,0.2121959,1.6
0.08275088,0.25258,1.6
0.08275088,0.25258,1.6
0.08275088,0.25258,1.6
0.08166609,0.2527162,1.6
0.08166609,0.2527162,1.6
0.08177877,0.2529746,1.6
0.08177877,0.2529746,1.6
0.08177877,0.2529746,1.6
0.08198611,0.2522697,1.6
0.08198611,0.2522697,1.6
0.08265976,0.2510425,1.6
0.08265976,0.2510425,1.6
0.08265976,0.2510425,1.6
0.08265976,0.2510425,1.6
0.08265976,0.2510425,1.6
0.0863537,0.2410878,1.6
0.0863537,0.2410878,1.6
0.0863537,0.2410878,1.6
0.0862376,0.2405307,1.6
0.0862376,0.2405307,1.6
0.0862376,0.2405307,1.6
0.0862376,0.2405307,1.6
0.0862376,0.2405307,1.6
0.08746887,0.239995,1.6
0.08746887,0.239995,1.6
0.08746887,0.239995,1.6
0.1224866,0.1274096,1.6
0.1224866,0.1274096,1.6
0.1213123,0.1288042,1.6
0.1213123,0.1288042,1.6
0.1213123,0.1288042,1.6
0.01,0.01,1.6
0.1213123,0.1288042,1.6
0.1213123,0.1288042,1.6
0.1312707,0.06909107,1.6
0.1312707,0.06909107,1.6
0.1312707,0.06909107,1.6
0.1327806,0.07020126,1.6
0.1327806,0.07020126,1.6
0.1353963,0.07024069,1.6
0.1353963,0.07024069,1.6
0.1353963,0.07024069,1.6
0.1347788,0.06895683,1.6
0.1347788,0.06895683,1.6
0.01,0.01,1.6
0.1628447,0.07290461,1.6
0.1628447,0.07290461,1.6
0.1347996,0.06999359,1.6
0.1347996,0.06999359,1.6
0.1347996,0.06999359,1.6
0.1343454,0.07096864,1.6
0.1343454,0.07096864,1.6
0.1347847,0.07234184,1.6
0.1347847,0.07234184,1.6
0.1347847,0.07234184,1.6
0.1356422,0.07313301,1.6
0.1356422,0.07313301,1.6
0.1356422,0.07313301,1.6
0.136562,0.07335591,1.6
0.136562,0.07335591,1.6
0.1375961,0.07384726,1.6
0.1375961,0.07384726,1.6
0.1375961,0.07384726,1.6
0.1379036,0.07400351,1.6
0.1379036,0.07400351,1.6
0.1379036,0.07400351,1.6
0.1387714,0.07381462,1.6
0.1387714,0.07381462,1.6
0.13903,0.07391649,1.6
0.13903,0.07391649,1.6
0.13903,0.07391649,1.6
0.13903,0.07391649,1.6
0.13903,0.07391649,1.6
0.1257522,0.1411046,1.6
0.1257522,0.1411046,1.6
0.1257522,0.1411046,1.6
0.1286536,0.1437194,1.6
0.1286536,0.1437194,1.6
0.1286536,0.1437194,1.6
0.1268618,0.1423088,1.6
0.1268618,0.1423088,1.6
0.1268618,0.1423088,1.6
0.1268618,0.1423088,1.6
0.01,0.01,1.6
0.1332862,0.1583772,1.6
0.1332862,0.1583772,1.6
0.135777,0.165769,1.6
0.135777,0.165769,1.6
0.135777,0.165769,1.6
0.1378693,0.1686913,1.6
0.1378693,0.1686913,1.6
0.1378693,0.1686913,1.6
0.1391537,0.1684249,1.6
0.1391537,0.1684249,1.6
0.1396772,0.168299,1.6
0.1396772,0.168299,1.6
0.1396772,0.168299,1.6
0.1390101,0.1667687,1.6
0.1390101,0.1667687,1.6
0.1393434,0.1659347,1.6
0.1393434,0.1659347,1.6
0.1393434,0.1659347,1.6
0.1396164,0.1647482,1.6
0.1396164,0.1647482,1.6
0.1396164,0.1647482,1.6
0.1398246,0.1636435,1.6
0.1398246,0.1636435,1.6
0.1396943,0.1626325,1.6
0.1396943,0.1626325,1.6
0.1396943,0.1626325,1.6
0.1395391,0.161698,1.6
0.1395391,0.161698,1.6
0.1395391,0.161698,1.6
0.1395391,0.161698,1.6
0.1395391,0.161698,1.6
0.1394796,0.1605535,1.6
0.1394796,0.1605535,1.6
0.1394138,0.1600211,1.6
0.1394138,0.1600211,1.6
0.1394138,0.1600211,1.6
0.1395594,0.1596335,1.6
0.1395594,0.1596335,1.6
0.1395594,0.1596335,1.6
0.1395594,0.1596335,1.6
0.1395594,0.1596335,1.6
0.2302375,0.07587007,1.6
0.2302375,0.07587007,1.6
0.2302375,0.07587007,1.6
0.2275528,0.07604911,1.6
0.2275528,0.07604911,1.6
0.2266328,0.07744879,1.6
0.2266328,0.07744879,1.6
0.2266328,0.07744879,1.6
0.2258929,0.07856854,1.6
0.2258929,0.07856854,1.6
0.2258929,0.07856854,1.6
0.2254474,0.07980748,1.6
0.2254474,0.07980748,1.6
0.224769,0.08079987,1.6
0.224769,0.08079987,1.6
0.224769,0.08079987,1.6
0.2241666,0.08178792,1.6
0.2241666,0.08178792,1.6
0.2235981,0.08307334,1.6
0.2235981,0.08307334,1.6
0.2235981,0.08307334,1.6
0.222921,0.08400295,1.6
0.222921,0.08400295,1.6
0.222921,0.08400295,1.6
0.2226074,0.08491964,1.6
0.2226074,0.08491964,1.6
0.2222945,0.08583529,1.6
0.2222945,0.08583529,1.6
0.2222945,0.08583529,1.6
0.2223142,0.08648556,1.6
0.2223142,0.08648556,1.6
0.2223142,0.08648556,1.6
0.2225529,0.08681253,1.6
0.2225529,0.08681253,1.6
0.2227156,0.08740955,1.6
0.2227156,0.08740955,1.6
0.2227156,0.08740955,1.6
0.2231458,0.08773492,1.6
0.2231458,0.08773492,1.6
0.2231458,0.08773492,1.6
0.2231458,0.08773492,1.6
0.2231458,0.08773492,1.6
0.2425142,0.09655187,1.6
0.2425142,0.09655187,1.6
0.2425142,0.09655187,1.6
0.2403,0.098984,1.6
0.2403,0.098984,1.6
0.2394436,0.100684,1.6
0.2394436,0.100684,1.6
0.2394436,0.100684,1.6
0.2385593,0.1016319,1.6
0.2385593,0.1016319,1.6
0.2390469,0.1021825,1.6
0.2390469,0.1021825,1.6
0.2390469,0.1021825,1.6
0.2386674,0.1019846,1.6
0.2386674,0.1019846,1.6
0.2604291,0.09891022,1.6
0.2604291,0.09891022,1.6
0.2604291,0.09891022,1.6
0.2821907,0.0958358,1.6
0.2821907,0.0958358,1.6
0.2821907,0.0958358,1.6
0.1348648,0.1228299,1.6
0.1348648,0.1228299,1.6
0.1342529,0.1230949,1.6
0.1342529,0.1230949,1.6
0.1342529,0.1230949,1.6
0.1342113,0.1233365,1.6
0.1342113,0.1233365,1.6
0.1342113,0.1233365,1.6
0.1342113,0.1233365,1.6
0.1158468,0.1183413,1.6
0.1158468,0.1183413,1.6
0.1158468,0.1183413,1.6
0.1342113,0.1233365,1.6
0.1342113,0.1233365,1.6
0.1450855,0.09581695,1.6
0.1450855,0.09581695,1.6
0.1450855,0.09581695,1.6
0.1423252,0.09775253,1.6
0.1423252,0.09775253,1.6
0.1423252,0.09775253,1.6
0.1405702,0.09738803,1.6
0.1405702,0.09738803,1.6
0.1422545,0.09808575,1.6
0.1422545,0.09808575,1.6
0.1422076,0.09773045,1.6
0.1422076,0.09773045,1.6
0.1422076,0.09773045,1.6
0.1416617,0.09682357,1.6
0.1416617,0.09682357,1.6
0.1416617,0.09682357,1.6
0.1410442,0.09553767,1.6
0.1410442,0.09553767,1.6
0.1396948,0.09442914,1.6
0.1396948,0.09442914,1.6
0.1396948,0.09442914,1.6
0.1396948,0.09442914,1.6
0.1396948,0.09442914,1.6
0.1396948,0.09442914,1.6
-0.08731274,0.09841061,1.6
-0.08731274,0.09841061,1.6
-0.08387112,0.0968216,1.6
-0.08387112,0.0968216,1.6
-0.08387112,0.0968216,1.6
-0.08136518,0.09674224,1.6
-0.08136518,0.09674224,1.6
-0.079445,0.09657808,1.6
-0.079445,0.09657808,1.6
-0.079445,0.09657808,1.6
-0.07767726,0.09623141,1.6
-0.07767726,0.09623141,1.6
-0.07767726,0.09623141,1.6
-0.07637339,0.09610408,1.6
-0.07637339,0.09610408,1.6
-0.07526893,0.0962641,1.6
-0.07526893,0.0962641,1.6
-0.07526893,0.0962641,1.6
-0.07443936,0.09647544,1.6
-0.07443936,0.09647544,1.6
-0.07443936,0.09647544,1.6
-0.07443936,0.09647544,1.6
-0.07443936,0.09647544,1.6
-0.07299274,0.09762859,1.6
-0.07299274,0.09762859,1.6
-0.07271014,0.09783354,1.6
-0.07271014,0.09783354,1.6
-0.07271014,0.09783354,1.6
-0.07238755,0.09790538,1.6
-0.07238755,0.09790538,1.6
-0.07238755,0.09790538,1.6
-0.07217754,0.09836494,1.6
-0.07217754,0.09836494,1.6
-0.07205454,0.09850722,1.6
-0.07205454,0.09850722,1.6
-0.07205454,0.09850722,1.6
-0.07184681,0.09872264,1.6
-0.07184681,0.09872264,1.6
-0.07135651,0.09881187,1.6
-0.07135651,0.09881187,1.6
-0.07135651,0.09881187,1.6
-0.07135651,0.09881187,1.6
-0.07135651,0.09881187,1.6
-0.07135651,0.09881187,1.6
-0.08012225,0.1412427,1.6
-0.08012225,0.1412427,1.6
-0.07705201,0.1499981,1.6
-0.07705201,0.1499981,1.6
-0.07705201,0.1499981,1.6
-0.07591856,0.1552926,1.6
-0.07591856,0.1552926,1.6
-0.07591856,0.1552926,1.6
-0.07510033,0.1576846,1.6
-0.07510033,0.1576846,1.6
-0.0745177,0.1594213,1.6
-0.0745177,0.1594213,1.6
-0.0745177,0.1594213,1.6
-0.07392918,0.1604182,1.6
-0.07392918,0.1604182,1.6
-0.07361207,0.1609592,1.6
-0.07361207,0.1609592,1.6
-0.07361207,0.1609592,1.6
-0.07331107,0.1616311,1.6
-0.07331107,0.1616311,1.6
-0.07331107,0.1616311,1.6
-0.07328401,0.1624106,1.6
-0.07328401,0.1624106,1.6
-0.07347954,0.1631418,1.6
-0.07347954,0.1631418,1.6
-0.07347954,0.1631418,1.6
-0.07350545,0.1636126,1.6
-0.07350545,0.1636126,1.6
-0.07353754,0.1642698,1.6
-0.07353754,0.1642698,1.6
-0.07353754,0.1642698,1.6
-0.07361722,0.1650056,1.6
-0.07361722,0.1650056,1.6
-0.07361722,0.1650056,1.6
-0.07361722,0.1650056,1.6
-0.07361722,0.1650056,1.6
-0.07345264,0.1654376,1.6
-0.07345264,0.1654376,1.6
-0.07345264,0.1654376,1.6
-0.07319743,0.1661499,1.6
-0.07319743,0.1661499,1.6
-0.07319743,0.1661499,1.6
-0.07319743,0.1661499,1.6
-0.07319743,0.1661499,1.6
-0.07319743,0.1661499,1.6
-0.07319743,0.1661499,1.6
-0.07319743,0.1661499,1.6
-0.1713083,0.1053034,1.6
-0.1713083,0.1053034,1.6
-0.1677706,0.1035384,1.6
-0.1677706,0.1035384,1.6
-0.1677706,0.1035384,1.6
-0.1662091,0.1025371,1.6
-0.1662091,0.1025371,1.6
-0.1652103,0.1015801,1.6
-0.1652103,0.1015801,1.6
-0.1652103,0.1015801,1.6
-0.1635966,0.1005144,1.6
-0.1635966,0.1005144,1.6
-0.1635966,0.1005144,1.6
-0.1635966,0.1005144,1.6
-0.1635966,0.1005144,1.6
-0.1834028,0.0858591,1.6
-0.1834028,0.0858591,1.6
-0.1834028,0.0858591,1.6
-0.1634779,0.1013485,1.6
-0.1634779,0.1013485,1.6
-0.2373747,0.1136551,1.6
-0.2373747,0.1136551,1.6
-0.2373747,0.1136551,1.6
-0.2330003,0.1095506,1.6
-0.2330003,0.1095506,1.6
-0.2330003,0.1095506,1.6
-0.2330003,0.1095506,1.6
-0.2330003,0.1095506,1.6
-0.1915437,0.06887914,1.6
-0.1915437,0.06887914,1.6
-0.1915437,0.06887914,1.6
-0.189203,0.07297107,1.6
-0.189203,0.07297107,1.6
-0.1875647,0.06963546,1.6
-0.1875647,0.06963546,1.6
-0.1875647,0.06963546,1.6
-0.1868761,0.0690163,1.6
-0.1868761,0.0690163,1.6
-0.1868761,0.0690163,1.6
-0.1864691,0.07253286,1.6
-0.1864691,0.07253286,1.6
-0.1851996,0.07433598,1.6
-0.1851996,0.07433598,1.6
-0.1851996,0.07433598,1.6
-0.1846447,0.07560148,1.6
-0.1846447,0.07560148,1.6
-0.1839547,0.07547601,1.6
-0.1839547,0.07547601,1.6
-0.1839547,0.07547601,1.6
-0.1839547,0.07547601,1.6
-0.1839547,0.07547601,1.6
-0.1839547,0.07547601,1.6
-0.1839547,0.07547601,1.6
-0.1839547,0.07547601,1.6
-0.2024838,0.1181872,1.6
-0.2024838,0.1181872,1.6
-0.2024838,0.1181872,1.6
-0.2012001,0.1172297,1.6
-0.2012001,0.1172297,1.6
-0.2012001,0.1172297,1.6
-0.2012001,0.1172297,1.6
-0.2012001,0.1172297,1.6
-0.2008266,0.1170168,1.6
-0.2008266,0.1170168,1.6
-0.2008266,0.1170168,1.6
-0.2004821,0.117242,1.6
-0.2004821,0.117242,1.6
-0.2004559,0.1168061,1.6
-0.2004559,0.1168061,1.6
-0.2004559,0.1168061,1.6
-0.2004559,0.1168061,1.6
-0.2005354,0.1166901,1.6
