-0.0123714,0.1624553,1.6
-0.0123714,0.1624553,1.6
-0.01142816,0.1628758,1.6
-0.01142816,0.1628758,1.6
-0.01142816,0.1628758,1.6
-0.01142816,0.1628758,1.6
-0.01142816,0.1628758,1.6
-0.01142816,0.1628758,1.6
-0.0009919181,0.03400934,1.6
-0.0009919181,0.03400934,1.6
-0.0003440566,0.03361685,1.6
-0.0003440566,0.03361685,1.6
-0.0003440566,0.03361685,1.6
-0.0009354614,0.03245005,1.6
-0.0009354614,0.03245005,1.6
-0.0009354614,0.03245005,1.6
0.0006193761,0.03151343,1.6
0.0006193761,0.03151343,1.6
0.001628516,0.03185762,1.6
0.001628516,0.03185762,1.6
-0.01327032,0.0232073,1.6
-0.01327032,0.0232073,1.6
-0.01327032,0.0232073,1.6
0.001628516,0.03185762,1.6
0.001628516,0.03185762,1.6
0.04475675,-0.02647045,1.6
0.04475675,-0.02647045,1.6
0.04475675,-0.02647045,1.6
0.04305583,-0.02737583,1.6
0.04305583,-0.02737583,1.6
0.04305583,-0.02737583,1.6
0.04330265,-0.0279973,1.6
0.04330265,-0.0279973,1.6
0.04374866,-0.02790825,1.6
0.04374866,-0.02790825,1.6
0.04374866,-0.02790825,1.6
0.04442827,-0.02834284,1.6
0.04442827,-0.02834284,1.6
0.04429542,-0.02870887,1.6
0.04429542,-0.02870887,1.6
0.04429542,-0.02870887,1.6
0.04429542,-0.02870887,1.6
0.04429542,-0.02870887,1.6
0.04429542,-0.02870887,1.6
0.008242591,-0.06356508,1.6
0.008242591,-0.06356508,1.6
0.08986106,0.03157806,1.6
0.08986106,0.03157806,1.6
0.08986106,0.03157806,1.6
0.09273799,0.03546295,1.6
0.09273799,0.03546295,1.6
0.09273799,0.03546295,1.6
0.09418628,0.03754557,1.6
0.09418628,0.03754557,1.6
0.09487393,0.03872743,1.6
0.09487393,0.03872743,1.6
0.09487393,0.03872743,1.6
0.09547682,0.03939598,1.6
0.09547682,0.03939598,1.6
0.09547682,0.03939598,1.6
0.09547682,0.03939598,1.6
0.09547682,0.03939598,1.6
0.09582508,0.04016235,1.6
0.09582508,0.04016235,1.6
0.09582508,0.04016235,1.6
0.09582508,0.04016235,1.6
0.09582508,0.04016235,1.6
0.09582508,0.04016235,1.6
0.09582508,0.04016235,1.6
0.09582508,0.04016235,1.6
0.1073337,0.1457961,1.6
0.1073337,0.1457961,1.6
0.1073337,0.1457961,1.6
0.1084998,0.1469287,1.6
0.1084998,0.1469287,1.6
0.1096897,0.147954,1.6
0.1096897,0.147954,1.6
0.1096897,0.147954,1.6
0.1103841,0.1500329,1.6
0.1103841,0.1500329,1.6
0.1119827,0.1514225,1.6
0.1119827,0.1514225,1.6
0.1119827,0.1514225,1.6
0.1127412,0.152569,1.6
0.1127412,0.152569,1.6
0.1127412,0.152569,1.6
0.1132129,0.1541748,1.6
0.1132129,0.1541748,1.6
0.1132129,0.1541748,1.6
0.1132129,0.1541748,1.6
0.1132129,0.1541748,1.6
0.1167822,0.3491234,1.6
0.1167822,0.3491234,1.6
0.1167822,0.3491234,1.6
0.1161965,0.3451353,1.6
0.1161965,0.3451353,1.6
0.117589,0.3455026,1.6
0.117589,0.3455026,1.6
0.117589,0.3455026,1.6
0.1180318,0.3456102,1.6
0.1180318,0.3456102,1.6
0.1180318,0.3456102,1.6
0.1180318,0.3456102,1.6
0.1180318,0.3456102,1.6
0.1188987,0.344435,1.6
0.1188987,0.344435,1.6
0.1188987,0.344435,1.6
0.119001,0.3428106,1.6
0.119001,0.3428106,1.6
0.119676,0.3414578,1.6
0.119676,0.3414578,1.6
0.119676,0.3414578,1.6
0.1199319,0.3406233,1.6
0.1199319,0.3406233,1.6
0.1206187,0.3395019,1.6
0.1206187,0.3395019,1.6
0.1206187,0.3395019,1.6
0.1212041,0.3386368,1.6
0.1212041,0.3386368,1.6
0.1212041,0.3386368,1.6
0.121597,0.3378408,1.6
0.121597,0.3378408,1.6
0.1221397,0.3371889,1.6
0.1221397,0.3371889,1.6
0.1221397,0.3371889,1.6
0.1224186,0.336783,1.6
0.1224186,0.336783,1.6
0.1224186,0.336783,1.6
0.1224186,0.336783,1.6
0.1224186,0.336783,1.6
0.1231795,0.3358461,1.6
0.1231795,0.3358461,1.6
0.1231795,0.3358461,1.6
0.1231659,0.3353086,1.6
0.1231659,0.3353086,1.6
0.1231659,0.3353086,1.6
0.1231659,0.3353086,1.6
0.1231659,0.3353086,1.6
0.1231659,0.3353086,1.6
0.1231659,0.3353086,1.6
0.2337612,0.109179,1.6
0.2337612,0.109179,1.6
0.2355708,0.1102109,1.6
0.2355708,0.1102109,1.6
0.2355708,0.1102109,1.6
0.23541,0.1082888,1.6
0.23541,0.1082888,1.6
0.23541,0.1082888,1.6
0.2350558,0.1062567,1.6
0.2350558,0.1062567,1.6
0.2358362,0.104635,1.6
0.2358362,0.104635,1.6
0.2358362,0.104635,1.6
0.2358551,0.1031964,1.6
0.2358551,0.1031964,1.6
0.2358551,0.1031964,1.6
0.2357085,0.1017912,1.6
0.2357085,0.1017912,1.6
0.2353741,0.1004967,1.6
0.2353741,0.1004967,1.6
0.2353741,0.1004967,1.6
0.2352004,0.09948931,1.6
0.2352004,0.09948931,1.6
0.2352004,0.09948931,1.6
0.2355722,0.09934621,1.6
0.2355722,0.09934621,1.6
0.2355722,0.09934621,1.6
0.2355722,0.09934621,1.6
0.2368963,0.09726398,1.6
0.2368963,0.09726398,1.6
0.2368963,0.09726398,1.6
0.239149,0.0970295,1.6
0.239149,0.0970295,1.6
0.2415363,0.09644424,1.6
0.2415363,0.09644424,1.6
0.2415363,0.09644424,1.6
0.2434356,0.09609773,1.6
0.2434356,0.09609773,1.6
0.2445121,0.09511846,1.6
0.2445121,0.09511846,1.6
0.2445121,0.09511846,1.6
0.245397,0.09449735,1.6
0.245397,0.09449735,1.6
0.245397,0.09449735,1.6
0.2466106,0.09388948,1.6
0.2466106,0.09388948,1.6
0.2476962,0.0935621,1.6
0.2476962,0.0935621,1.6
0.2476962,0.0935621,1.6
0.2488303,0.09306359,1.6
0.2488303,0.09306359,1.6
0.2488303,0.09306359,1.6
0.2488303,0.09306359,1.6
0.2488303,0.09306359,1.6
0.2506238,0.09227503,1.6
0.2506238,0.09227503,1.6
0.2506238,0.09227503,1.6
0.2515485,0.09180263,1.6
0.2515485,0.09180263,1.6
0.2523788,0.09137955,1.6
0.2523788,0.09137955,1.6
0.2523788,0.09137955,1.6
0.2528686,0.09108585,1.6
0.2528686,0.09108585,1.6
0.2537644,0.09092341,1.6
0.2537644,0.09092341,1.6
0.2537644,0.09092341,1.6
0.2545879,0.09079165,1.6
0.2545879,0.09079165,1.6
0.2545879,0.09079165,1.6
0.2548128,0.09044721,1.6
0.2548128,0.09044721,1.6
0.2548128,0.09044721,1.6
0.2548128,0.09044721,1.6
0.2548128,0.09044721,1.6
-0.1374633,-0.1018498,1.6
-0.1374633,-0.1018498,1.6
-0.1360694,-0.1041086,1.6
-0.1360694,-0.1041086,1.6
-0.1360694,-0.1041086,1.6
-0.1330899,-0.1071284,1.6
-0.1330899,-0.1071284,1.6
0.01,0.01,1.6
-0.1330899,-0.1071284,1.6
-0.1330899,-0.1071284,1.6
-0.1415274,-0.1088149,1.6
-0.1415274,-0.1088149,1.6
-0.1415274,-0.1088149,1.6
-0.146928,-0.1099796,1.6
-0.146928,-0.1099796,1.6
-0.146928,-0.1099796,1.6
-0.1504603,-0.1113533,1.6
-0.1504603,-0.1113533,1.6
-0.1527662,-0.1126777,1.6
-0.1527662,-0.1126777,1.6
-0.1527662,-0.1126777,1.6
-0.1542831,-0.1145885,1.6
-0.1542831,-0.1145885,1.6
-0.1563188,-0.115219,1.6
-0.1563188,-0.115219,1.6
-0.1563188,-0.115219,1.6
-0.157872,-0.1161484,1.6
-0.157872,-0.1161484,1.6
-0.157872,-0.1161484,1.6
-0.1588047,-0.1170397,1.6
-0.1588047,-0.1170397,1.6
-0.1594858,-0.1179286,1.6
-0.1594858,-0.1179286,1.6
-0.1594858,-0.1179286,1.6
-0.1598717,-0.118811,1.6
-0.1598717,-0.118811,1.6
-0.1598717,-0.118811,1.6
-0.1598717,-0.118811,1.6
-0.1598717,-0.118811,1.6
-0.160344,-0.1201597,1.6
-0.160344,-0.1201597,1.6
-0.160344,-0.1201597,1.6
-0.1602183,-0.1208888,1.6
-0.1602183,-0.1208888,1.6
-0.1599146,-0.1214399,1.6
-0.1599146,-0.1214399,1.6
-0.1599146,-0.1214399,1.6
-0.1598272,-0.1219202,1.6
-0.1598272,-0.1219202,1.6
-0.1595638,-0.1223472,1.6
-0.1595638,-0.1223472,1.6
-0.1595638,-0.1223472,1.6
-0.1593177,-0.1226996,1.6
-0.1593177,-0.1226996,1.6
-0.1593177,-0.1226996,1.6
-0.159248,-0.1227628,1.6
-0.159248,-0.1227628,1.6
-0.159248,-0.1227628,1.6
-0.159248,-0.1227628,1.6
-0.159248,-0.1227628,1.6
-0.159248,-0.1227628,1.6
-0.159248,-0.1227628,1.6
-0.159248,-0.1227628,1.6
0.01836087,-0.211016,1.6
0.01836087,-0.211016,1.6
0.01959896,-0.2106901,1.6
0.01959896,-0.2106901,1.6
0.01959896,-0.2106901,1.6
0.01979128,-0.2099706,1.6
0.01979128,-0.2099706,1.6
0.01979128,-0.2099706,1.6
0.02054516,-0.2094787,1.6
0.02054516,-0.2094787,1.6
0.02141732,-0.2093239,1.6
0.02141732,-0.2093239,1.6
0.02141732,-0.2093239,1.6
0.02142204,-0.2096824,1.6
0.02142204,-0.2096824,1.6
0.02171469,-0.2102884,1.6
0.02171469,-0.2102884,1.6
0.02171469,-0.2102884,1.6
0.02222378,-0.2110388,1.6
0.02222378,-0.2110388,1.6
0.02222378,-0.2110388,1.6
0.02288116,-0.2115667,1.6
0.02288116,-0.2115667,1.6
0.02359142,-0.2120783,1.6
0.02359142,-0.2120783,1.6
0.02359142,-0.2120783,1.6
0.02418389,-0.2129788,1.6
0.02418389,-0.2129788,1.6
0.02418389,-0.2129788,1.6
0.02479343,-0.2141241,1.6
0.02479343,-0.2141241,1.6
0.02528851,-0.2151045,1.6
0.02528851,-0.2151045,1.6
0.02528851,-0.2151045,1.6
0.02542545,-0.2161531,1.6
0.02542545,-0.2161531,1.6
0.02542545,-0.2161531,1.6
0.02542545,-0.2161531,1.6
0.02542545,-0.2161531,1.6
0.02542545,-0.2161531,1.6
0.02542545,-0.2161531,1.6
0.02542545,-0.2161531,1.6
0.1106611,-0.2693667,1.6
0.1106611,-0.2693667,1.6
0.1114381,-0.2699398,1.6
0.1114381,-0.2699398,1.6
0.1114381,-0.2699398,1.6
0.1115032,-0.2694205,1.6
0.1115032,-0.2694205,1.6
0.1115032,-0.2694205,1.6
0.1117556,-0.269372,1.6
0.1117556,-0.269372,1.6
0.1115402,-0.2695249,1.6
0.1115402,-0.2695249,1.6
0.1115402,-0.2695249,1.6
0.1112561,-0.2699042,1.6
0.1112561,-0.2699042,1.6
0.1110376,-0.2705895,1.6
0.1110376,-0.2705895,1.6
0.1110376,-0.2705895,1.6
0.1107496,-0.271506,1.6
0.1107496,-0.271506,1.6
0.1108052,-0.2724679,1.6
0.1108052,-0.2724679,1.6
0.1108052,-0.2724679,1.6
0.110577,-0.27349,1.6
0.110577,-0.27349,1.6
0.110577,-0.27349,1.6
0.1101237,-0.2743325,1.6
0.1101237,-0.2743325,1.6
0.1096752,-0.2749869,1.6
0.1096752,-0.2749869,1.6
0.1096752,-0.2749869,1.6
0.1091883,-0.2755463,1.6
0.1091883,-0.2755463,1.6
0.1091883,-0.2755463,1.6
0.1091883,-0.2755463,1.6
0.1091883,-0.2755463,1.6
0.2173522,-0.2888104,1.6
0.2173522,-0.2888104,1.6
0.2173522,-0.2888104,1.6
0.2167701,-0.2878844,1.6
0.2167701,-0.2878844,1.6
0.2165139,-0.2871243,1.6
0.2165139,-0.2871243,1.6
0.2165139,-0.2871243,1.6
0.2161036,-0.2872453,1.6
0.2161036,-0.2872453,1.6
0.2161036,-0.2872453,1.6
0.2160356,-0.2869487,1.6
0.2160356,-0.2869487,1.6
0.2163972,-0.2870018,1.6
0.2163972,-0.2870018,1.6
0.2163972,-0.2870018,1.6
0.2162308,-0.2867329,1.6
0.2162308,-0.2867329,1.6
0.216243,-0.286951,1.6
0.216243,-0.286951,1.6
0.216243,-0.286951,1.6
0.216153,-0.2869999,1.6
0.216153,-0.2869999,1.6
0.2161465,-0.2871914,1.6
0.2161465,-0.2871914,1.6
0.2161465,-0.2871914,1.6
0.2161465,-0.2871914,1.6
0.2161465,-0.2871914,1.6
0.2160396,-0.287242,1.6
0.2160396,-0.287242,1.6
0.2160396,-0.287242,1.6
0.2158394,-0.2875256,1.6
0.2158394,-0.2875256,1.6
0.2158394,-0.2875256,1.6
0.2155767,-0.2877606,1.6
0.2155767,-0.2877606,1.6
0.2155434,-0.2880027,1.6
0.2155434,-0.2880027,1.6
0.2155434,-0.2880027,1.6
0.2154851,-0.2881646,1.6
0.2154851,-0.2881646,1.6
0.2154851,-0.2881646,1.6
0.2157724,-0.2882255,1.6
0.2157724,-0.2882255,1.6
0.2158702,-0.288067,1.6
0.2158702,-0.288067,1.6
0.2158702,-0.288067,1.6
0.2159642,-0.2879041,1.6
0.2159642,-0.2879041,1.6
0.2161969,-0.2876974,1.6
0.2161969,-0.2876974,1.6
0.2161969,-0.2876974,1.6
0.2165326,-0.2874283,1.6
0.2165326,-0.2874283,1.6
0.2165326,-0.2874283,1.6
0.2169806,-0.2870646,1.6
0.2169806,-0.2870646,1.6
0.2170601,-0.2866792,1.6
0.2170601,-0.2866792,1.6
0.2170601,-0.2866792,1.6
0.2172168,-0.2862259,1.6
0.2172168,-0.2862259,1.6
0.2173621,-0.285805,1.6
0.2173621,-0.285805,1.6
0.2173621,-0.285805,1.6
0.2176333,-0.2854584,1.6
0.2176333,-0.2854584,1.6
0.2176333,-0.2854584,1.6
0.2177237,-0.285156,1.6
0.2177237,-0.285156,1.6
0.2177593,-0.2848943,1.6
0.2177593,-0.2848943,1.6
0.2177593,-0.2848943,1.6
0.2178138,-0.2846834,1.6
0.2178138,-0.2846834,1.6
0.2177766,-0.2845566,1.6
0.2177766,-0.2845566,1.6
0.2177766,-0.2845566,1.6
0.2177766,-0.2845566,1.6
0.2177766,-0.2845566,1.6
0.2177766,-0.2845566,1.6
0.2177094,-0.2841144,1.6
0.2177094,-0.2841144,1.6
0.2177094,-0.2841144,1.6
0.2177094,-0.2841144,1.6
0.2177094,-0.2841144,1.6
0.2031512,-0.268364,1.6
0.2031512,-0.268364,1.6
0.2031512,-0.268364,1.6
0.2025547,-0.2678727,1.6
0.2025547,-0.2678727,1.6
0.2028812,-0.2691401,1.6
0.2028812,-0.2691401,1.6
0.2028812,-0.2691401,1.6
0.2036337,-0.2687489,1.6
0.2036337,-0.2687489,1.6
0.20409,-0.2684364,1.6
0.20409,-0.2684364,1.6
0.20409,-0.2684364,1.6
0.20421,-0.2688853,1.6
0.20421,-0.2688853,1.6
0.2047412,-0.2688723,1.6
0.2047412,-0.2688723,1.6
0.2047412,-0.2688723,1.6
0.2051516,-0.2685635,1.6
0.2051516,-0.2685635,1.6
0.2051516,-0.2685635,1.6
0.2051291,-0.2687367,1.6
0.2051291,-0.2687367,1.6
0.2051291,-0.2687367,1.6
0.2051291,-0.2687367,1.6
0.2051291,-0.2687367,1.6
0.1911875,-0.2527182,1.6
0.1911875,-0.2527182,1.6
0.1911875,-0.2527182,1.6
0.1899448,-0.2520771,1.6
0.1886515,-0.252296,1.6
0.1886515,-0.252296,1.6
0.18815,-0.252294,1.6
0.18815,-0.252294,1.6
0.18815,-0.252294,1.6
0.187923,-0.2524235,1.6
0.187923,-0.2524235,1.6
0.1876244,-0.252796,1.6
0.1876244,-0.252796,1.6
0.1876244,-0.252796,1.6
0.1874685,-0.2524875,1.6
0.1874685,-0.2524875,1.6
0.1874685,-0.2524875,1.6
0.1875221,-0.2525412,1.6
0.1875221,-0.2525412,1.6
0.1875845,-0.2524853,1.6
0.1875845,-0.2524853,1.6
0.1875845,-0.2524853,1.6
0.1875845,-0.2524853,1.6
0.1875845,-0.2524853,1.6
0.1875845,-0.2524853,1.6
0.1033078,-0.1754903,1.6
0.1033078,-0.1754903,1.6
0.09721411,-0.1712535,1.6
0.09721411,-0.1712535,1.6
0.09721411,-0.1712535,1.6
0.0936607,-0.1701646,1.6
0.0936607,-0.1701646,1.6
0.09242002,-0.1690517,1.6
0.09242002,-0.1690517,1.6
0.09242002,-0.1690517,1.6
0.09114978,-0.1685271,1.6
0.09114978,-0.1685271,1.6
0.09072434,-0.1678196,1.6
0.09072434,-0.1678196,1.6
0.09072434,-0.1678196,1.6
0.09016515,-0.1674294,1.6
0.09016515,-0.1674294,1.6
0.09016515,-0.1674294,1.6
0.09016515,-0.1674294,1.6
0.09016515,-0.1674294,1.6
0.09016515,-0.1674294,1.6
0.09016515,-0.1674294,1.6
0.09016515,-0.1674294,1.6
0.04051495,-0.07388348,1.6
0.04051495,-0.07388348,1.6
0.03921209,-0.07302269,1.6
0.03921209,-0.07302269,1.6
0.03921209,-0.07302269,1.6
0.03953914,-0.07341348,1.6
0.03953914,-0.07341348,1.6
0.03955409,-0.07340909,1.6
0.03955409,-0.07340909,1.6
0.03955409,-0.07340909,1.6
0.0397951,-0.07349987,1.6
0.0397951,-0.07349987,1.6
0.03979561,-0.07349677,1.6
0.03979561,-0.07349677,1.6
0.03979561,-0.07349677,1.6
0.03974496,-0.07399424,1.6
0.03974496,-0.07399424,1.6
0.03974496,-0.07399424,1.6
0.03958066,-0.07335567,1.6
0.03958066,-0.07335567,1.6
0.03987414,-0.07394024,1.6
0.03987414,-0.07394024,1.6
0.03987414,-0.07394024,1.6
0.04002054,-0.074688,1.6
0.04002054,-0.074688,1.6
0.04002054,-0.074688,1.6
0.04005098,-0.07560868,1.6
0.04005098,-0.07560868,1.6
0.03970782,-0.0757397,1.6
0.03970782,-0.0757397,1.6
0.03970782,-0.0757397,1.6
0.0398558,-0.0765788,1.6
0.0398558,-0.0765788,1.6
0.0398558,-0.0765788,1.6
0.03996182,-0.07751835,1.6
0.03996182,-0.07751835,1.6
0.04011565,-0.07841493,1.6
0.04011565,-0.07841493,1.6
0.04011565,-0.07841493,1.6
0.04038524,-0.079316,1.6
0.04038524,-0.079316,1.6
0.04053727,-0.08015782,1.6
0.04053727,-0.08015782,1.6
0.04053727,-0.08015782,1.6
0.04075649,-0.08096186,1.6
0.04075649,-0.08096186,1.6
0.04075649,-0.08096186,1.6
0.04075649,-0.08096186,1.6
0.04075649,-0.08096186,1.6
0.04075649,-0.08096186,1.6
0.04075649,-0.08096186,1.6
0.04075649,-0.08096186,1.6
-0.2766633,-0.2007867,1.6
-0.2766633,-0.2007867,1.6
-0.2766633,-0.2007867,1.6
-0.2746079,-0.2025621,1.6
-0.2746079,-0.2025621,1.6
-0.2745261,-0.2032544,1.6
-0.2745261,-0.2032544,1.6
-0.2745261,-0.2032544,1.6
-0.2711004,-0.2036719,1.6
-0.2711004,-0.2036719,1.6
-0.268936,-0.2041898,1.6
-0.268936,-0.2041898,1.6
-0.268936,-0.2041898,1.6
-0.2674323,-0.2041343,1.6
-0.2674323,-0.2041343,1.6
-0.2674323,-0.2041343,1.6
-0.2658604,-0.2038961,1.6
-0.2658604,-0.2038961,1.6
-0.2655326,-0.2039816,1.6
-0.2655326,-0.2039816,1.6
-0.2655326,-0.2039816,1.6
-0.2651501,-0.2044478,1.6
-0.2651501,-0.2044478,1.6
-0.2651501,-0.2044478,1.6
-0.2644337,-0.2049685,1.6
-0.2644337,-0.2049685,1.6
-0.2637807,-0.2051542,1.6
-0.2637807,-0.2051542,1.6
-0.2637807,-0.2051542,1.6
-0.2630205,-0.2050584,1.6
-0.2630205,-0.2050584,1.6
-0.2624778,-0.2052502,1.6
-0.2624778,-0.2052502,1.6
-0.2624778,-0.2052502,1.6
-0.2620283,-0.2049941,1.6
-0.2620283,-0.2049941,1.6
-0.2620283,-0.2049941,1.6
-0.2616631,-0.2048549,1.6
-0.2616631,-0.2048549,1.6
-0.2616062,-0.2048561,1.6
-0.2616062,-0.2048561,1.6
-0.2616062,-0.2048561,1.6
-0.2613392,-0.2046107,1.6
-0.2613392,-0.2046107,1.6
-0.2608398,-0.2044568,1.6
-0.2608398,-0.2044568,1.6
-0.2608398,-0.2044568,1.6
