-0.2257951,0.2051053,1.6
-0.2257951,0.2051053,1.6
-0.2257951,0.2051053,1.6
-0.2257951,0.2051053,1.6
-0.2257951,0.2051053,1.6
-0.2257951,0.2051053,1.6
-0.2257951,0.2051053,1.6
-0.2107178,0.02411335,1.6
-0.2107178,0.02411335,1.6
-0.2116435,0.02326189,1.6
-0.2116435,0.02326189,1.6
-0.2116435,0.02326189,1.6
-0.2106936,0.02380256,1.6
-0.2106936,0.02380256,1.6
-0.2106936,0.02380256,1.6
-0.2108488,0.02402478,1.6
-0.2108488,0.02402478,1.6
-0.2103418,0.02206612,1.6
-0.2103418,0.02206612,1.6
-0.2103418,0.02206612,1.6
-0.2100044,0.02140817,1.6
-0.2100044,0.02140817,1.6
-0.2096044,0.02075417,1.6
-0.2096044,0.02075417,1.6
-0.2096044,0.02075417,1.6
-0.2086751,0.02043348,1.6
-0.2086751,0.02043348,1.6
-0.2086751,0.02043348,1.6
-0.2086751,0.02043348,1.6
-0.2086751,0.02043348,1.6
-0.1344541,-0.0748404,1.6
-0.1344541,-0.0748404,1.6
-0.1344541,-0.0748404,1.6
-0.1274341,-0.08726802,1.6
-0.1274341,-0.08726802,1.6
-0.1274341,-0.08726802,1.6
-0.1247555,-0.09265517,1.6
-0.1247555,-0.09265517,1.6
-0.1205594,-0.09744116,1.6
-0.1205594,-0.09744116,1.6
0.01,0.01,1.6
-0.1355617,-0.1002844,1.6
-0.1355617,-0.1002844,1.6
-0.1355617,-0.1002844,1.6
-0.1205594,-0.09744116,1.6
-0.1205594,-0.09744116,1.6
-0.1360964,-0.1581136,1.6
-0.1360964,-0.1581136,1.6
-0.1360964,-0.1581136,1.6
-0.124232,-0.1696792,1.6
-0.124232,-0.1696792,1.6
-0.1198103,-0.1732805,1.6
-0.1198103,-0.1732805,1.6
-0.1198103,-0.1732805,1.6
-0.1278731,-0.1835617,1.6
-0.1278731,-0.1835617,1.6
-0.1278731,-0.1835617,1.6
-0.1198103,-0.1732805,1.6
-0.1198103,-0.1732805,1.6
-0.1198103,-0.1732805,1.6
-0.07603706,-0.269281,1.6
-0.07603706,-0.269281,1.6
-0.0713839,-0.2695906,1.6
-0.0713839,-0.2695906,1.6
-0.0713839,-0.2695906,1.6
-0.07112476,-0.2688114,1.6
-0.07112476,-0.2688114,1.6
-0.07030483,-0.2684465,1.6
-0.07030483,-0.2684465,1.6
-0.07030483,-0.2684465,1.6
-0.06961709,-0.2681593,1.6
-0.06961709,-0.2681593,1.6
-0.06961709,-0.2681593,1.6
-0.06929503,-0.26807,1.6
-0.06929503,-0.26807,1.6
-0.06869654,-0.2682148,1.6
-0.06869654,-0.2682148,1.6
-0.06869654,-0.2682148,1.6
-0.06838434,-0.2685483,1.6
-0.06838434,-0.2685483,1.6
-0.06771082,-0.2691115,1.6
-0.06771082,-0.2691115,1.6
-0.06771082,-0.2691115,1.6
-0.06700215,-0.2695076,1.6
-0.06700215,-0.2695076,1.6
-0.06601972,-0.2698931,1.6
-0.06601972,-0.2698931,1.6
-0.06601972,-0.2698931,1.6
-0.06601972,-0.2698931,1.6
-0.06601972,-0.2698931,1.6
-0.06601972,-0.2698931,1.6
-0.06240156,-0.3287221,1.6
-0.06240156,-0.3287221,1.6
-0.06222992,-0.3306364,1.6
-0.06222992,-0.3306364,1.6
-0.06222992,-0.3306364,1.6
-0.06299023,-0.3289219,1.6
-0.06299023,-0.3289219,1.6
-0.06269755,-0.3299198,1.6
-0.06269755,-0.3299198,1.6
-0.06269755,-0.3299198,1.6
-0.06269755,-0.3299198,1.6
-0.06269755,-0.3299198,1.6
-0.06269755,-0.3299198,1.6
-0.06463455,-0.3318503,1.6
-0.06463455,-0.3318503,1.6
-0.06463455,-0.3318503,1.6
-0.06463455,-0.3318503,1.6
-0.06463455,-0.3318503,1.6
-0.0648405,-0.3330353,1.6
-0.0648405,-0.3330353,1.6
-0.06545269,-0.3335313,1.6
-0.06545269,-0.3335313,1.6
-0.06545269,-0.3335313,1.6
-0.06548753,-0.3334399,1.6
-0.06548753,-0.3334399,1.6
-0.06548753,-0.3334399,1.6
-0.06562909,-0.3334509,1.6
-0.06562909,-0.3334509,1.6
-0.06536879,-0.3338066,1.6
-0.06536879,-0.3338066,1.6
-0.06536879,-0.3338066,1.6
-0.06519008,-0.3338468,1.6
-0.06519008,-0.3338468,1.6
-0.06519008,-0.3338468,1.6
-0.06506359,-0.3339679,1.6
-0.06506359,-0.3339679,1.6
-0.06482185,-0.3338736,1.6
-0.06482185,-0.3338736,1.6
-0.06482185,-0.3338736,1.6
-0.06457017,-0.3337811,1.6
-0.06457017,-0.3337811,1.6
-0.06504505,-0.3336851,1.6
-0.06504505,-0.3336851,1.6
-0.06504505,-0.3336851,1.6
-0.06504505,-0.3336851,1.6
-0.06504505,-0.3336851,1.6
0.2498898,-0.1662577,1.6
0.2498898,-0.1662577,1.6
0.2484453,-0.1655606,1.6
0.2484453,-0.1655606,1.6
0.2484453,-0.1655606,1.6
0.2483332,-0.1645878,1.6
0.2483332,-0.1645878,1.6
0.2483332,-0.1645878,1.6
0.249053,-0.1639462,1.6
0.249053,-0.1639462,1.6
0.2493528,-0.1652378,1.6
0.2493528,-0.1652378,1.6
0.2493528,-0.1652378,1.6
0.2503358,-0.1654701,1.6
0.2503358,-0.1654701,1.6
0.2503358,-0.1654701,1.6
0.250768,-0.165569,1.6
0.250768,-0.165569,1.6
0.2505925,-0.1659988,1.6
0.2505925,-0.1659988,1.6
0.2505925,-0.1659988,1.6
0.2507831,-0.1665098,1.6
0.2507831,-0.1665098,1.6
0.2507831,-0.1665098,1.6
0.2504926,-0.1671509,1.6
0.2504926,-0.1671509,1.6
0.2505154,-0.1677163,1.6
0.2505154,-0.1677163,1.6
0.2503613,-0.168403,1.6
0.2503613,-0.168403,1.6
0.2503613,-0.168403,1.6
0.2502467,-0.1689565,1.6
0.2502467,-0.1689565,1.6
0.2502467,-0.1689565,1.6
0.2504554,-0.1693504,1.6
0.2504554,-0.1693504,1.6
0.2504554,-0.1693504,1.6
0.2504554,-0.1693504,1.6
0.01,0.01,1.6
0.2504554,-0.1693504,1.6
0.2504554,-0.1693504,1.6
0.2299738,-0.03954706,1.6
0.2299738,-0.03954706,1.6
0.2299738,-0.03954706,1.6
0.2277946,-0.03895129,1.6
0.2277946,-0.03895129,1.6
0.2277946,-0.03895129,1.6
0.2238536,-0.03938805,1.6
0.2238536,-0.03938805,1.6
0.2224562,-0.03203328,1.6
0.2224562,-0.03203328,1.6
0.2224562,-0.03203328,1.6
0.2224837,-0.0337467,1.6
0.2224837,-0.0337467,1.6
0.2224497,-0.03539896,1.6
0.2224497,-0.03539896,1.6
0.2224497,-0.03539896,1.6
0.222662,-0.03662984,1.6
0.222662,-0.03662984,1.6
0.222662,-0.03662984,1.6
0.222609,-0.03819826,1.6
0.222609,-0.03819826,1.6
0.2226034,-0.03969271,1.6
0.2226034,-0.03969271,1.6
0.2226034,-0.03969271,1.6
0.2227001,-0.0408432,1.6
0.2227001,-0.0408432,1.6
0.2227001,-0.0408432,1.6
0.222817,-0.04173663,1.6
0.222817,-0.04173663,1.6
0.2227759,-0.04226283,1.6
0.2227759,-0.04226283,1.6
0.2227759,-0.04226283,1.6
0.2229008,-0.04303131,1.6
0.2229008,-0.04303131,1.6
0.2229008,-0.04303131,1.6
0.222937,-0.04366834,1.6
0.222937,-0.04366834,1.6
0.2228044,-0.04407353,1.6
0.2228044,-0.04407353,1.6
0.2228044,-0.04407353,1.6
0.2227135,-0.04467151,1.6
0.2227135,-0.04467151,1.6
0.2224826,-0.04331589,1.6
0.2224826,-0.04331589,1.6
0.2224826,-0.04331589,1.6
0.2223596,-0.04210213,1.6
0.2223596,-0.04210213,1.6
0.2223596,-0.04210213,1.6
0.2221394,-0.041435,1.6
0.2221394,-0.041435,1.6
0.2221394,-0.041435,1.6
0.2221394,-0.041435,1.6
0.2221394,-0.041435,1.6
0.1966073,-0.09400912,1.6
0.1966073,-0.09400912,1.6
0.1983283,-0.09517185,1.6
0.1983283,-0.09517185,1.6
0.1983283,-0.09517185,1.6
0.1983283,-0.09517185,1.6
0.1983283,-0.09517185,1.6
0.1983283,-0.09517185,1.6
0.2022625,-0.09517131,1.6
0.2022625,-0.09517131,1.6
0.202903,-0.09387578,1.6
0.202903,-0.09387578,1.6
0.202903,-0.09387578,1.6
0.2023402,-0.09360057,1.6
0.2023402,-0.09360057,1.6
0.2013902,-0.09316408,1.6
0.2013902,-0.09316408,1.6
0.2013902,-0.09316408,1.6
0.2014249,-0.09443523,1.6
0.2014249,-0.09443523,1.6
0.2014249,-0.09443523,1.6
0.2012185,-0.09413045,1.6
0.2012185,-0.09413045,1.6
0.2012237,-0.0948431,1.6
0.2012237,-0.0948431,1.6
0.2012237,-0.0948431,1.6
0.2012452,-0.09549341,1.6
0.2012452,-0.09549341,1.6
0.2012452,-0.09549341,1.6
0.2012452,-0.09549341,1.6
0.2012452,-0.09549341,1.6
0.1810703,-0.1764063,1.6
0.1810703,-0.1764063,1.6
0.1810703,-0.1764063,1.6
0.1826623,-0.1817413,1.6
0.1826623,-0.1817413,1.6
0.1838913,-0.1842372,1.6
0.1838913,-0.1842372,1.6
0.1838913,-0.1842372,1.6
0.1845656,-0.1857439,1.6
0.1845656,-0.1857439,1.6
0.184607,-0.1874464,1.6
0.184607,-0.1874464,1.6
0.184607,-0.1874464,1.6
0.1841736,-0.1887146,1.6
0.1841736,-0.1887146,1.6
0.1841736,-0.1887146,1.6
0.1839664,-0.1898777,1.6
0.1839664,-0.1898777,1.6
0.183783,-0.1905975,1.6
0.183783,-0.1905975,1.6
0.183783,-0.1905975,1.6
0.1837073,-0.191811,1.6
0.1837073,-0.191811,1.6
0.1837073,-0.191811,1.6
0.1837399,-0.1930348,1.6
0.1837399,-0.1930348,1.6
0.1837194,-0.1940836,1.6
0.1837194,-0.1940836,1.6
0.1837194,-0.1940836,1.6
0.1835281,-0.1949274,1.6
0.1835281,-0.1949274,1.6
0.1836353,-0.1955901,1.6
0.1836353,-0.1955901,1.6
0.1836353,-0.1955901,1.6
0.1835987,-0.1963041,1.6
0.1835987,-0.1963041,1.6
0.1835987,-0.1963041,1.6
0.1835987,-0.1963041,1.6
0.1835987,-0.1963041,1.6
0.2308582,-0.2441285,1.6
0.2308582,-0.2441285,1.6
0.2308582,-0.2441285,1.6
0.2322743,-0.2442773,1.6
0.2322743,-0.2442773,1.6
0.2322743,-0.2442773,1.6
0.2327425,-0.244509,1.6
0.2327425,-0.244509,1.6
0.2329107,-0.2445156,1.6
0.2329107,-0.2445156,1.6
0.2329107,-0.2445156,1.6
0.2328771,-0.2442504,1.6
0.2328771,-0.2442504,1.6
0.2326289,-0.2443673,1.6
0.2326289,-0.2443673,1.6
0.2326289,-0.2443673,1.6
0.2331801,-0.2444332,1.6
0.2331801,-0.2444332,1.6
0.2331801,-0.2444332,1.6
0.2333978,-0.2445412,1.6
0.2333978,-0.2445412,1.6
0.2336255,-0.2446267,1.6
0.2336255,-0.2446267,1.6
0.2336255,-0.2446267,1.6
0.2336255,-0.2446267,1.6
0.2336255,-0.2446267,1.6
0.2336255,-0.2446267,1.6
0.2493523,-0.2346664,1.6
0.2493523,-0.2346664,1.6
0.2485447,-0.2387965,1.6
0.2485447,-0.2387965,1.6
0.2485447,-0.2387965,1.6
0.2489877,-0.2400801,1.6
0.2489877,-0.2400801,1.6
0.2493626,-0.238513,1.6
0.2493626,-0.238513,1.6
0.2493626,-0.238513,1.6
0.2515147,-0.2371141,1.6
0.2515147,-0.2371141,1.6
0.2515147,-0.2371141,1.6
0.2515147,-0.2371141,1.6
0.2515147,-0.2371141,1.6
0.2515147,-0.2371141,1.6
0.2515147,-0.2371141,1.6
0.2515147,-0.2371141,1.6
0.0419088,-0.2899586,1.6
0.0419088,-0.2899586,1.6
0.0419088,-0.2899586,1.6
0.04425588,-0.2935708,1.6
0.04425588,-0.2935708,1.6
0.04587971,-0.2966565,1.6
0.04587971,-0.2966565,1.6
0.04587971,-0.2966565,1.6
0.04745005,-0.2986395,1.6
0.04745005,-0.2986395,1.6
0.04745005,-0.2986395,1.6
0.04745005,-0.2986395,1.6
0.04745005,-0.2986395,1.6
0.04745005,-0.2986395,1.6
0.04745005,-0.2986395,1.6
0.04745005,-0.2986395,1.6
0.2125245,-0.2690109,1.6
0.2125245,-0.2690109,1.6
0.2146759,-0.2710348,1.6
0.2146759,-0.2710348,1.6
0.2146759,-0.2710348,1.6
0.215409,-0.272229,1.6
0.215409,-0.272229,1.6
0.215409,-0.272229,1.6
0.2156894,-0.2724862,1.6
0.2156894,-0.2724862,1.6
0.2158011,-0.2726416,1.6
0.2158011,-0.2726416,1.6
0.2158011,-0.2726416,1.6
0.2158011,-0.2726416,1.6
0.2158011,-0.2726416,1.6
0.2158011,-0.2726416,1.6
0.2158011,-0.2726416,1.6
0.2158011,-0.2726416,1.6
0.07605014,-0.2810882,1.6
0.07605014,-0.2810882,1.6
0.07711042,-0.2844182,1.6
0.07711042,-0.2844182,1.6
0.07711042,-0.2844182,1.6
0.07781034,-0.2873161,1.6
0.07781034,-0.2873161,1.6
0.07781034,-0.2873161,1.6
0.0771886,-0.2865344,1.6
0.0771886,-0.2865344,1.6
0.07679902,-0.2880036,1.6
0.07679902,-0.2880036,1.6
0.07679902,-0.2880036,1.6
0.07700831,-0.2887862,1.6
0.07700831,-0.2887862,1.6
0.07700831,-0.2887862,1.6
0.07691318,-0.2892541,1.6
0.07691318,-0.2892541,1.6
0.07677681,-0.2898272,1.6
0.07677681,-0.2898272,1.6
0.07677681,-0.2898272,1.6
0.07651056,-0.2901541,1.6
0.07651056,-0.2901541,1.6
0.0768311,-0.2902797,1.6
0.0768311,-0.2902797,1.6
0.0768311,-0.2902797,1.6
0.0768311,-0.2902797,1.6
0.0768311,-0.2902797,1.6
0.0768311,-0.2902797,1.6
0.0781992,-0.288803,1.6
0.0781992,-0.288803,1.6
0.07746758,-0.2880273,1.6
0.07746758,-0.2880273,1.6
0.07746758,-0.2880273,1.6
0.07694257,-0.2873348,1.6
0.07694257,-0.2873348,1.6
0.0757996,-0.2873278,1.6
0.0757996,-0.2873278,1.6
0.0757996,-0.2873278,1.6
0.0757996,-0.2873278,1.6
0.0757996,-0.2873278,1.6
0.0757996,-0.2873278,1.6
0.01232339,-0.3086331,1.6
0.01232339,-0.3086331,1.6
0.01293629,-0.3069354,1.6
0.01293629,-0.3069354,1.6
0.01293629,-0.3069354,1.6
0.01310908,-0.3075027,1.6
0.01310908,-0.3075027,1.6
0.0130348,-0.3074694,1.6
0.0130348,-0.3074694,1.6
0.0130348,-0.3074694,1.6
0.01387624,-0.307629,1.6
0.01387624,-0.307629,1.6
0.01387624,-0.307629,1.6
0.01417412,-0.3078712,1.6
0.01417412,-0.3078712,1.6
0.01449518,-0.3080645,1.6
0.01449518,-0.3080645,1.6
0.01449518,-0.3080645,1.6
0.01390225,-0.3076639,1.6
0.01390225,-0.3076639,1.6
0.013856,-0.3077411,1.6
0.013856,-0.3077411,1.6
0.013856,-0.3077411,1.6
0.01294918,-0.3078715,1.6
0.01294918,-0.3078715,1.6
0.01294918,-0.3078715,1.6
0.01234258,-0.3079123,1.6
0.01234258,-0.3079123,1.6
0.0118253,-0.3081334,1.6
0.0118253,-0.3081334,1.6
0.0118253,-0.3081334,1.6
0.01142749,-0.3080834,1.6
0.01142749,-0.3080834,1.6
0.01142749,-0.3080834,1.6
0.01119509,-0.3082331,1.6
0.01119509,-0.3082331,1.6
0.01073559,-0.3083804,1.6
0.01073559,-0.3083804,1.6
0.01073559,-0.3083804,1.6
0.01041536,-0.3083729,1.6
0.01041536,-0.3083729,1.6
0.01041536,-0.3083729,1.6
0.01023535,-0.30843,1.6
0.01023535,-0.30843,1.6
0.01023535,-0.30843,1.6
0.01023535,-0.30843,1.6
0.01023535,-0.30843,1.6
0.01021852,-0.307969,1.6
0.01021852,-0.307969,1.6
0.005587418,-0.2800748,1.6
0.005587418,-0.2800748,1.6
0.005587418,-0.2800748,1.6
0.002516593,-0.2829573,1.6
0.002516593,-0.2829573,1.6
0.002516593,-0.2829573,1.6
0.0004588999,-0.2876816,1.6
0.0004588999,-0.2876816,1.6
-0.0008939207,-0.2921786,1.6
-0.0008939207,-0.2921786,1.6
-0.0008939207,-0.2921786,1.6
-0.003473903,-0.2945199,1.6
-0.003473903,-0.2945199,1.6
-0.004814,-0.2958893,1.6
-0.004814,-0.2958893,1.6
-0.004814,-0.2958893,1.6
-0.005530267,-0.2963821,1.6
-0.005530267,-0.2963821,1.6
-0.005458697,-0.296654,1.6
-0.005458697,-0.296654,1.6
-0.005458697,-0.296654,1.6
-0.005411007,-0.2968024,1.6
-0.005411007,-0.2968024,1.6
-0.005411007,-0.2968024,1.6
-0.005459388,-0.2965379,1.6
-0.005459388,-0.2965379,1.6
-0.005765663,-0.2968243,1.6
-0.005765663,-0.2968243,1.6
-0.005765663,-0.2968243,1.6
-0.004775516,-0.2977678,1.6
-0.004775516,-0.2977678,1.6
-0.02173415,-0.3120375,1.6
-0.02173415,-0.3120375,1.6
-0.02173415,-0.3120375,1.6
-0.02173415,-0.3120375,1.6
-0.02173415,-0.3120375,1.6
-0.004775516,-0.2977678,1.6
-0.004775516,-0.2977678,1.6
-0.1328955,-0.07278065,1.6
-0.1328955,-0.07278065,1.6
-0.1328955,-0.07278065,1.6
