0.2129999,-0.003284276,1.6
0.2132545,-0.003158503,1.6
0.2132545,-0.003158503,1.6
0.2132545,-0.003158503,1.6
0.2132381,-0.003007736,1.6
0.2132381,-0.003007736,1.6
0.2133045,-0.003132905,1.6
0.2133045,-0.003132905,1.6
0.2133045,-0.003132905,1.6
0.2135033,-0.003254125,1.6
0.2135033,-0.003254125,1.6
0.2137482,-0.003376909,1.6
0.2137482,-0.003376909,1.6
0.2137482,-0.003376909,1.6
0.2139371,-0.003470229,1.6
0.2139371,-0.003470229,1.6
0.2139371,-0.003470229,1.6
0.2140311,-0.003507496,1.6
0.2140311,-0.003507496,1.6
0.2142432,-0.003667013,1.6
0.2142432,-0.003667013,1.6
0.2142432,-0.003667013,1.6
0.2144744,-0.003833007,1.6
0.2144744,-0.003833007,1.6
0.2144744,-0.003833007,1.6
0.2146507,-0.003917671,1.6
0.2146507,-0.003917671,1.6
0.214875,-0.0039726,1.6
0.214875,-0.0039726,1.6
0.214875,-0.0039726,1.6
0.2150639,-0.003920239,1.6
0.2150639,-0.003920239,1.6
0.215094,-0.003762804,1.6
0.215094,-0.003762804,1.6
0.215094,-0.003762804,1.6
0.2152321,-0.003545722,1.6
0.2152321,-0.003545722,1.6
0.2153499,-0.00355145,1.6
0.2153499,-0.00355145,1.6
0.2153499,-0.00355145,1.6
0.2153499,-0.00355145,1.6
0.2153499,-0.00355145,1.6
0.01,0.01,1.6
0.2039201,-0.005239568,1.6
0.2039201,-0.005239568,1.6
0.2039201,-0.005239568,1.6
0.2153499,-0.00355145,1.6
0.2153499,-0.00355145,1.6
-0.06847972,0.0326299,1.6
-0.06847972,0.0326299,1.6
-0.06847972,0.0326299,1.6
-0.06745694,0.0322709,1.6
-0.06745694,0.0322709,1.6
-0.06708639,0.03162355,1.6
-0.06708639,0.03162355,1.6
-0.06708639,0.03162355,1.6
-0.06614376,0.03075722,1.6
-0.06614376,0.03075722,1.6
-0.08034192,0.01528997,1.6
-0.08034192,0.01528997,1.6
-0.08034192,0.01528997,1.6
-0.06614376,0.03075722,1.6
-0.06614376,0.03075722,1.6
-0.06614376,0.03075722,1.6
0.1987714,0.03809747,1.6
0.1987714,0.03809747,1.6
0.2015878,0.03614932,1.6
0.2015878,0.03614932,1.6
0.2015878,0.03614932,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
0.2032125,0.03367543,1.6
-0.03929439,0.02480289,1.6
-0.03929439,0.02480289,1.6
-0.03823452,0.02163097,1.6
-0.03823452,0.02163097,1.6
-0.03823452,0.02163097,1.6
-0.03741638,0.01890825,1.6
-0.03741638,0.01890825,1.6
-0.03741638,0.01890825,1.6
-0.03637324,0.01675544,1.6
-0.03637324,0.01675544,1.6
-0.03483072,0.01588207,1.6
-0.03483072,0.01588207,1.6
-0.03483072,0.01588207,1.6
-0.03332676,0.01486156,1.6
-0.03332676,0.01486156,1.6
-0.03167281,0.0140416,1.6
-0.03167281,0.0140416,1.6
-0.03167281,0.0140416,1.6
-0.03049806,0.01309918,1.6
-0.03049806,0.01309918,1.6
-0.03049806,0.01309918,1.6
-0.0295679,0.01265288,1.6
-0.0295679,0.01265288,1.6
-0.02895069,0.01208994,1.6
-0.02895069,0.01208994,1.6
-0.02895069,0.01208994,1.6
-0.02836457,0.01167107,1.6
-0.02836457,0.01167107,1.6
-0.02836457,0.01167107,1.6
-0.02796602,0.01124769,1.6
-0.02796602,0.01124769,1.6
-0.02766778,0.01101397,1.6
-0.02766778,0.01101397,1.6
-0.02766778,0.01101397,1.6
-0.02751849,0.01094847,1.6
-0.02751849,0.01094847,1.6
-0.02741793,0.01093434,1.6
-0.02741793,0.01093434,1.6
-0.02741793,0.01093434,1.6
-0.027246,0.0108827,1.6
-0.027246,0.0108827,1.6
-0.027246,0.0108827,1.6
-0.02677052,0.01090681,1.6
-0.02677052,0.01090681,1.6
-0.02646041,0.01090622,1.6
-0.02646041,0.01090622,1.6
-0.02646041,0.01090622,1.6
-0.02627343,0.0109979,1.6
-0.02627343,0.0109979,1.6
-0.02627343,0.0109979,1.6
-0.02602643,0.01117555,1.6
-0.02602643,0.01117555,1.6
-0.02602643,0.01117555,1.6
-0.02602643,0.01117555,1.6
-0.02602643,0.01117555,1.6
-0.02505717,0.01159764,1.6
-0.02505717,0.01159764,1.6
-0.02505717,0.01159764,1.6
-0.02505717,0.01159764,1.6
-0.02505717,0.01159764,1.6
-0.02423025,0.01170443,1.6
-0.02423025,0.01170443,1.6
-0.02423025,0.01170443,1.6
-0.02376737,0.01167511,1.6
-0.02376737,0.01167511,1.6
-0.02376737,0.01167511,1.6
-0.02376737,0.01167511,1.6
-0.02376737,0.01167511,1.6
-0.1397136,0.04856779,1.6
-0.1397136,0.04856779,1.6
-0.1397136,0.04856779,1.6
-0.1403618,0.04027035,1.6
-0.1403618,0.04027035,1.6
-0.1400336,0.03863378,1.6
-0.1400336,0.03863378,1.6
-0.1400336,0.03863378,1.6
-0.1397406,0.03671177,1.6
-0.1397406,0.03671177,1.6
-0.139037,0.03540272,1.6
-0.139037,0.03540272,1.6
-0.139037,0.03540272,1.6
-0.1391284,0.03488799,1.6
-0.1391284,0.03488799,1.6
-0.1391284,0.03488799,1.6
-0.1386372,0.03352053,1.6
-0.1386372,0.03352053,1.6
-0.1618842,0.01433724,1.6
-0.1618842,0.01433724,1.6
-0.1386372,0.03352053,1.6
-0.1386372,0.03352053,1.6
-0.1386372,0.03352053,1.6
-0.1372918,0.03408649,1.6
-0.1372918,0.03408649,1.6
-0.1376016,0.03592642,1.6
-0.1376016,0.03592642,1.6
-0.1376016,0.03592642,1.6
-0.1362958,0.03648062,1.6
-0.1362958,0.03648062,1.6
-0.1362958,0.03648062,1.6
-0.1351042,0.03676977,1.6
-0.1351042,0.03676977,1.6
-0.133115,0.03621195,1.6
-0.133115,0.03621195,1.6
-0.133115,0.03621195,1.6
-0.1311571,0.03513205,1.6
-0.1311571,0.03513205,1.6
-0.1300244,0.03454826,1.6
-0.1300244,0.03454826,1.6
-0.1300244,0.03454826,1.6
-0.1290531,0.03386891,1.6
-0.1290531,0.03386891,1.6
-0.1290531,0.03386891,1.6
-0.128404,0.03293175,1.6
-0.128404,0.03293175,1.6
-0.1275515,0.031939,1.6
-0.1275515,0.031939,1.6
-0.1275515,0.031939,1.6
-0.1269379,0.03129596,1.6
-0.1269379,0.03129596,1.6
-0.1269379,0.03129596,1.6
-0.1263117,0.03113256,1.6
-0.1263117,0.03113256,1.6
-0.125889,0.03128191,1.6
-0.125889,0.03128191,1.6
-0.125889,0.03128191,1.6
-0.1259394,0.03185727,1.6
-0.1259394,0.03185727,1.6
-0.1260625,0.03239729,1.6
-0.1260625,0.03239729,1.6
-0.1262849,0.03270058,1.6
-0.1262849,0.03270058,1.6
-0.1264136,0.03302668,1.6
-0.1264136,0.03302668,1.6
-0.1264136,0.03302668,1.6
-0.1264136,0.03302668,1.6
-0.1264136,0.03302668,1.6
-0.1263978,0.03344394,1.6
-0.1263978,0.03344394,1.6
-0.1263978,0.03344394,1.6
-0.1414839,-0.05306017,1.6
-0.1414839,-0.05306017,1.6
-0.1371423,-0.0618563,1.6
-0.1371423,-0.0618563,1.6
-0.1371423,-0.0618563,1.6
-0.1347003,-0.06407762,1.6
-0.1347003,-0.06407762,1.6
-0.1347003,-0.06407762,1.6
-0.1350433,-0.06556742,1.6
-0.1350433,-0.06556742,1.6
-0.1376649,-0.06392793,1.6
-0.1376649,-0.06392793,1.6
-0.1376649,-0.06392793,1.6
-0.1376282,-0.06557192,1.6
-0.1376282,-0.06557192,1.6
-0.1376282,-0.06557192,1.6
-0.1376688,-0.06654593,1.6
-0.1376688,-0.06654593,1.6
-0.1367774,-0.0671252,1.6
-0.1367774,-0.0671252,1.6
-0.1367774,-0.0671252,1.6
-0.1360913,-0.06751955,1.6
-0.1360913,-0.06751955,1.6
-0.1355967,-0.06801745,1.6
-0.1355967,-0.06801745,1.6
-0.1355967,-0.06801745,1.6
-0.1351864,-0.06854966,1.6
-0.1351864,-0.06854966,1.6
-0.1351736,-0.06908289,1.6
-0.1351736,-0.06908289,1.6
-0.1351736,-0.06908289,1.6
-0.1352413,-0.06962001,1.6
-0.1352413,-0.06962001,1.6
-0.1352413,-0.06962001,1.6
-0.1348968,-0.0702121,1.6
-0.1348968,-0.0702121,1.6
-0.1348968,-0.0702121,1.6
-0.1348968,-0.0702121,1.6
-0.1348968,-0.0702121,1.6
-0.1388922,-0.091423,1.6
-0.1388922,-0.091423,1.6
-0.1388922,-0.091423,1.6
-0.1393073,-0.09116136,1.6
-0.1393073,-0.09116136,1.6
-0.139339,-0.0899113,1.6
-0.139339,-0.0899113,1.6
-0.139339,-0.0899113,1.6
-0.1394319,-0.08868821,1.6
-0.1394319,-0.08868821,1.6
-0.139252,-0.08767363,1.6
-0.139252,-0.08767363,1.6
-0.139252,-0.08767363,1.6
-0.1389545,-0.08732921,1.6
-0.1389545,-0.08732921,1.6
-0.1389545,-0.08732921,1.6
-0.1386427,-0.08660313,1.6
-0.1386427,-0.08660313,1.6
-0.1384855,-0.08646371,1.6
-0.1384855,-0.08646371,1.6
-0.1384855,-0.08646371,1.6
-0.1379361,-0.08675321,1.6
-0.1379361,-0.08675321,1.6
-0.1379361,-0.08675321,1.6
-0.1376889,-0.087205,1.6
-0.1376889,-0.087205,1.6
-0.1375873,-0.08734522,1.6
-0.1375873,-0.08734522,1.6
-0.1375873,-0.08734522,1.6
-0.1375873,-0.08734522,1.6
-0.1375873,-0.08734522,1.6
-0.02826333,-0.1270737,1.6
-0.02826333,-0.1270737,1.6
-0.02826333,-0.1270737,1.6
-0.02796658,-0.1278319,1.6
-0.02796658,-0.1278319,1.6
-0.02796658,-0.1278319,1.6
-0.0274982,-0.127726,1.6
-0.0274982,-0.127726,1.6
-0.0275198,-0.1273185,1.6
-0.0275198,-0.1273185,1.6
-0.0275198,-0.1273185,1.6
-0.02742044,-0.1273598,1.6
-0.02742044,-0.1273598,1.6
-0.02742044,-0.1273598,1.6
-0.0264303,-0.1268897,1.6
-0.0264303,-0.1268897,1.6
-0.025674,-0.1267686,1.6
-0.025674,-0.1267686,1.6
-0.025674,-0.1267686,1.6
-0.02510367,-0.1265788,1.6
-0.02510367,-0.1265788,1.6
-0.02510367,-0.1265788,1.6
-0.02474037,-0.1263164,1.6
-0.02474037,-0.1263164,1.6
-0.02434777,-0.1261997,1.6
-0.02434777,-0.1261997,1.6
-0.02434777,-0.1261997,1.6
-0.02386086,-0.1257515,1.6
-0.02386086,-0.1257515,1.6
-0.0236265,-0.1250997,1.6
-0.0236265,-0.1250997,1.6
-0.0236265,-0.1250997,1.6
-0.02350757,-0.1241757,1.6
-0.02350757,-0.1241757,1.6
-0.02378157,-0.1241378,1.6
-0.02378157,-0.1241378,1.6
-0.02378157,-0.1241378,1.6
-0.02441191,-0.1242797,1.6
-0.02441191,-0.1242797,1.6
-0.02493544,-0.1242942,1.6
-0.02493544,-0.1242942,1.6
-0.02493544,-0.1242942,1.6
-0.02534361,-0.124423,1.6
-0.02534361,-0.124423,1.6
-0.02594809,-0.1244996,1.6
-0.02594809,-0.1244996,1.6
-0.02594809,-0.1244996,1.6
-0.02622933,-0.1246766,1.6
-0.02622933,-0.1246766,1.6
-0.0265504,-0.1247357,1.6
-0.0265504,-0.1247357,1.6
-0.0265504,-0.1247357,1.6
-0.026724,-0.1247338,1.6
-0.026724,-0.1247338,1.6
-0.026724,-0.1247338,1.6
-0.026724,-0.1247338,1.6
-0.026724,-0.1247338,1.6
0.04201158,-0.1445841,1.6
0.04201158,-0.1445841,1.6
0.04201158,-0.1445841,1.6
0.04253545,-0.1447348,1.6
0.04253545,-0.1447348,1.6
0.04288877,-0.1449625,1.6
0.04288877,-0.1449625,1.6
0.04288877,-0.1449625,1.6
0.04270368,-0.1449457,1.6
0.04270368,-0.1449457,1.6
0.04270368,-0.1449457,1.6
0.04270368,-0.1449457,1.6
0.04270368,-0.1449457,1.6
0.042092,-0.1448056,1.6
0.042092,-0.1448056,1.6
0.06191552,-0.1312662,1.6
0.06191552,-0.1312662,1.6
0.06191552,-0.1312662,1.6
0.06191552,-0.1312662,1.6
0.06191552,-0.1312662,1.6
0.03690404,-0.1423389,1.6
0.03690404,-0.1423389,1.6
0.03690404,-0.1423389,1.6
0.03568549,-0.1412036,1.6
0.03568549,-0.1412036,1.6
0.03568549,-0.1412036,1.6
0.03469083,-0.1403238,1.6
0.03469083,-0.1403238,1.6
0.03403859,-0.1386508,1.6
0.03403859,-0.1386508,1.6
0.03403859,-0.1386508,1.6
0.0335191,-0.1379527,1.6
0.0335191,-0.1379527,1.6
0.0330144,-0.1376544,1.6
0.0330144,-0.1376544,1.6
0.0330144,-0.1376544,1.6
0.0330144,-0.1376544,1.6
0.0330144,-0.1376544,1.6
0.0330144,-0.1376544,1.6
0.07590818,-0.11588,1.6
0.07590818,-0.11588,1.6
0.07631012,-0.114408,1.6
0.07631012,-0.114408,1.6
0.07631012,-0.114408,1.6
0.07725794,-0.1143232,1.6
0.07725794,-0.1143232,1.6
0.07796466,-0.1143387,1.6
0.07796466,-0.1143387,1.6
0.07796466,-0.1143387,1.6
0.07796865,-0.1150129,1.6
0.07796865,-0.1150129,1.6
0.07796865,-0.1150129,1.6
0.07747194,-0.1144774,1.6
0.07747194,-0.1144774,1.6
0.07637905,-0.1141288,1.6
0.07637905,-0.1141288,1.6
0.07637905,-0.1141288,1.6
0.07475974,-0.1141238,1.6
0.07475974,-0.1141238,1.6
0.07336618,-0.1138405,1.6
0.07336618,-0.1138405,1.6
0.07336618,-0.1138405,1.6
0.07227993,-0.1135554,1.6
0.07227993,-0.1135554,1.6
0.07227993,-0.1135554,1.6
0.07132065,-0.1133054,1.6
0.07132065,-0.1133054,1.6
0.07108402,-0.1132049,1.6
0.07108402,-0.1132049,1.6
0.07108402,-0.1132049,1.6
0.07108402,-0.1132049,1.6
0.07108402,-0.1132049,1.6
0.07108402,-0.1132049,1.6
0.1611597,-0.07848475,1.6
0.1611597,-0.07848475,1.6
0.1611973,-0.08046407,1.6
0.1611973,-0.08046407,1.6
0.1611973,-0.08046407,1.6
0.1610286,-0.08316056,1.6
0.1610286,-0.08316056,1.6
0.1613593,-0.08479808,1.6
0.1613593,-0.08479808,1.6
0.1613593,-0.08479808,1.6
0.1609234,-0.08447942,1.6
0.1609234,-0.08447942,1.6
0.1609234,-0.08447942,1.6
0.1610397,-0.08442216,1.6
0.1610397,-0.08442216,1.6
0.1613556,-0.08482414,1.6
0.1613556,-0.08482414,1.6
0.1613556,-0.08482414,1.6
0.1614445,-0.08533112,1.6
0.1614445,-0.08533112,1.6
0.1614445,-0.08533112,1.6
0.161982,-0.08593654,1.6
0.161982,-0.08593654,1.6
0.1622466,-0.08659211,1.6
0.1622466,-0.08659211,1.6
0.1622466,-0.08659211,1.6
0.1622466,-0.08659211,1.6
0.1622466,-0.08659211,1.6
0.1622466,-0.08659211,1.6
0.1715345,-0.109456,1.6
0.1715345,-0.109456,1.6
0.1717122,-0.1071478,1.6
0.1717122,-0.1071478,1.6
0.1717122,-0.1071478,1.6
0.1717122,-0.1071478,1.6
0.1717122,-0.1071478,1.6
0.1717122,-0.1071478,1.6
0.1697501,-0.09121037,1.6
0.1697501,-0.09121037,1.6
0.1698828,-0.08973991,1.6
0.1698828,-0.08973991,1.6
0.1698828,-0.08973991,1.6
0.1710612,-0.09231633,1.6
0.1710612,-0.09231633,1.6
0.1710612,-0.09231633,1.6
0.1727153,-0.0883812,1.6
0.1727153,-0.0883812,1.6
0.1752475,-0.08632853,1.6
0.1752475,-0.08632853,1.6
0.1752475,-0.08632853,1.6
0.17852,-0.08470064,1.6
0.17852,-0.08470064,1.6
0.17852,-0.08470064,1.6
0.1820933,-0.08307674,1.6
0.1820933,-0.08307674,1.6
0.1820933,-0.08307674,1.6
0.1820933,-0.08307674,1.6
0.1820933,-0.08307674,1.6
0.2105531,-0.07566149,1.6
0.2105531,-0.07566149,1.6
0.2094177,-0.07962448,1.6
0.2094177,-0.07962448,1.6
0.2094177,-0.07962448,1.6
0.2084578,-0.08169768,1.6
0.2084578,-0.08169768,1.6
0.2084578,-0.08169768,1.6
0.2075619,-0.08301405,1.6
0.2075619,-0.08301405,1.6
0.2079183,-0.08387683,1.6
0.2079183,-0.08387683,1.6
0.2079183,-0.08387683,1.6
0.209636,-0.08246569,1.6
0.209636,-0.08246569,1.6
0.209636,-0.08246569,1.6
0.209636,-0.08246569,1.6
0.209636,-0.08246569,1.6
0.260114,-0.01355284,1.6
0.260114,-0.01355284,1.6
0.260114,-0.01355284,1.6
0.2626994,-0.01239827,1.6
0.2626994,-0.01239827,1.6
0.2631996,-0.01292614,1.6
0.2631996,-0.01292614,1.6
0.2631996,-0.01292614,1.6
0.2648937,-0.01378768,1.6
0.2648937,-0.01378768,1.6
0.2648937,-0.01378768,1.6
0.2648937,-0.01378768,1.6
0.2648937,-0.01378768,1.6
0.2665813,-0.01444592,1.6
0.2665813,-0.01444592,1.6
0.2665813,-0.01444592,1.6
0.2665813,-0.01444592,1.6
0.2665813,-0.01444592,1.6
0.2428021,0.01069404,1.6
0.2428021,0.01069404,1.6
0.2428021,0.01069404,1.6
0.2427449,0.01215996,1.6
0.2427449,0.01215996,1.6
0.2420279,0.01252038,1.6
0.2420279,0.01252038,1.6
0.2420279,0.01252038,1.6
0.2421254,0.01363547,1.6
0.2421254,0.01363547,1.6
0.2421254,0.01363547,1.6
0.2418375,0.01382146,1.6
0.2418375,0.01382146,1.6
0.2418375,0.01382146,1.6
0.2418375,0.01382146,1.6
0.2418375,0.01382146,1.6
0.2420855,0.01355151,1.6
0.2420855,0.01355151,1.6
0.2420855,0.01355151,1.6
0.2419842,0.01302005,1.6
0.2419842,0.01302005,1.6
0.2415846,0.01194085,1.6
0.2415846,0.01194085,1.6
0.2415846,0.01194085,1.6
0.241127,0.01086875,1.6
0.241127,0.01086875,1.6
0.2409119,0.009967473,1.6
0.2409119,0.009967473,1.6
0.2409119,0.009967473,1.6
0.2404794,0.0090198,1.6
0.2404794,0.0090198,1.6
0.2404794,0.0090198,1.6
0.2399405,0.008428294,1.6
0.2399405,0.008428294,1.6
0.2399405,0.008428294,1.6
0.2399405,0.008428294,1.6
0.2399405,0.008428294,1.6
0.204284,-0.01367157,1.6
0.204284,-0.01367157,1.6
0.2037875,-0.01408531,1.6
0.2037875,-0.01408531,1.6
0.2037875,-0.01408531,1.6
0.204023,-0.01323,1.6
0.204023,-0.01323,1.6
0.204023,-0.01323,1.6
0.203984,-0.01358161,1.6
0.203984,-0.01358161,1.6
0.2044696,-0.01386112,1.6
0.2044696,-0.01386112,1.6
0.2044696,-0.01386112,1.6
0.204748,-0.01447855,1.6
0.204748,-0.01447855,1.6
0.2051526,-0.01479096,1.6
0.2051526,-0.01479096,1.6
0.2051526,-0.01479096,1.6
0.205519,-0.01514297,1.6
0.205519,-0.01514297,1.6
0.205519,-0.01514297,1.6
0.2052612,-0.01536258,1.6
0.2052612,-0.01536258,1.6
0.2050289,-0.01530661,1.6
0.2050289,-0.01530661,1.6
0.2046957,-0.01545518,1.6
0.2046957,-0.01545518,1.6
0.2046957,-0.01545518,1.6
0.2046957,-0.01545518,1.6
0.2046957,-0.01545518,1.6
0.2046957,-0.01545518,1.6
0.2002789,-0.03427876,1.6
0.2002789,-0.03427876,1.6
0.2014139,-0.03600123,1.6
0.2014139,-0.03600123,1.6
0.2014139,-0.03600123,1.6
0.2023956,-0.03581624,1.6
0.2023956,-0.03581624,1.6
0.2027249,-0.03559162,1.6
0.2027249,-0.03559162,1.6
0.2027249,-0.03559162,1.6
0.203112,-0.03510087,1.6
0.203112,-0.03510087,1.6
0.2025602,-0.03503165,1.6
0.2025602,-0.03503165,1.6
0.2025602,-0.03503165,1.6
0.2020089,-0.03494874,1.6
0.2020089,-0.03494874,1.6
0.2020089,-0.03494874,1.6
0.2020089,-0.03494874,1.6
