-0.0001604008,0.3491701,1.6
-0.0001953514,0.3494958,1.6
-0.0001953514,0.3494958,1.6
6.315671E-05,0.3493655,1.6
6.315671E-05,0.3493655,1.6
6.315671E-05,0.3493655,1.6
-0.000237152,0.3492816,1.6
-0.000237152,0.3492816,1.6
-0.000237152,0.3492816,1.6
0.01075295,0.3497576,1.6
0.01075295,0.3497576,1.6
-0.000237152,0.3492816,1.6
-0.000237152,0.3492816,1.6
-0.000237152,0.3492816,1.6
0.02958141,0.1246604,1.6
0.02958141,0.1246604,1.6
0.02958141,0.1246604,1.6
0.03167451,0.1222565,1.6
0.03167451,0.1222565,1.6
0.03237101,0.1211405,1.6
0.03237101,0.1211405,1.6
0.03237101,0.1211405,1.6
0.03404866,0.119087,1.6
0.03404866,0.119087,1.6
0.03404866,0.119087,1.6
0.03496075,0.1182384,1.6
0.03496075,0.1182384,1.6
0.03544366,0.1172716,1.6
0.03544366,0.1172716,1.6
0.03544366,0.1172716,1.6
0.0358962,0.1162339,1.6
0.0358962,0.1162339,1.6
0.0366039,0.1150569,1.6
0.0366039,0.1150569,1.6
0.0366039,0.1150569,1.6
0.03697012,0.1143175,1.6
0.03697012,0.1143175,1.6
0.03697012,0.1143175,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.01329332,0.1031431,1.6
0.01329332,0.1031431,1.6
0.01,0.01,1.6
0.009322301,0.0147164,1.6
0.009322301,0.0147164,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.03739906,0.113713,1.6
0.02638143,-0.0676688,1.6
0.02638143,-0.0676688,1.6
0.02638143,-0.0676688,1.6
0.02833965,-0.07064187,1.6
0.02833965,-0.07064187,1.6
0.02833965,-0.07064187,1.6
0.02977043,-0.07252301,1.6
0.02977043,-0.07252301,1.6
0.03065428,-0.07391264,1.6
0.03065428,-0.07391264,1.6
0.03065428,-0.07391264,1.6
0.03169039,-0.07468378,1.6
0.03169039,-0.07468378,1.6
0.03259191,-0.07554132,1.6
0.03259191,-0.07554132,1.6
0.03259191,-0.07554132,1.6
0.03356472,-0.07599352,1.6
0.03356472,-0.07599352,1.6
0.034158,-0.07637625,1.6
0.034158,-0.07637625,1.6
0.034158,-0.07637625,1.6
0.034158,-0.07637625,1.6
0.034158,-0.07637625,1.6
0.01,0.01,1.6
0.01001476,-0.07816874,1.6
0.01001476,-0.07816874,1.6
0.01001476,-0.07816874,1.6
0.01001476,-0.07816874,1.6
0.01001476,-0.07816874,1.6
0.01420914,-0.03632671,1.6
0.01420914,-0.03632671,1.6
0.01420914,-0.03632671,1.6
0.01300508,-0.03778058,1.6
0.01300508,-0.03778058,1.6
0.01391411,-0.03720132,1.6
0.01391411,-0.03720132,1.6
0.01391411,-0.03720132,1.6
0.01550387,-0.03580892,1.6
0.01550387,-0.03580892,1.6
0.0163171,-0.03509393,1.6
0.0163171,-0.03509393,1.6
0.0163171,-0.03509393,1.6
0.01679407,-0.03543159,1.6
0.01679407,-0.03543159,1.6
0.01679407,-0.03543159,1.6
0.01663797,-0.03568933,1.6
0.01663797,-0.03568933,1.6
0.01730857,-0.0358867,1.6
0.01730857,-0.0358867,1.6
0.01730857,-0.0358867,1.6
0.01757513,-0.03607809,1.6
0.01757513,-0.03607809,1.6
0.01782764,-0.03655608,1.6
0.01782764,-0.03655608,1.6
0.01782764,-0.03655608,1.6
0.01809952,-0.03725247,1.6
0.01809952,-0.03725247,1.6
0.01809952,-0.03725247,1.6
0.01862737,-0.03778327,1.6
0.01862737,-0.03778327,1.6
0.01908959,-0.03830367,1.6
0.01908959,-0.03830367,1.6
0.01908959,-0.03830367,1.6
0.01952453,-0.03887977,1.6
0.01952453,-0.03887977,1.6
0.01952453,-0.03887977,1.6
0.01974652,-0.03941032,1.6
0.01974652,-0.03941032,1.6
0.0201573,-0.03968494,1.6
0.0201573,-0.03968494,1.6
0.0201573,-0.03968494,1.6
0.02026831,-0.03991262,1.6
0.02026831,-0.03991262,1.6
0.02026831,-0.03991262,1.6
0.02032646,-0.03992783,1.6
0.02032646,-0.03992783,1.6
0.02048716,-0.04005087,1.6
0.02048716,-0.04005087,1.6
0.02048716,-0.04005087,1.6
0.02061128,-0.04012765,1.6
0.02061128,-0.04012765,1.6
0.02061128,-0.04012765,1.6
0.02061261,-0.04009651,1.6
0.02061261,-0.04009651,1.6
0.02062997,-0.04010551,1.6
0.02062997,-0.04010551,1.6
0.02062997,-0.04010551,1.6
0.0207589,-0.04017133,1.6
0.0207589,-0.04017133,1.6
0.0207589,-0.04017133,1.6
0.02088408,-0.04014667,1.6
0.02088408,-0.04014667,1.6
0.02109871,-0.04002167,1.6
0.02109871,-0.04002167,1.6
0.02109871,-0.04002167,1.6
0.02109871,-0.04002167,1.6
0.02109871,-0.04002167,1.6
0.02109871,-0.04002167,1.6
0.02380444,0.004399101,1.6
0.02380444,0.004399101,1.6
0.02279055,0.007081578,1.6
0.02279055,0.007081578,1.6
0.02279055,0.007081578,1.6
0.02210758,0.01003114,1.6
0.02210758,0.01003114,1.6
0.02210758,0.01003114,1.6
0.02112922,0.01201778,1.6
0.02112922,0.01201778,1.6
0.02084844,0.01348218,1.6
0.02084844,0.01348218,1.6
0.02084844,0.01348218,1.6
0.02116573,0.01473067,1.6
0.02116573,0.01473067,1.6
0.02116573,0.01473067,1.6
0.02084326,0.01631443,1.6
0.02084326,0.01631443,1.6
0.02094546,0.01725136,1.6
0.02094546,0.01725136,1.6
0.02094546,0.01725136,1.6
0.02105532,0.01727889,1.6
0.02105532,0.01727889,1.6
0.02104579,0.01732491,1.6
0.02104579,0.01732491,1.6
0.02104579,0.01732491,1.6
0.02074956,0.01865896,1.6
0.02074956,0.01865896,1.6
0.02074956,0.01865896,1.6
0.02074956,0.01865896,1.6
0.02074956,0.01865896,1.6
-0.009374337,0.07804424,1.6
-0.009374337,0.07804424,1.6
-0.008374257,0.07941101,1.6
-0.008374257,0.07941101,1.6
-0.008374257,0.07941101,1.6
-0.008775977,0.07893775,1.6
-0.008775977,0.07893775,1.6
-0.008775977,0.07893775,1.6
-0.008337157,0.07970756,1.6
-0.008337157,0.07970756,1.6
-0.008367542,0.08040221,1.6
-0.008367542,0.08040221,1.6
-0.008367542,0.08040221,1.6
-0.008619608,0.08097146,1.6
-0.008619608,0.08097146,1.6
-0.008619608,0.08097146,1.6
-0.008754753,0.08112122,1.6
-0.008754753,0.08112122,1.6
-0.008868011,0.08140548,1.6
-0.008868011,0.08140548,1.6
-0.008868011,0.08140548,1.6
-0.008805886,0.08110542,1.6
-0.008805886,0.08110542,1.6
-0.008797357,0.08082506,1.6
-0.008797357,0.08082506,1.6
-0.008797357,0.08082506,1.6
-0.008491378,0.08039867,1.6
-0.008491378,0.08039867,1.6
-0.008491378,0.08039867,1.6
-0.008164475,0.08038307,1.6
-0.008164475,0.08038307,1.6
-0.007722488,0.08048648,1.6
-0.007722488,0.08048648,1.6
-0.007722488,0.08048648,1.6
-0.007286673,0.08029257,1.6
-0.007286673,0.08029257,1.6
-0.007286673,0.08029257,1.6
-0.007030483,0.07988046,1.6
-0.007030483,0.07988046,1.6
-0.007030483,0.07988046,1.6
-0.007030483,0.07988046,1.6
-0.007030483,0.07988046,1.6
-0.007030483,0.07988046,1.6
-0.007030483,0.07988046,1.6
-0.006418591,0.07861288,1.6
-0.006418591,0.07861288,1.6
-0.006418591,0.07861288,1.6
-0.006305499,0.0782383,1.6
-0.006305499,0.0782383,1.6
-0.006305499,0.0782383,1.6
-0.006305499,0.0782383,1.6
-0.006305499,0.0782383,1.6
-0.005986834,0.07810686,1.6
-0.005986834,0.07810686,1.6
-0.005986834,0.07810686,1.6
-0.005629972,0.07785066,1.6
-0.005629972,0.07785066,1.6
-0.005300444,0.07765323,1.6
-0.005300444,0.07765323,1.6
-0.005300444,0.07765323,1.6
-0.005006894,0.07760488,1.6
-0.005006894,0.07760488,1.6
-0.005006894,0.07760488,1.6
-0.00480788,0.07754923,1.6
-0.00480788,0.07754923,1.6
-0.004570682,0.07735715,1.6
-0.004570682,0.07735715,1.6
-0.004570682,0.07735715,1.6
-0.004338455,0.07723163,1.6
-0.004338455,0.07723163,1.6
-0.004338455,0.07723163,1.6
-0.004233611,0.07720772,1.6
-0.004233611,0.07720772,1.6
-0.004070931,0.07717503,1.6
-0.003988346,0.07716678,1.6
-0.003988346,0.07716678,1.6
-0.003898004,0.07711584,1.6
-0.003898004,0.07711584,1.6
-0.00373007,0.07712483,1.6
-0.00373007,0.07712483,1.6
-0.00373007,0.07712483,1.6
-0.003503846,0.07715529,1.6
-0.003503846,0.07715529,1.6
-0.003343005,0.07722128,1.6
-0.003343005,0.07722128,1.6
-0.003343005,0.07722128,1.6
-0.003112226,0.07728392,1.6
-0.003112226,0.07728392,1.6
-0.002911493,0.07733171,1.6
-0.002911493,0.07733171,1.6
-0.002911493,0.07733171,1.6
-0.002911493,0.07733171,1.6
-0.002911493,0.07733171,1.6
-0.002911493,0.07733171,1.6
0.01970276,0.02795581,1.6
0.01970276,0.02795581,1.6
0.02056535,0.0282222,1.6
0.02056535,0.0282222,1.6
0.02056535,0.0282222,1.6
0.02134786,0.03041672,1.6
0.02134786,0.03041672,1.6
0.02134786,0.03041672,1.6
0.02252849,0.03134828,1.6
0.02252849,0.03134828,1.6
0.0230639,0.03186052,1.6
0.0230639,0.03186052,1.6
0.0230639,0.03186052,1.6
0.02319659,0.03198665,1.6
0.02319659,0.03198665,1.6
0.02315789,0.03187708,1.6
0.02315789,0.03187708,1.6
0.02315789,0.03187708,1.6
0.02309911,0.03198837,1.6
0.02309911,0.03198837,1.6
0.02309911,0.03198837,1.6
0.02309344,0.03162462,1.6
0.02309344,0.03162462,1.6
0.02319888,0.03120044,1.6
0.02319888,0.03120044,1.6
0.02319888,0.03120044,1.6
0.02325417,0.0307214,1.6
0.02325417,0.0307214,1.6
0.02365565,0.03047471,1.6
0.02365565,0.03047471,1.6
0.02365565,0.03047471,1.6
0.02399116,0.03025953,1.6
0.02399116,0.03025953,1.6
0.02399116,0.03025953,1.6
0.02425933,0.03011167,1.6
0.02425933,0.03011167,1.6
0.02446252,0.02992249,1.6
0.02446252,0.02992249,1.6
0.02446252,0.02992249,1.6
0.02446252,0.02992249,1.6
0.02446252,0.02992249,1.6
0.02446252,0.02992249,1.6
0.02481751,0.02959731,1.6
0.02481751,0.02959731,1.6
0.0250681,0.02936079,1.6
0.0250681,0.02936079,1.6
0.0250681,0.02936079,1.6
0.02524051,0.02914314,1.6
0.02524051,0.02914314,1.6
0.02538542,0.02917381,1.6
0.02538542,0.02917381,1.6
0.02538542,0.02917381,1.6
0.02555667,0.0292919,1.6
0.02555667,0.0292919,1.6
0.02555667,0.0292919,1.6
0.02577896,0.02944244,1.6
0.02577896,0.02944244,1.6
0.02603492,0.02944947,1.6
0.02603492,0.02944947,1.6
0.02603492,0.02944947,1.6
0.02623104,0.02950037,1.6
0.02623104,0.02950037,1.6
0.02623104,0.02950037,1.6
0.02635496,0.02952692,1.6
0.02635496,0.02952692,1.6
0.02646375,0.02935243,1.6
0.02646375,0.02935243,1.6
0.02646375,0.02935243,1.6
0.02654286,0.02921492,1.6
0.02654286,0.02921492,1.6
0.02654286,0.02921492,1.6
0.02670701,0.02918513,1.6
0.02670701,0.02918513,1.6
0.0268613,0.02920924,1.6
0.0268613,0.02920924,1.6
0.0268613,0.02920924,1.6
0.02703909,0.02921153,1.6
0.02703909,0.02921153,1.6
0.02713353,0.02926143,1.6
0.02713353,0.02926143,1.6
0.02713353,0.02926143,1.6
0.02713353,0.02926143,1.6
0.02713353,0.02926143,1.6
0.04317725,-0.00181778,1.6
0.04317725,-0.00181778,1.6
0.04317725,-0.00181778,1.6
0.0436084,-0.009320851,1.6
0.0436084,-0.009320851,1.6
0.0436084,-0.009320851,1.6
0.0429199,-0.01279003,1.6
0.0429199,-0.01279003,1.6
0.0427381,-0.01518512,1.6
0.0427381,-0.01518512,1.6
0.0427381,-0.01518512,1.6
0.0426563,-0.01534244,1.6
0.0426563,-0.01534244,1.6
0.0426563,-0.01534244,1.6
0.06765606,-0.01286914,1.6
0.06765606,-0.01286914,1.6
0.05553998,0.01659763,1.6
0.05553998,0.01659763,1.6
0.05553998,0.01659763,1.6
0.09265582,-0.01039584,1.6
0.09265582,-0.01039584,1.6
0.09265582,-0.01039584,1.6
0.04812785,0.05317755,1.6
0.04812785,0.05317755,1.6
0.03298441,0.0477585,1.6
0.03298441,0.0477585,1.6
0.03298441,0.0477585,1.6
0.04812785,0.05317755,1.6
0.04812785,0.05317755,1.6
0.04812785,0.05317755,1.6
0.07799184,-0.03900759,1.6
0.07799184,-0.03900759,1.6
0.07799184,-0.03900759,1.6
0.07799184,-0.03900759,1.6
0.05544472,-0.04383764,1.6
0.05544472,-0.04383764,1.6
0.05544472,-0.04383764,1.6
0.07799184,-0.03900759,1.6
0.07799184,-0.03900759,1.6
-0.02045714,-0.07169124,1.6
-0.02045714,-0.07169124,1.6
-0.02045714,-0.07169124,1.6
-0.02039354,-0.06994582,1.6
-0.02039354,-0.06994582,1.6
-0.02061885,-0.07218733,1.6
-0.02061885,-0.07218733,1.6
-0.02061885,-0.07218733,1.6
-0.0401371,-0.08332805,1.6
-0.0401371,-0.08332805,1.6
0.01,0.01,1.6
-0.04120813,-0.08624696,1.6
-0.04120813,-0.08624696,1.6
-0.02061885,-0.07218733,1.6
-0.02061885,-0.07218733,1.6
-0.0385913,-0.1207402,1.6
-0.0385913,-0.1207402,1.6
-0.0385913,-0.1207402,1.6
-0.03791168,-0.122163,1.6
-0.03791168,-0.122163,1.6
-0.03791168,-0.122163,1.6
-0.03395168,-0.1234817,1.6
-0.03395168,-0.1234817,1.6
-0.03028978,-0.1246569,1.6
-0.03028978,-0.1246569,1.6
-0.03028978,-0.1246569,1.6
-0.02839628,-0.1256783,1.6
-0.02839628,-0.1256783,1.6
-0.02839628,-0.1256783,1.6
-0.02839628,-0.1256783,1.6
-0.02839628,-0.1256783,1.6
-0.02839628,-0.1256783,1.6
-0.02839628,-0.1256783,1.6
-0.02839628,-0.1256783,1.6
-0.04864466,-0.06154729,1.6
-0.04864466,-0.06154729,1.6
-0.0482353,-0.0606581,1.6
-0.0482353,-0.0606581,1.6
-0.0482353,-0.0606581,1.6
-0.0484371,-0.0594605,1.6
-0.0484371,-0.0594605,1.6
-0.02483297,-0.05954457,1.6
-0.02483297,-0.05954457,1.6
-0.02483297,-0.05954457,1.6
-0.02611157,-0.05992841,1.6
-0.02611157,-0.05992841,1.6
-0.02611157,-0.05992841,1.6
-0.05367377,-0.06102524,1.6
-0.05367377,-0.06102524,1.6
-0.05576459,-0.06136435,1.6
-0.05576459,-0.06136435,1.6
-0.05576459,-0.06136435,1.6
-0.05685255,-0.06121147,1.6
-0.05685255,-0.06121147,1.6
-0.05685255,-0.06121147,1.6
-0.05753852,-0.06224399,1.6
-0.05753852,-0.06224399,1.6
-0.05845609,-0.06348201,1.6
-0.05845609,-0.06348201,1.6
-0.05845609,-0.06348201,1.6
-0.0593257,-0.0648,1.6
-0.0593257,-0.0648,1.6
-0.0593257,-0.0648,1.6
-0.0593257,-0.0648,1.6
-0.0593257,-0.0648,1.6
-0.06052964,-0.06615897,1.6
-0.06052964,-0.06615897,1.6
-0.06100444,-0.06684352,1.6
-0.06100444,-0.06684352,1.6
-0.06100444,-0.06684352,1.6
-0.06100444,-0.06684352,1.6
-0.06100444,-0.06684352,1.6
-0.06100444,-0.06684352,1.6
-0.06832855,-0.03344306,1.6
-0.06832855,-0.03344306,1.6
-0.06502183,-0.03543915,1.6
-0.06502183,-0.03543915,1.6
0.01,0.01,1.6
-0.04408418,-0.03948071,1.6
-0.04408418,-0.03948071,1.6
-0.06723864,-0.05317191,1.6
-0.06723864,-0.05317191,1.6
-0.06723864,-0.05317191,1.6
-0.06625906,-0.05646638,1.6
-0.06625906,-0.05646638,1.6
-0.06582479,-0.05858058,1.6
-0.06582479,-0.05858058,1.6
-0.06582479,-0.05858058,1.6
-0.06574906,-0.06089964,1.6
-0.06574906,-0.06089964,1.6
-0.06574906,-0.06089964,1.6
-0.06521598,-0.06275769,1.6
-0.06521598,-0.06275769,1.6
-0.06478333,-0.06397904,1.6
-0.06478333,-0.06397904,1.6
-0.06478333,-0.06397904,1.6
-0.06459164,-0.0653129,1.6
-0.06459164,-0.0653129,1.6
-0.0646684,-0.06624205,1.6
-0.0646684,-0.06624205,1.6
-0.0646684,-0.06624205,1.6
-0.06471916,-0.06702209,1.6
-0.06471916,-0.06702209,1.6
-0.06471916,-0.06702209,1.6
-0.06471916,-0.06702209,1.6
-0.06471916,-0.06702209,1.6
-0.06471916,-0.06702209,1.6
-0.06471916,-0.06702209,1.6
-0.06471916,-0.06702209,1.6
-0.06779116,-0.02748261,1.6
-0.06779116,-0.02748261,1.6
-0.06779116,-0.02748261,1.6
-0.06775906,-0.02459653,1.6
-0.06775906,-0.02459653,1.6
-0.06762463,-0.02210127,1.6
-0.06762463,-0.02210127,1.6
-0.06762463,-0.02210127,1.6
-0.06719124,-0.01994059,1.6
-0.06719124,-0.01994059,1.6
-0.06707909,-0.01759407,1.6
-0.06707909,-0.01759407,1.6
-0.06707909,-0.01759407,1.6
-0.06739511,-0.01656419,1.6
-0.06739511,-0.01656419,1.6
-0.06739511,-0.01656419,1.6
-0.06742937,-0.01515758,1.6
-0.06742937,-0.01515758,1.6
-0.06731072,-0.01422293,1.6
-0.06731072,-0.01422293,1.6
-0.06731072,-0.01422293,1.6
-0.06740824,-0.01354385,1.6
-0.06740824,-0.01354385,1.6
-0.06740824,-0.01354385,1.6
-0.06740824,-0.01354385,1.6
-0.06740824,-0.01354385,1.6
-0.06797305,0.04889515,1.6
-0.06797305,0.04889515,1.6
-0.06797305,0.04889515,1.6
-0.06606925,0.05024099,1.6
-0.06606925,0.05024099,1.6
-0.06547291,0.0505685,1.6
-0.06547291,0.0505685,1.6
-0.06547291,0.0505685,1.6
-0.06543686,0.05115741,1.6
-0.06543686,0.05115741,1.6
-0.06555352,0.0517836,1.6
-0.06555352,0.0517836,1.6
-0.06555352,0.0517836,1.6
-0.06560153,0.05220919,1.6
-0.06560153,0.05220919,1.6
-0.06560153,0.05220919,1.6
-0.06510524,0.05282944,1.6
-0.06510524,0.05282944,1.6
-0.06506425,0.05340951,1.6
-0.06506425,0.05340951,1.6
-0.06506425,0.05340951,1.6
-0.06499448,0.05413247,1.6
-0.06499448,0.05413247,1.6
-0.06499448,0.05413247,1.6
-0.06499448,0.05413247,1.6
-0.06499448,0.05413247,1.6
-0.05029222,0.1417793,1.6
-0.05029222,0.1417793,1.6
-0.05029222,0.1417793,1.6
-0.05013393,0.1401189,1.6
-0.05013393,0.1401189,1.6
-0.05057042,0.1395319,1.6
-0.05057042,0.1395319,1.6
-0.05057042,0.1395319,1.6
-0.05115101,0.1392404,1.6
-0.05115101,0.1392404,1.6
-0.05115101,0.1392404,1.6
-0.05157602,0.1390343,1.6
-0.05157602,0.1390343,1.6
-0.05207935,0.1394146,1.6
-0.05207935,0.1394146,1.6
-0.05207935,0.1394146,1.6
-0.05206946,0.1390558,1.6
-0.05206946,0.1390558,1.6
-0.05199345,0.1395406,1.6
-0.05199345,0.1395406,1.6
-0.05199345,0.1395406,1.6
-0.05199345,0.1395406,1.6
-0.05199345,0.1395406,1.6
-0.03304388,0.2029358,1.6
-0.03304388,0.2029358,1.6
-0.03304388,0.2029358,1.6
-0.031052,0.2072515,1.6
-0.031052,0.2072515,1.6
-0.031052,0.2072515,1.6
-0.03127272,0.2072488,1.6
-0.03127272,0.2072488,1.6
-0.0318589,0.2084535,1.6
-0.0318589,0.2084535,1.6
-0.0318589,0.2084535,1.6
-0.0324074,0.2093219,1.6
-0.0324074,0.2093219,1.6
-0.0324074,0.2093219,1.6
-0.03242082,0.210106,1.6
-0.03242082,0.210106,1.6
-0.03294334,0.2107005,1.6
