-0.03873517,0.3495173,1.6
-0.03873517,0.3495173,1.6
-0.03787968,0.347911,1.6
-0.03787968,0.347911,1.6
-0.03787968,0.347911,1.6
-0.03744449,0.3464165,1.6
-0.03744449,0.3464165,1.6
-0.03667434,0.344942,1.6
-0.03667434,0.344942,1.6
-0.03667434,0.344942,1.6
-0.03653634,0.343481,1.6
-0.03653634,0.343481,1.6
-0.03653634,0.343481,1.6
-0.03653634,0.343481,1.6
-0.03653634,0.343481,1.6
-0.03605738,0.3422127,1.6
-0.03605738,0.3422127,1.6
-0.03605738,0.3422127,1.6
0.08903948,-0.003939865,1.6
0.08903948,-0.003939865,1.6
0.08665671,-0.002612867,1.6
0.08665671,-0.002612867,1.6
0.08665671,-0.002612867,1.6
0.08648719,-0.00158673,1.6
0.08648719,-0.00158673,1.6
0.08648719,-0.00158673,1.6
0.08680215,-0.0007256689,1.6
0.08680215,-0.0007256689,1.6
0.08632032,-0.000273345,1.6
0.08632032,-0.000273345,1.6
0.08632032,-0.000273345,1.6
0.08575923,-0.001879278,1.6
0.08575923,-0.001879278,1.6
0.08575923,-0.001879278,1.6
0.08612934,-0.00219388,1.6
0.08612934,-0.00219388,1.6
0.08633296,-0.002525703,1.6
0.08633296,-0.002525703,1.6
0.08633296,-0.002525703,1.6
0.08658095,-0.002853796,1.6
0.08658095,-0.002853796,1.6
0.08657316,-0.00237743,1.6
0.08657316,-0.00237743,1.6
0.08657316,-0.00237743,1.6
0.08696718,-0.003009312,1.6
0.08696718,-0.003009312,1.6
0.1111524,-0.002853373,1.6
0.1111524,-0.002853373,1.6
0.1111524,-0.002853373,1.6
0.1353376,-0.002697434,1.6
0.1353376,-0.002697434,1.6
0.1353376,-0.002697434,1.6
-0.06171758,-0.08818356,1.6
-0.06171758,-0.08818356,1.6
-0.05607371,-0.09153289,1.6
-0.05607371,-0.09153289,1.6
-0.05607371,-0.09153289,1.6
-0.05433421,-0.09347352,1.6
-0.05433421,-0.09347352,1.6
-0.05433421,-0.09347352,1.6
-0.05210087,-0.09462578,1.6
-0.05210087,-0.09462578,1.6
-0.05210087,-0.09462578,1.6
-0.05210087,-0.09462578,1.6
-0.05210087,-0.09462578,1.6
-0.0482982,-0.09657388,1.6
-0.0482982,-0.09657388,1.6
-0.0482982,-0.09657388,1.6
-0.0482982,-0.09657388,1.6
-0.0482982,-0.09657388,1.6
-0.0482982,-0.09657388,1.6
-0.0482982,-0.09657388,1.6
-0.0482982,-0.09657388,1.6
0.1083548,-0.1198289,1.6
0.1083548,-0.1198289,1.6
0.1083548,-0.1198289,1.6
0.1083548,-0.1198289,1.6
0.1083548,-0.1198289,1.6
0.1309599,-0.1220018,1.6
0.1309599,-0.1220018,1.6
0.01,0.01,1.6
0.1083548,-0.1198289,1.6
0.1083548,-0.1198289,1.6
0.04848196,-0.125299,1.6
0.04848196,-0.125299,1.6
0.04848196,-0.125299,1.6
0.04738796,-0.1241138,1.6
0.04738796,-0.1241138,1.6
0.04738796,-0.1241138,1.6
0.0467945,-0.1239519,1.6
0.0467945,-0.1239519,1.6
0.04659887,-0.1250549,1.6
0.04659887,-0.1250549,1.6
0.04659887,-0.1250549,1.6
0.04713901,-0.1258861,1.6
0.04713901,-0.1258861,1.6
0.04713901,-0.1258861,1.6
0.04712268,-0.1263915,1.6
0.04712268,-0.1263915,1.6
0.04748077,-0.1275489,1.6
0.04748077,-0.1275489,1.6
0.01,0.01,1.6
0.0270811,-0.1284351,1.6
0.0270811,-0.1284351,1.6
0.04748077,-0.1275489,1.6
0.04748077,-0.1275489,1.6
0.04748077,-0.1275489,1.6
0.1330582,-0.1170354,1.6
0.1330582,-0.1170354,1.6
0.1330582,-0.1170354,1.6
0.1311636,-0.11859,1.6
0.1311636,-0.11859,1.6
0.1301094,-0.1196854,1.6
0.1301094,-0.1196854,1.6
0.1301094,-0.1196854,1.6
0.130653,-0.1211423,1.6
0.130653,-0.1211423,1.6
0.1307109,-0.1222357,1.6
0.1307109,-0.1222357,1.6
0.1307109,-0.1222357,1.6
0.1304921,-0.1240033,1.6
0.1304921,-0.1240033,1.6
0.1304921,-0.1240033,1.6
0.1296823,-0.1253327,1.6
0.1296823,-0.1253327,1.6
0.1298388,-0.1260912,1.6
0.1298388,-0.1260912,1.6
0.1298388,-0.1260912,1.6
0.1299805,-0.1265424,1.6
0.1299805,-0.1265424,1.6
0.130399,-0.1270542,1.6
0.130399,-0.1270542,1.6
0.130399,-0.1270542,1.6
0.1304062,-0.1274962,1.6
0.1304062,-0.1274962,1.6
0.1304062,-0.1274962,1.6
0.1302213,-0.1282164,1.6
0.1302213,-0.1282164,1.6
0.1303349,-0.1283946,1.6
0.1303349,-0.1283946,1.6
0.1303349,-0.1283946,1.6
0.1309413,-0.1280417,1.6
0.1309413,-0.1280417,1.6
0.1588653,-0.1196172,1.6
0.1588653,-0.1196172,1.6
0.1588653,-0.1196172,1.6
0.1867892,-0.1111927,1.6
0.1867892,-0.1111927,1.6
0.1867892,-0.1111927,1.6
-0.09389801,-0.1837932,1.6
-0.09389801,-0.1837932,1.6
-0.08729807,-0.1877611,1.6
-0.08729807,-0.1877611,1.6
-0.08729807,-0.1877611,1.6
-0.08307075,-0.1917497,1.6
-0.08307075,-0.1917497,1.6
-0.08062182,-0.1929445,1.6
-0.08062182,-0.1929445,1.6
-0.08062182,-0.1929445,1.6
-0.07920762,-0.1939652,1.6
-0.07920762,-0.1939652,1.6
-0.07920762,-0.1939652,1.6
-0.07920762,-0.1939652,1.6
-0.07920762,-0.1939652,1.6
-0.07640215,-0.1966757,1.6
-0.07640215,-0.1966757,1.6
-0.07640215,-0.1966757,1.6
-0.07482658,-0.1973747,1.6
-0.07482658,-0.1973747,1.6
-0.07378846,-0.1979919,1.6
-0.07378846,-0.1979919,1.6
-0.07378846,-0.1979919,1.6
-0.07297901,-0.1984722,1.6
-0.07297901,-0.1984722,1.6
-0.07297901,-0.1984722,1.6
-0.07237002,-0.1987968,1.6
-0.07237002,-0.1987968,1.6
-0.07167213,-0.1990994,1.6
-0.07167213,-0.1990994,1.6
-0.07167213,-0.1990994,1.6
-0.07107961,-0.1993183,1.6
-0.07107961,-0.1993183,1.6
-0.07031197,-0.199694,1.6
-0.07031197,-0.199694,1.6
-0.07031197,-0.199694,1.6
-0.07031197,-0.199694,1.6
-0.07031197,-0.199694,1.6
-0.07031197,-0.199694,1.6
-0.1037916,-0.1258926,1.6
-0.1037916,-0.1258926,1.6
-0.1053588,-0.125036,1.6
-0.1053588,-0.125036,1.6
-0.1053588,-0.125036,1.6
-0.1081866,-0.1225695,1.6
-0.1081866,-0.1225695,1.6
-0.109943,-0.121124,1.6
-0.109943,-0.121124,1.6
-0.109943,-0.121124,1.6
-0.1107911,-0.1209091,1.6
-0.1107911,-0.1209091,1.6
-0.1107911,-0.1209091,1.6
-0.1111076,-0.1206645,1.6
-0.1111076,-0.1206645,1.6
-0.1111076,-0.1206645,1.6
-0.1111076,-0.1206645,1.6
-0.1111076,-0.1206645,1.6
-0.1122029,-0.1199485,1.6
-0.1122029,-0.1199485,1.6
-0.1122029,-0.1199485,1.6
-0.1122029,-0.1199485,1.6
-0.1122029,-0.1199485,1.6
-0.1122029,-0.1199485,1.6
-0.1122029,-0.1199485,1.6
-0.1122029,-0.1199485,1.6
-0.1870683,-0.05844674,1.6
-0.1870683,-0.05844674,1.6
-0.1860408,-0.06035208,1.6
-0.1860408,-0.06035208,1.6
-0.1860408,-0.06035208,1.6
-0.1867191,-0.06099028,1.6
-0.1867191,-0.06099028,1.6
-0.1867191,-0.06099028,1.6
-0.1869732,-0.06114774,1.6
-0.1869732,-0.06114774,1.6
-0.1869732,-0.06114774,1.6
-0.1869732,-0.06114774,1.6
-0.1869732,-0.06114774,1.6
-0.2289132,-0.007289289,1.6
-0.2289132,-0.007289289,1.6
-0.2277407,-0.007837152,1.6
-0.2277407,-0.007837152,1.6
-0.2277407,-0.007837152,1.6
-0.2266422,-0.008459713,1.6
-0.2266422,-0.008459713,1.6
-0.2266422,-0.008459713,1.6
-0.2249708,-0.009346263,1.6
-0.2249708,-0.009346263,1.6
-0.2240942,-0.01023604,1.6
-0.2240942,-0.01023604,1.6
-0.2240942,-0.01023604,1.6
-0.2234038,-0.01157561,1.6
-0.2234038,-0.01157561,1.6
-0.222736,-0.01244992,1.6
-0.222736,-0.01244992,1.6
-0.222736,-0.01244992,1.6
-0.2219902,-0.01363896,1.6
-0.2219902,-0.01363896,1.6
-0.2219902,-0.01363896,1.6
-0.2212263,-0.01491405,1.6
-0.2212263,-0.01491405,1.6
-0.2206657,-0.01583291,1.6
-0.2206657,-0.01583291,1.6
-0.2206657,-0.01583291,1.6
-0.2201062,-0.01687841,1.6
-0.2201062,-0.01687841,1.6
-0.2195567,-0.01800458,1.6
-0.2195567,-0.01800458,1.6
-0.2195567,-0.01800458,1.6
-0.2190301,-0.0188807,1.6
-0.2190301,-0.0188807,1.6
-0.2184478,-0.0195071,1.6
-0.2184478,-0.0195071,1.6
-0.2184478,-0.0195071,1.6
-0.2179971,-0.02001313,1.6
-0.2179971,-0.02001313,1.6
-0.2179971,-0.02001313,1.6
-0.2174555,-0.02031247,1.6
-0.2174555,-0.02031247,1.6
-0.2167612,-0.02055015,1.6
-0.2167612,-0.02055015,1.6
-0.2167612,-0.02055015,1.6
-0.2160938,-0.02112363,1.6
-0.2160938,-0.02112363,1.6
-0.2160938,-0.02112363,1.6
-0.2154554,-0.02131441,1.6
-0.2154554,-0.02131441,1.6
-0.2148622,-0.02156722,1.6
-0.2148622,-0.02156722,1.6
-0.2148622,-0.02156722,1.6
-0.214358,-0.02167001,1.6
-0.214358,-0.02167001,1.6
-0.214358,-0.02167001,1.6
-0.2138896,-0.02199544,1.6
-0.2138896,-0.02199544,1.6
-0.2133141,-0.0224376,1.6
-0.2133141,-0.0224376,1.6
-0.2133141,-0.0224376,1.6
-0.2133141,-0.0224376,1.6
-0.2133141,-0.0224376,1.6
-0.2133141,-0.0224376,1.6
-0.2133141,-0.0224376,1.6
-0.2133141,-0.0224376,1.6
-0.235028,0.09956533,1.6
-0.235028,0.09956533,1.6
-0.235028,0.09956533,1.6
-0.2334227,0.09759802,1.6
-0.2334227,0.09759802,1.6
-0.2329052,0.09693032,1.6
-0.2329052,0.09693032,1.6
-0.2329052,0.09693032,1.6
-0.2329052,0.09693032,1.6
-0.2329052,0.09693032,1.6
-0.2248156,0.0923949,1.6
-0.2248156,0.0923949,1.6
-0.2248156,0.0923949,1.6
-0.2256402,0.09317841,1.6
-0.2256402,0.09317841,1.6
-0.2256402,0.09317841,1.6
-0.2257291,0.09429324,1.6
-0.2257291,0.09429324,1.6
-0.2262985,0.09628486,1.6
-0.2262985,0.09628486,1.6
0.01,0.01,1.6
-0.2262985,0.09628486,1.6
-0.2262985,0.09628486,1.6
-0.109681,0.06815957,1.6
-0.109681,0.06815957,1.6
-0.109681,0.06815957,1.6
-0.108661,0.06962227,1.6
-0.108661,0.06962227,1.6
-0.108661,0.06962227,1.6
-0.1082077,0.06800867,1.6
-0.1082077,0.06800867,1.6
-0.1089613,0.06618442,1.6
-0.1089613,0.06618442,1.6
-0.1089613,0.06618442,1.6
-0.1104684,0.064859,1.6
-0.1104684,0.064859,1.6
-0.1110751,0.06449358,1.6
-0.1110751,0.06449358,1.6
-0.1110751,0.06449358,1.6
-0.1118084,0.06397988,1.6
-0.1118084,0.06397988,1.6
-0.1118084,0.06397988,1.6
-0.1122959,0.0635151,1.6
-0.1122959,0.0635151,1.6
-0.1120194,0.06307384,1.6
-0.1120194,0.06307384,1.6
-0.1120194,0.06307384,1.6
-0.1119353,0.06329226,1.6
-0.1119353,0.06329226,1.6
-0.1116323,0.06372886,1.6
-0.1116323,0.06372886,1.6
-0.1116323,0.06372886,1.6
-0.1116031,0.06331228,1.6
-0.1116031,0.06331228,1.6
-0.1116031,0.06331228,1.6
-0.1115028,0.06322708,1.6
-0.1115028,0.06322708,1.6
-0.1113048,0.06296629,1.6
-0.1113048,0.06296629,1.6
-0.1113048,0.06296629,1.6
-0.1109065,0.06268834,1.6
-0.1109065,0.06268834,1.6
-0.1109065,0.06268834,1.6
-0.1105,0.0626517,1.6
-0.1105,0.0626517,1.6
-0.1102787,0.06256677,1.6
-0.1102787,0.06256677,1.6
-0.1102787,0.06256677,1.6
-0.1102787,0.06256677,1.6
-0.1102787,0.06256677,1.6
-0.1102787,0.06256677,1.6
-0.1102787,0.06256677,1.6
-0.1102787,0.06256677,1.6
0.08440348,0.00766969,1.6
0.08440348,0.00766969,1.6
0.08440348,0.00766969,1.6
0.08341531,0.003845103,1.6
0.08341531,0.003845103,1.6
0.08301556,0.001564193,1.6
0.08301556,0.001564193,1.6
0.08301556,0.001564193,1.6
0.08314782,0.0009595137,1.6
0.08314782,0.0009595137,1.6
0.08314782,0.0009595137,1.6
0.08310253,0.001169245,1.6
0.08310253,0.001169245,1.6
0.08306373,0.001872019,1.6
0.08306373,0.001872019,1.6
0.08306373,0.001872019,1.6
0.08315287,0.002186867,1.6
0.08315287,0.002186867,1.6
0.08351894,0.002324101,1.6
0.08351894,0.002324101,1.6
0.08351894,0.002324101,1.6
0.08367231,0.002086584,1.6
0.08367231,0.002086584,1.6
0.08395477,0.002134061,1.6
0.08395477,0.002134061,1.6
0.08395477,0.002134061,1.6
0.08395477,0.002134061,1.6
0.08395477,0.002134061,1.6
0.08395477,0.002134061,1.6
0.08306516,0.03053815,1.6
0.08306516,0.03053815,1.6
0.08516116,0.03053423,1.6
0.08516116,0.03053423,1.6
0.08516116,0.03053423,1.6
0.08645863,0.02994284,1.6
0.08645863,0.02994284,1.6
0.08645863,0.02994284,1.6
0.08750615,0.03076797,1.6
0.08750615,0.03076797,1.6
0.08830822,0.03037121,1.6
0.08830822,0.03037121,1.6
0.08830822,0.03037121,1.6
0.08920864,0.03022571,1.6
0.08920864,0.03022571,1.6
0.08988311,0.03022919,1.6
0.08988311,0.03022919,1.6
0.08988311,0.03022919,1.6
0.09097854,0.0307519,1.6
0.09097854,0.0307519,1.6
0.09171013,0.03137514,1.6
0.09171013,0.03137514,1.6
0.09171013,0.03137514,1.6
0.09171013,0.03137514,1.6
0.09171013,0.03137514,1.6
0.09171013,0.03137514,1.6
0.1014306,0.0438609,1.6
0.1014306,0.0438609,1.6
0.1005848,0.04115005,1.6
0.1005848,0.04115005,1.6
0.1005848,0.04115005,1.6
0.1009737,0.04041248,1.6
0.1009737,0.04041248,1.6
0.1015742,0.03900895,1.6
0.1015742,0.03900895,1.6
0.1015742,0.03900895,1.6
0.1016813,0.03876362,1.6
0.1016813,0.03876362,1.6
0.1016813,0.03876362,1.6
0.1019859,0.03858747,1.6
0.1019859,0.03858747,1.6
0.1018379,0.03767053,1.6
0.1018379,0.03767053,1.6
0.1018379,0.03767053,1.6
0.1018379,0.03767053,1.6
0.1018379,0.03767053,1.6
0.1056328,0.01397882,1.6
0.1056328,0.01397882,1.6
0.1056328,0.01397882,1.6
0.1062365,0.014328,1.6
0.1062365,0.014328,1.6
0.1062365,0.014328,1.6
0.1076238,0.01376892,1.6
0.1076238,0.01376892,1.6
0.1077862,0.01479389,1.6
0.1077862,0.01479389,1.6
0.1077862,0.01479389,1.6
0.1084267,0.01618409,1.6
0.1084267,0.01618409,1.6
0.1092262,0.01683063,1.6
0.1092262,0.01683063,1.6
0.1092262,0.01683063,1.6
0.1096167,0.01764433,1.6
0.1096167,0.01764433,1.6
0.1096167,0.01764433,1.6
0.1103744,0.01755107,1.6
0.1103744,0.01755107,1.6
0.1114596,0.01781692,1.6
0.1114596,0.01781692,1.6
0.1114596,0.01781692,1.6
0.1124999,0.01745422,1.6
0.1124999,0.01745422,1.6
0.1137613,0.01690478,1.6
0.1137613,0.01690478,1.6
0.1137613,0.01690478,1.6
0.1137613,0.01690478,1.6
0.1137613,0.01690478,1.6
0.1137613,0.01690478,1.6
0.1350412,0.009155978,1.6
0.1350412,0.009155978,1.6
0.1376461,0.007189909,1.6
0.1376461,0.007189909,1.6
0.1376461,0.007189909,1.6
0.1412295,0.005806802,1.6
0.1412295,0.005806802,1.6
0.1412295,0.005806802,1.6
0.1446047,0.004380369,1.6
0.1446047,0.004380369,1.6
0.1446047,0.004380369,1.6
0.1446047,0.004380369,1.6
0.1446047,0.004380369,1.6
0.1435061,0.00432263,1.6
0.1435061,0.00432263,1.6
0.1435061,0.00432263,1.6
0.1435061,0.00432263,1.6
0.1435061,0.00432263,1.6
0.1435061,0.00432263,1.6
0.1435061,0.00432263,1.6
0.1435061,0.00432263,1.6
0.1636976,0.01261427,1.6
0.1636976,0.01261427,1.6
0.1636976,0.01261427,1.6
0.1615321,0.01179155,1.6
0.1615321,0.01179155,1.6
0.1594907,0.01163607,1.6
0.1594907,0.01163607,1.6
0.1594907,0.01163607,1.6
0.1596493,0.01201962,1.6
0.1596493,0.01201962,1.6
0.1598745,0.01210529,1.6
0.1598745,0.01210529,1.6
0.1598745,0.01210529,1.6
0.1599775,0.01143184,1.6
0.1599775,0.01143184,1.6
0.1595387,0.01110581,1.6
0.1595387,0.01110581,1.6
0.1595387,0.01110581,1.6
0.1606259,0.01120197,1.6
0.1606259,0.01120197,1.6
0.1606259,0.01120197,1.6
0.1611328,0.01173267,1.6
0.1611328,0.01173267,1.6
0.1617966,0.01234393,1.6
0.1617966,0.01234393,1.6
0.1617966,0.01234393,1.6
0.161882,0.01320028,1.6
0.161882,0.01320028,1.6
0.161882,0.01320028,1.6
0.1621327,0.01372607,1.6
0.1621327,0.01372607,1.6
0.1625304,0.01393649,1.6
0.1625304,0.01393649,1.6
0.1625304,0.01393649,1.6
0.1631401,0.01437387,1.6
0.1631401,0.01437387,1.6
0.1640345,0.01455346,1.6
0.1640345,0.01455346,1.6
0.1640345,0.01455346,1.6
0.164675,0.01469787,1.6
0.164675,0.01469787,1.6
0.164675,0.01469787,1.6
0.165224,0.01500638,1.6
0.165224,0.01500638,1.6
0.1658099,0.01520104,1.6
0.1658099,0.01520104,1.6
0.1658099,0.01520104,1.6
0.1666458,0.01561863,1.6
0.1666458,0.01561863,1.6
0.1666458,0.01561863,1.6
0.1675576,0.01587868,1.6
0.1675576,0.01587868,1.6
0.1686269,0.01642828,1.6
0.1686269,0.01642828,1.6
0.1686269,0.01642828,1.6
0.1686269,0.01642828,1.6
0.1686269,0.01642828,1.6
0.1686269,0.01642828,1.6
0.1686269,0.01642828,1.6
0.1686269,0.01642828,1.6
0.004913504,-0.06035163,1.6
0.004913504,-0.06035163,1.6
0.004913504,-0.06035163,1.6
0.004593961,-0.06172676,1.6
0.004593961,-0.06172676,1.6
0.003513344,-0.06165968,1.6
0.003513344,-0.06165968,1.6
0.003513344,-0.06165968,1.6
0.002860172,-0.06000631,1.6
0.002860172,-0.06000631,1.6
0.002206136,-0.05747225,1.6
0.002206136,-0.05747225,1.6
0.002206136,-0.05747225,1.6
0.002982441,-0.05471631,1.6
0.002982441,-0.05471631,1.6
0.002982441,-0.05471631,1.6
0.002982441,-0.05471631,1.6
0.002982441,-0.05471631,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.005023026,-0.04217502,1.6
-0.005023026,-0.04217502,1.6
-0.005023026,-0.04217502,1.6
-0.005332451,-0.04322627,1.6
-0.005332451,-0.04322627,1.6
0.002982441,-0.05471631,1.6
0.002982441,-0.05471631,1.6
0.002982441,-0.05471631,1.6
-0.01375423,-0.03374753,1.6
-0.01375423,-0.03374753,1.6
-0.01431694,-0.03408678,1.6
-0.01431694,-0.03408678,1.6
-0.01431694,-0.03408678,1.6
-0.014633,-0.03272703,1.6
-0.014633,-0.03272703,1.6
-0.01455803,-0.03178871,1.6
-0.01455803,-0.03178871,1.6
-0.01455803,-0.03178871,1.6
-0.01413321,-0.03122494,1.6
-0.01413321,-0.03122494,1.6
-0.01413321,-0.03122494,1.6
-0.01341089,-0.03085578,1.6
-0.01341089,-0.03085578,1.6
-0.01308655,-0.03089071,1.6
-0.01308655,-0.03089071,1.6
-0.01308655,-0.03089071,1.6
-0.01281279,-0.03154083,1.6
-0.01281279,-0.03154083,1.6
-0.0125978,-0.03200366,1.6
-0.0125978,-0.03200366,1.6
-0.0125978,-0.03200366,1.6
-0.01255787,-0.03245625,1.6
-0.01255787,-0.03245625,1.6
-0.01255787,-0.03245625,1.6
-0.01255787,-0.03245625,1.6
-0.01255787,-0.03245625,1.6
-0.01894198,-0.03654116,1.6
-0.01894198,-0.03654116,1.6
-0.01894198,-0.03654116,1.6
-0.01776991,-0.03805678,1.6
-0.01776991,-0.03805678,1.6
-0.01609751,-0.03848103,1.6
-0.01609751,-0.03848103,1.6
-0.01609751,-0.03848103,1.6
-0.01583548,-0.03877123,1.6
-0.01583548,-0.03877123,1.6
-0.01583548,-0.03877123,1.6
-0.0153401,-0.0396818,1.6
-0.0153401,-0.0396818,1.6
-0.01450959,-0.04086102,1.6
-0.01450959,-0.04086102,1.6
-0.01450959,-0.04086102,1.6
-0.01450959,-0.04086102,1.6
-0.01450959,-0.04086102,1.6
-0.01450959,-0.04086102,1.6
0.005834721,-0.05160214,1.6
0.005834721,-0.05160214,1.6
0.0008164747,-0.04757904,1.6
0.0008164747,-0.04757904,1.6
0.0008164747,-0.04757904,1.6
-0.001838818,-0.04347654,1.6
