-0.02742409,0.4193567,1.6
-0.02830545,0.4196417,1.6
-0.02830545,0.4196417,1.6
-0.02830545,0.4196417,1.6
-0.02830545,0.4196417,1.6
-0.02830545,0.4196417,1.6
-0.02883129,0.4212757,1.6
-0.02883129,0.4212757,1.6
-0.02883129,0.4212757,1.6
-0.02844706,0.4223049,1.6
-0.02844706,0.4223049,1.6
-0.02844706,0.4223049,1.6
-0.02823457,0.4232048,1.6
-0.02823457,0.4232048,1.6
-0.02790119,0.4240249,1.6
-0.02790119,0.4240249,1.6
-0.02790119,0.4240249,1.6
-0.02792284,0.4247587,1.6
-0.02792284,0.4247587,1.6
-0.02792284,0.4247587,1.6
-0.02786217,0.4248803,1.6
-0.02786217,0.4248803,1.6
-0.02812988,0.4250698,1.6
-0.02812988,0.4250698,1.6
-0.02812988,0.4250698,1.6
-0.02804237,0.4258593,1.6
-0.02804237,0.4258593,1.6
-0.02804237,0.4258593,1.6
-0.02804237,0.4258593,1.6
-0.02804237,0.4258593,1.6
-0.1280544,0.3340611,1.6
-0.1280544,0.3340611,1.6
-0.1280544,0.3340611,1.6
-0.1302662,0.3303654,1.6
-0.1302662,0.3303654,1.6
-0.1302662,0.3303654,1.6
-0.1318092,0.3298311,1.6
-0.1318092,0.3298311,1.6
-0.1323613,0.3299185,1.6
-0.1323613,0.3299185,1.6
-0.1323613,0.3299185,1.6
-0.1325501,0.3294621,1.6
-0.1325501,0.3294621,1.6
-0.1325501,0.3294621,1.6
-0.1321112,0.3295606,1.6
-0.1321112,0.3295606,1.6
-0.1316127,0.3291177,1.6
-0.1316127,0.3291177,1.6
-0.1316127,0.3291177,1.6
-0.1315582,0.3284931,1.6
-0.1315582,0.3284931,1.6
-0.1315582,0.3284931,1.6
-0.1313727,0.3278756,1.6
-0.1313727,0.3278756,1.6
-0.1312589,0.327148,1.6
-0.1312589,0.327148,1.6
-0.1312589,0.327148,1.6
-0.1313226,0.3268605,1.6
-0.1313226,0.3268605,1.6
-0.1313226,0.3268605,1.6
-0.1314034,0.3265503,1.6
-0.1314034,0.3265503,1.6
-0.1315311,0.326213,1.6
-0.1315311,0.326213,1.6
-0.1315311,0.326213,1.6
-0.1315448,0.326205,1.6
-0.1315448,0.326205,1.6
-0.1315448,0.326205,1.6
-0.1316939,0.3261277,1.6
-0.1316939,0.3261277,1.6
-0.1307697,0.3263537,1.6
-0.1307697,0.3263537,1.6
-0.1307697,0.3263537,1.6
-0.1308922,0.326106,1.6
-0.1308922,0.326106,1.6
-0.1308922,0.326106,1.6
-0.1304859,0.326161,1.6
-0.1304859,0.326161,1.6
-0.1305496,0.3257895,1.6
-0.1305496,0.3257895,1.6
-0.1305496,0.3257895,1.6
-0.1305496,0.3257895,1.6
-0.1305496,0.3257895,1.6
-0.1305496,0.3257895,1.6
-0.1272198,0.3184935,1.6
-0.1272198,0.3184935,1.6
-0.1246131,0.3156522,1.6
-0.1246131,0.3156522,1.6
-0.1246131,0.3156522,1.6
-0.1230831,0.3138872,1.6
-0.1230831,0.3138872,1.6
-0.1230831,0.3138872,1.6
-0.1223617,0.3126435,1.6
-0.1223617,0.3126435,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.1214666,0.3120276,1.6
-0.08896167,-0.07142746,1.6
-0.08896167,-0.07142746,1.6
-0.09360909,-0.07430582,1.6
-0.09360909,-0.07430582,1.6
-0.09360909,-0.07430582,1.6
-0.0953163,-0.07479945,1.6
-0.0953163,-0.07479945,1.6
-0.0953163,-0.07479945,1.6
-0.09616158,-0.07555421,1.6
-0.09616158,-0.07555421,1.6
-0.09616158,-0.07555421,1.6
-0.09368925,-0.07859369,1.6
-0.09368925,-0.07859369,1.6
-0.09460274,-0.07872399,1.6
-0.09460274,-0.07872399,1.6
-0.09524759,-0.07811179,1.6
-0.09524759,-0.07811179,1.6
-0.09524759,-0.07811179,1.6
-0.0945437,-0.07958762,1.6
-0.0945437,-0.07958762,1.6
-0.0945437,-0.07958762,1.6
-0.09540463,-0.07968488,1.6
-0.09540463,-0.07968488,1.6
-0.09540463,-0.07968488,1.6
-0.09540463,-0.07968488,1.6
-0.02422973,-0.04337649,1.6
-0.02422973,-0.04337649,1.6
-0.02422973,-0.04337649,1.6
-0.01965248,-0.03953971,1.6
-0.01965248,-0.03953971,1.6
-0.01965248,-0.03953971,1.6
-0.01772031,-0.03832351,1.6
-0.01772031,-0.03832351,1.6
-0.01772031,-0.03832351,1.6
-0.0175862,-0.0374551,1.6
-0.0175862,-0.0374551,1.6
-0.01724586,-0.03707116,1.6
-0.01724586,-0.03707116,1.6
-0.01724586,-0.03707116,1.6
-0.0172366,-0.03680222,1.6
-0.0172366,-0.03680222,1.6
-0.0172366,-0.03680222,1.6
-0.01723955,-0.03611118,1.6
-0.01723955,-0.03611118,1.6
-0.01723955,-0.03611118,1.6
-0.01723955,-0.03611118,1.6
-0.01723955,-0.03611118,1.6
-0.0009482196,-0.0001739282,1.6
-0.0009482196,-0.0001739282,1.6
-0.0009482196,-0.0001739282,1.6
-8.564629E-05,0.002800252,1.6
-8.564629E-05,0.002800252,1.6
0.0003371835,0.003905098,1.6
0.0003371835,0.003905098,1.6
0.0003371835,0.003905098,1.6
0.0002073487,0.004712445,1.6
0.0002073487,0.004712445,1.6
0.0002352148,0.004338792,1.6
0.0002352148,0.004338792,1.6
0.0002352148,0.004338792,1.6
0.0002305582,0.004176468,1.6
0.0002305582,0.004176468,1.6
0.0002305582,0.004176468,1.6
-0.0001166752,0.004094617,1.6
-0.0001166752,0.004094617,1.6
-0.0001166752,0.004094617,1.6
-0.0001983047,0.003999857,1.6
-0.0001983047,0.003999857,1.6
-0.0002146922,0.004379592,1.6
-0.0002146922,0.004379592,1.6
-0.0002146922,0.004379592,1.6
-3.613904E-05,0.004705311,1.6
-3.613904E-05,0.004705311,1.6
-3.304332E-05,0.004933558,1.6
-3.304332E-05,0.004933558,1.6
-3.304332E-05,0.004933558,1.6
-4.777871E-05,0.004872518,1.6
-4.777871E-05,0.004872518,1.6
-4.777871E-05,0.004872518,1.6
9.441935E-05,0.00516325,1.6
9.441935E-05,0.00516325,1.6
9.441935E-05,0.00516325,1.6
9.986199E-05,0.005614794,1.6
9.986199E-05,0.005614794,1.6
0.0001695119,0.005910685,1.6
0.0001695119,0.005910685,1.6
0.0001695119,0.005910685,1.6
0.0003787167,0.006199893,1.6
0.0003787167,0.006199893,1.6
0.0004979502,0.006653365,1.6
0.0004979502,0.006653365,1.6
0.0004979502,0.006653365,1.6
0.0005774871,0.007102429,1.6
0.0005774871,0.007102429,1.6
0.0005774871,0.007102429,1.6
0.000873765,0.00755711,1.6
0.000873765,0.00755711,1.6
0.0009801295,0.00794935,1.6
0.0009801295,0.00794935,1.6
0.0009801295,0.00794935,1.6
0.0009801295,0.00794935,1.6
0.0009801295,0.00794935,1.6
0.0009801295,0.00794935,1.6
0.0009801295,0.00794935,1.6
0.0009801295,0.00794935,1.6
0.008596203,-0.1181873,1.6
0.008596203,-0.1181873,1.6
0.008596203,-0.1181873,1.6
0.008630018,-0.1223291,1.6
0.008630018,-0.1223291,1.6
0.008630018,-0.1223291,1.6
0.009209158,-0.1246723,1.6
0.009209158,-0.1246723,1.6
0.009209158,-0.1246723,1.6
0.009800541,-0.1259051,1.6
0.009800541,-0.1259051,1.6
0.009940145,-0.126529,1.6
0.009940145,-0.126529,1.6
0.009940145,-0.126529,1.6
0.01020246,-0.127429,1.6
0.01020246,-0.127429,1.6
0.01020246,-0.127429,1.6
0.009952116,-0.1283507,1.6
0.009952116,-0.1283507,1.6
0.007327412,-0.1303678,1.6
0.007327412,-0.1303678,1.6
0.007327412,-0.1303678,1.6
0.005366051,-0.1318932,1.6
0.005366051,-0.1318932,1.6
0.005366051,-0.1318932,1.6
0.003975736,-0.1332593,1.6
0.003975736,-0.1332593,1.6
0.003975736,-0.1332593,1.6
0.003975736,-0.1332593,1.6
0.003975736,-0.1332593,1.6
0.003975736,-0.1332593,1.6
0.003975736,-0.1332593,1.6
-0.1107263,-0.2093959,1.6
-0.1107263,-0.2093959,1.6
-0.1107263,-0.2093959,1.6
-0.1097075,-0.2102948,1.6
-0.1097075,-0.2102948,1.6
-0.1097075,-0.2102948,1.6
-0.1101952,-0.2110852,1.6
-0.1101952,-0.2110852,1.6
-0.112065,-0.2124083,1.6
-0.112065,-0.2124083,1.6
-0.112065,-0.2124083,1.6
-0.1117362,-0.2121843,1.6
-0.1117362,-0.2121843,1.6
-0.1117362,-0.2121843,1.6
-0.1113365,-0.2119297,1.6
-0.1113365,-0.2119297,1.6
-0.1113365,-0.2119297,1.6
-0.1112191,-0.2117953,1.6
-0.1112191,-0.2117953,1.6
-0.1124938,-0.2119726,1.6
-0.1124938,-0.2119726,1.6
-0.1124938,-0.2119726,1.6
-0.112156,-0.2105423,1.6
-0.112156,-0.2105423,1.6
-0.112156,-0.2105423,1.6
-0.1118402,-0.2095922,1.6
-0.1118402,-0.2095922,1.6
-0.1114089,-0.2087045,1.6
-0.1114089,-0.2087045,1.6
-0.1114089,-0.2087045,1.6
-0.1108953,-0.2080208,1.6
-0.1108953,-0.2080208,1.6
-0.1108953,-0.2080208,1.6
-0.1103815,-0.2072305,1.6
-0.1103815,-0.2072305,1.6
-0.1098517,-0.2067529,1.6
-0.1098517,-0.2067529,1.6
-0.1098517,-0.2067529,1.6
-0.1085912,-0.2059809,1.6
-0.1085912,-0.2059809,1.6
-0.1085912,-0.2059809,1.6
-0.1072635,-0.2052504,1.6
-0.1072635,-0.2052504,1.6
-0.1072635,-0.2052504,1.6
-0.1072635,-0.2052504,1.6
-0.1072635,-0.2052504,1.6
-0.05397866,-0.2349845,1.6
-0.05397866,-0.2349845,1.6
-0.05397866,-0.2349845,1.6
-0.05411317,-0.2380878,1.6
-0.05411317,-0.2380878,1.6
-0.05334236,-0.2403825,1.6
-0.05334236,-0.2403825,1.6
-0.05334236,-0.2403825,1.6
-0.05264219,-0.2425527,1.6
-0.05264219,-0.2425527,1.6
-0.05264219,-0.2425527,1.6
-0.05249376,-0.2440173,1.6
-0.05249376,-0.2440173,1.6
-0.05189803,-0.2449932,1.6
-0.05189803,-0.2449932,1.6
-0.05189803,-0.2449932,1.6
-0.05126543,-0.2456199,1.6
-0.05126543,-0.2456199,1.6
-0.05126543,-0.2456199,1.6
-0.05112598,-0.2464382,1.6
-0.05112598,-0.2464382,1.6
-0.05099285,-0.2471194,1.6
-0.05099285,-0.2471194,1.6
-0.05099285,-0.2471194,1.6
-0.05083833,-0.2472975,1.6
-0.05083833,-0.2472975,1.6
-0.05083833,-0.2472975,1.6
-0.05091518,-0.2474662,1.6
-0.05091518,-0.2474662,1.6
-0.05069198,-0.2471417,1.6
-0.05069198,-0.2471417,1.6
-0.05069198,-0.2471417,1.6
-0.05043372,-0.247131,1.6
-0.05043372,-0.247131,1.6
-0.05043372,-0.247131,1.6
-0.05043372,-0.247131,1.6
-0.05043372,-0.247131,1.6
-0.02687438,-0.2558685,1.6
-0.02687438,-0.2558685,1.6
-0.02687438,-0.2558685,1.6
-0.02602102,-0.2570456,1.6
-0.02602102,-0.2570456,1.6
-0.02602102,-0.2570456,1.6
-0.02612899,-0.2574596,1.6
-0.02612899,-0.2574596,1.6
-0.02530126,-0.2577945,1.6
-0.02530126,-0.2577945,1.6
-0.02530126,-0.2577945,1.6
-0.02518417,-0.257313,1.6
-0.02518417,-0.257313,1.6
-0.02518417,-0.257313,1.6
-0.02518417,-0.257313,1.6
-0.02518417,-0.257313,1.6
-0.02518417,-0.257313,1.6
-0.02518417,-0.257313,1.6
-0.02518417,-0.257313,1.6
0.03702699,0.1407985,1.6
0.03702699,0.1407985,1.6
0.03702699,0.1407985,1.6
0.03505386,0.1433142,1.6
0.03505386,0.1433142,1.6
0.03369984,0.1464811,1.6
0.03369984,0.1464811,1.6
0.03369984,0.1464811,1.6
0.03294887,0.1480073,1.6
0.03294887,0.1480073,1.6
0.03294887,0.1480073,1.6
0.03236534,0.1487792,1.6
0.03236534,0.1487792,1.6
0.03441,0.1466029,1.6
0.03441,0.1466029,1.6
0.03441,0.1466029,1.6
0.03441,0.1466029,1.6
0.03441,0.1466029,1.6
0.03441,0.1466029,1.6
0.04994316,0.2132464,1.6
0.05146768,0.2162261,1.6
0.05078234,0.2183946,1.6
0.05078234,0.2183946,1.6
0.05078234,0.2183946,1.6
0.05041979,0.2204109,1.6
0.05041979,0.2204109,1.6
0.05067906,0.2222234,1.6
0.05067906,0.2222234,1.6
0.05067906,0.2222234,1.6
0.05090497,0.2233205,1.6
0.05090497,0.2233205,1.6
0.05090497,0.2233205,1.6
0.05078872,0.2237659,1.6
0.05078872,0.2237659,1.6
0.05054824,0.224596,1.6
0.05054824,0.224596,1.6
0.05016778,0.2252149,1.6
0.05016778,0.2252149,1.6
0.05016778,0.2252149,1.6
0.05016778,0.2252149,1.6
0.05016778,0.2252149,1.6
0.05016778,0.2252149,1.6
0.05011396,0.2256187,1.6
0.05011396,0.2256187,1.6
0.04994888,0.2261082,1.6
0.04994888,0.2261082,1.6
0.04994888,0.2261082,1.6
0.04990455,0.2260898,1.6
0.04990455,0.2260898,1.6
0.04990455,0.2260898,1.6
0.04989118,0.2260597,1.6
0.04989118,0.2260597,1.6
0.04991971,0.2260239,1.6
0.04991971,0.2260239,1.6
0.04991971,0.2260239,1.6
0.04991971,0.2260239,1.6
0.04991971,0.2260239,1.6
0.04991971,0.2260239,1.6
0.04991971,0.2260239,1.6
0.04991971,0.2260239,1.6
-0.06908352,0.1188356,1.6
-0.06908352,0.1188356,1.6
-0.06908352,0.1188356,1.6
-0.06692735,0.1185805,1.6
-0.06692735,0.1185805,1.6
-0.06692735,0.1185805,1.6
-0.06703017,0.1190083,1.6
-0.06703017,0.1190083,1.6
-0.06622624,0.1208828,1.6
-0.06622624,0.1208828,1.6
-0.06622624,0.1208828,1.6
-0.06645831,0.1219571,1.6
-0.06645831,0.1219571,1.6
-0.06645831,0.1219571,1.6
-0.06685434,0.1227832,1.6
-0.06685434,0.1227832,1.6
-0.06685434,0.1227832,1.6
-0.06685434,0.1227832,1.6
-0.06685434,0.1227832,1.6
-0.1030151,0.1779653,1.6
-0.1030151,0.1779653,1.6
-0.1030151,0.1779653,1.6
-0.1026841,0.1795012,1.6
-0.1026841,0.1795012,1.6
-0.1028976,0.1800943,1.6
-0.1028976,0.1800943,1.6
-0.1028976,0.1800943,1.6
-0.1033171,0.1808437,1.6
-0.1033171,0.1808437,1.6
-0.1033171,0.1808437,1.6
-0.1026052,0.1825876,1.6
-0.1026052,0.1825876,1.6
-0.1018842,0.1842416,1.6
-0.1018842,0.1842416,1.6
-0.1018842,0.1842416,1.6
-0.1018462,0.1853779,1.6
-0.1018462,0.1853779,1.6
-0.1018462,0.1853779,1.6
-0.1017651,0.1860188,1.6
-0.1017651,0.1860188,1.6
-0.1017667,0.1865978,1.6
-0.1017667,0.1865978,1.6
-0.1017667,0.1865978,1.6
-0.1017667,0.1865978,1.6
-0.1017667,0.1865978,1.6
-0.1017667,0.1865978,1.6
-0.1017667,0.1865978,1.6
-0.1017667,0.1865978,1.6
-0.04833552,0.3193946,1.6
-0.04833552,0.3193946,1.6
-0.04833552,0.3193946,1.6
-0.04539668,0.3159984,1.6
-0.04539668,0.3159984,1.6
-0.04463888,0.3147643,1.6
-0.04463888,0.3147643,1.6
-0.04463888,0.3147643,1.6
-0.04430752,0.3138901,1.6
-0.04430752,0.3138901,1.6
-0.04430752,0.3138901,1.6
-0.04451168,0.3141013,1.6
-0.04451168,0.3141013,1.6
-0.0449452,0.3145124,1.6
-0.0449452,0.3145124,1.6
-0.0449452,0.3145124,1.6
-0.045164,0.3143148,1.6
-0.045164,0.3143148,1.6
-0.045164,0.3143148,1.6
-0.04549899,0.3141109,1.6
-0.04549899,0.3141109,1.6
-0.04605062,0.3140812,1.6
-0.04605062,0.3140812,1.6
-0.04605062,0.3140812,1.6
-0.04605251,0.313859,1.6
-0.04605251,0.313859,1.6
-0.04605251,0.313859,1.6
-0.04692484,0.3143968,1.6
-0.04692484,0.3143968,1.6
-0.04692484,0.3143968,1.6
-0.04692484,0.3143968,1.6
-0.04692484,0.3143968,1.6
-0.04792599,0.3150187,1.6
-0.04792599,0.3150187,1.6
-0.04792599,0.3150187,1.6
-0.04860619,0.3148814,1.6
-0.04860619,0.3148814,1.6
-0.04904606,0.3148383,1.6
-0.04904606,0.3148383,1.6
-0.04904606,0.3148383,1.6
-0.04922532,0.3147469,1.6
-0.04922532,0.3147469,1.6
-0.04922532,0.3147469,1.6
-0.04946369,0.3152285,1.6
-0.04946369,0.3152285,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04976019,0.3158962,1.6
-0.04028222,0.04667234,1.6
-0.04028222,0.04667234,1.6
-0.04028222,0.04667234,1.6
-0.04227231,0.04848444,1.6
-0.04227231,0.04848444,1.6
-0.04381168,0.05016387,1.6
-0.04381168,0.05016387,1.6
-0.04381168,0.05016387,1.6
-0.04381168,0.05016387,1.6
-0.04381168,0.05016387,1.6
-0.04381168,0.05016387,1.6
-0.03821491,0.04342844,1.6
-0.03821491,0.04342844,1.6
-0.03261815,0.03669302,1.6
-0.03261815,0.03669302,1.6
-0.03261815,0.03669302,1.6
-0.01930078,0.2963216,1.6
-0.01930078,0.2963216,1.6
-0.01930078,0.2963216,1.6
-0.01795422,0.2958127,1.6
-0.01795422,0.2958127,1.6
-0.0184106,0.2951496,1.6
-0.0184106,0.2951496,1.6
-0.0184106,0.2951496,1.6
-0.01817651,0.2948264,1.6
-0.01817651,0.2948264,1.6
-0.01817651,0.2948264,1.6
-0.01850475,0.2960516,1.6
-0.01850475,0.2960516,1.6
-0.01865561,0.2971666,1.6
-0.01865561,0.2971666,1.6
-0.01865561,0.2971666,1.6
-0.01883842,0.2980148,1.6
-0.01883842,0.2980148,1.6
-0.01883842,0.2980148,1.6
-0.01890378,0.298755,1.6
-0.01890378,0.298755,1.6
-0.01891861,0.2989228,1.6
-0.01891861,0.2989228,1.6
-0.01891861,0.2989228,1.6
-0.01860771,0.2993003,1.6
-0.01860771,0.2993003,1.6
-0.01860771,0.2993003,1.6
-0.01855144,0.2997237,1.6
-0.01855144,0.2997237,1.6
-0.01842192,0.2996115,1.6
-0.01842192,0.2996115,1.6
-0.01842192,0.2996115,1.6
-0.01827717,0.2998103,1.6
-0.01827717,0.2998103,1.6
-0.01827717,0.2998103,1.6
-0.01811257,0.2999973,1.6
-0.01811257,0.2999973,1.6
-0.01806181,0.3004433,1.6
-0.01806181,0.3004433,1.6
-0.01806181,0.3004433,1.6
-0.01820547,0.3006697,1.6
-0.01820547,0.3006697,1.6
-0.01817032,0.3008884,1.6
-0.01817032,0.3008884,1.6
-0.01817032,0.3008884,1.6
-0.01821557,0.3011163,1.6
-0.01821557,0.3011163,1.6
-0.01821557,0.3011163,1.6
-0.01829077,0.3012344,1.6
-0.01829077,0.3012344,1.6
-0.01835676,0.3013755,1.6
-0.01835676,0.3013755,1.6
-0.01835676,0.3013755,1.6
-0.01838781,0.3019452,1.6
-0.01838781,0.3019452,1.6
-0.01838781,0.3019452,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
-0.01762014,0.3028235,1.6
0.00127567,-0.01153694,1.6
0.00127567,-0.01153694,1.6
0.001017425,-0.009221153,1.6
0.001017425,-0.009221153,1.6
0.001017425,-0.009221153,1.6
0.002012387,-0.009085,1.6
0.002012387,-0.009085,1.6
0.002246791,-0.009611266,1.6
0.002246791,-0.009611266,1.6
0.002246791,-0.009611266,1.6
0.004507147,-0.01067949,1.6
0.004507147,-0.01067949,1.6
0.004507147,-0.01067949,1.6
0.006067161,-0.01127596,1.6
0.006067161,-0.01127596,1.6
0.006334787,-0.01175822,1.6
0.006334787,-0.01175822,1.6
0.006334787,-0.01175822,1.6
0.006575568,-0.01206172,1.6
0.006575568,-0.01206172,1.6
0.006575568,-0.01206172,1.6
0.00749123,-0.01161693,1.6
0.00749123,-0.01161693,1.6
0.00749123,-0.01161693,1.6
0.00749123,-0.01161693,1.6
0.00749123,-0.01161693,1.6
0.00749123,-0.01161693,1.6
0.00749123,-0.01161693,1.6
0.00749123,-0.01161693,1.6
0.007455199,-0.01067693,1.6
0.007455199,-0.01067693,1.6
0.007455199,-0.01067693,1.6
0.007455199,-0.01067693,1.6
0.007455199,-0.01067693,1.6
0.03358312,-0.03052528,1.6
0.03358312,-0.03052528,1.6
0.03358312,-0.03052528,1.6
0.02830407,-0.03510621,1.6
0.02830407,-0.03510621,1.6
0.02535807,-0.03825465,1.6
0.02535807,-0.03825465,1.6
0.02535807,-0.03825465,1.6
0.02331746,-0.04014304,1.6
0.02331746,-0.04014304,1.6
0.0219808,-0.04121013,1.6
0.0219808,-0.04121013,1.6
0.0219808,-0.04121013,1.6
0.02096937,-0.04158755,1.6
0.02096937,-0.04158755,1.6
0.02030459,-0.04233884,1.6
0.02030459,-0.04233884,1.6
0.02030459,-0.04233884,1.6
0.02060341,-0.04363676,1.6
0.02060341,-0.04363676,1.6
0.02060341,-0.04363676,1.6
0.02060341,-0.04363676,1.6
