0.09820271,0.2358815,1.6
0.09820271,0.2358815,1.6
0.09841345,0.236488,1.6
0.09841345,0.236488,1.6
0.09864894,0.2370435,1.6
0.09864894,0.2370435,1.6
0.09864894,0.2370435,1.6
0.09857409,0.2376755,1.6
0.09857409,0.2376755,1.6
0.09857409,0.2376755,1.6
0.09843489,0.2383234,1.6
0.09843489,0.2383234,1.6
0.09843489,0.2383234,1.6
0.09822974,0.2386759,1.6
0.09822974,0.2386759,1.6
0.09798289,0.2390444,1.6
0.09798289,0.2390444,1.6
0.09798289,0.2390444,1.6
0.09767062,0.2393487,1.6
0.09767062,0.2393487,1.6
0.09721086,0.2396677,1.6
0.09721086,0.2396677,1.6
0.09721086,0.2396677,1.6
0.09709359,0.2397403,1.6
0.09709359,0.2397403,1.6
0.09709359,0.2397403,1.6
0.09691394,0.2397961,1.6
0.09691394,0.2397961,1.6
0.09691394,0.2397961,1.6
0.09691394,0.2397961,1.6
0.09691394,0.2397961,1.6
0.1135915,0.2285038,1.6
0.1135915,0.2285038,1.6
0.1135915,0.2285038,1.6
0.1143849,0.2264335,1.6
0.1143849,0.2264335,1.6
0.1142412,0.2262304,1.6
0.1142412,0.2262304,1.6
0.1142412,0.2262304,1.6
0.1139727,0.225983,1.6
0.1139727,0.225983,1.6
0.1139727,0.225983,1.6
0.1132898,0.225682,1.6
0.1132898,0.225682,1.6
0.1128326,0.2259319,1.6
0.1128326,0.2259319,1.6
0.1128326,0.2259319,1.6
0.1124399,0.2261992,1.6
0.1124399,0.2261992,1.6
0.1124399,0.2261992,1.6
0.1121028,0.2263191,1.6
0.1121028,0.2263191,1.6
0.1121263,0.2265172,1.6
0.1121263,0.2265172,1.6
0.1121263,0.2265172,1.6
0.1120595,0.2269192,1.6
0.1120595,0.2269192,1.6
0.1119881,0.2272615,1.6
0.1119881,0.2272615,1.6
0.1119881,0.2272615,1.6
0.1117433,0.2278602,1.6
0.1117433,0.2278602,1.6
0.1117433,0.2278602,1.6
0.1115451,0.2280896,1.6
0.1115451,0.2280896,1.6
0.1112393,0.2281878,1.6
0.1112393,0.2281878,1.6
0.1112393,0.2281878,1.6
0.1110625,0.2284986,1.6
0.1110625,0.2284986,1.6
0.1110625,0.2284986,1.6
0.1106996,0.2289621,1.6
0.1106996,0.2289621,1.6
0.1104611,0.2292713,1.6
0.1104611,0.2292713,1.6
0.1104611,0.2292713,1.6
0.110164,0.2300995,1.6
0.110164,0.2300995,1.6
0.110164,0.2300995,1.6
0.1197374,0.2380236,1.6
0.1197374,0.2380236,1.6
0.1197374,0.2380236,1.6
0.1197374,0.2380236,1.6
0.1197374,0.2380236,1.6
0.01,0.01,1.6
0.1197374,0.2380236,1.6
0.1197374,0.2380236,1.6
0.1293108,0.2459477,1.6
0.1293108,0.2459477,1.6
0.1293108,0.2459477,1.6
0.2195988,0.1713445,1.6
0.2195988,0.1713445,1.6
0.2195988,0.1713445,1.6
0.2189447,0.1670524,1.6
0.2189447,0.1670524,1.6
0.2183342,0.1644795,1.6
0.2183342,0.1644795,1.6
0.2183342,0.1644795,1.6
0.2175852,0.1625614,1.6
0.2175852,0.1625614,1.6
0.2175852,0.1625614,1.6
0.216867,0.1600199,1.6
0.216867,0.1600199,1.6
0.2163171,0.1579962,1.6
0.2163171,0.1579962,1.6
0.2163171,0.1579962,1.6
0.2150234,0.1566351,1.6
0.2150234,0.1566351,1.6
0.2150234,0.1566351,1.6
0.2141875,0.1558384,1.6
0.2141875,0.1558384,1.6
0.2135585,0.1548157,1.6
0.2135585,0.1548157,1.6
0.2135585,0.1548157,1.6
0.2131822,0.1541382,1.6
0.2131822,0.1541382,1.6
0.2131822,0.1541382,1.6
0.212412,0.1541751,1.6
0.212412,0.1541751,1.6
0.212412,0.1541751,1.6
0.212412,0.1541751,1.6
0.212412,0.1541751,1.6
0.1522969,0.1996541,1.6
0.1522969,0.1996541,1.6
0.1522969,0.1996541,1.6
0.14604,0.2130753,1.6
0.14604,0.2130753,1.6
0.1421262,0.2198877,1.6
0.1421262,0.2198877,1.6
0.1421262,0.2198877,1.6
0.1398178,0.2238242,1.6
0.1398178,0.2238242,1.6
0.1398178,0.2238242,1.6
0.1377017,0.2266711,1.6
0.1377017,0.2266711,1.6
0.1377017,0.2266711,1.6
0.1357054,0.2293867,1.6
0.1357054,0.2293867,1.6
0.1341947,0.2314404,1.6
0.1341947,0.2314404,1.6
0.1341947,0.2314404,1.6
0.1337783,0.2335485,1.6
0.1337783,0.2335485,1.6
0.1337783,0.2335485,1.6
0.1332493,0.2350899,1.6
0.1332493,0.2350899,1.6
0.1332493,0.2350899,1.6
0.1332493,0.2350899,1.6
0.1332493,0.2350899,1.6
0.1319971,0.2364977,1.6
0.1319971,0.2364977,1.6
0.1319971,0.2364977,1.6
0.132178,0.2374145,1.6
0.132178,0.2374145,1.6
0.1318803,0.2378789,1.6
0.1318803,0.2378789,1.6
0.1318803,0.2378789,1.6
0.1317191,0.2379677,1.6
0.1317191,0.2379677,1.6
0.1317191,0.2379677,1.6
0.1314184,0.2383386,1.6
0.1314184,0.2383386,1.6
0.1311514,0.2384071,1.6
0.1311514,0.2384071,1.6
0.1311514,0.2384071,1.6
0.13108,0.2385611,1.6
0.13108,0.2385611,1.6
0.13108,0.2385611,1.6
0.1310203,0.2386954,1.6
0.1310203,0.2386954,1.6
0.1310553,0.2387685,1.6
0.1310553,0.2387685,1.6
0.1310553,0.2387685,1.6
0.1310419,0.2388334,1.6
0.1310419,0.2388334,1.6
0.1310419,0.2388334,1.6
0.1308736,0.2388882,1.6
0.1308736,0.2388882,1.6
0.1307774,0.2391882,1.6
0.1307774,0.2391882,1.6
0.1307774,0.2391882,1.6
0.1306,0.2395985,1.6
0.1306,0.2395985,1.6
0.1306,0.2395985,1.6
0.1303327,0.2400904,1.6
0.1303327,0.2400904,1.6
0.1301964,0.2407947,1.6
0.1301964,0.2407947,1.6
0.1301964,0.2407947,1.6
0.1300414,0.2414403,1.6
0.1300414,0.2414403,1.6
0.1300414,0.2414403,1.6
0.1300414,0.2414403,1.6
0.1300414,0.2414403,1.6
0.1300414,0.2414403,1.6
0.1300414,0.2414403,1.6
0.1300414,0.2414403,1.6
0.2377832,0.04287764,1.6
0.2377832,0.04287764,1.6
0.2376502,0.04235342,1.6
0.2376502,0.04235342,1.6
0.2376502,0.04235342,1.6
0.2376955,0.0428085,1.6
0.2376955,0.0428085,1.6
0.2376955,0.0428085,1.6
0.2383846,0.04455803,1.6
0.2383846,0.04455803,1.6
0.238599,0.04585746,1.6
0.238599,0.04585746,1.6
0.238599,0.04585746,1.6
0.2389111,0.04689635,1.6
0.2389111,0.04689635,1.6
0.2389111,0.04689635,1.6
0.2390326,0.047928,1.6
0.2390326,0.047928,1.6
0.2390326,0.047928,1.6
0.2392353,0.04854773,1.6
0.2392353,0.04854773,1.6
0.2392353,0.04854773,1.6
0.2392353,0.04854773,1.6
0.2392353,0.04854773,1.6
0.2392353,0.04854773,1.6
0.2392353,0.04854773,1.6
0.2392353,0.04854773,1.6
0.190068,-0.05368795,1.6
0.190068,-0.05368795,1.6
0.1871825,-0.05147605,1.6
0.1871825,-0.05147605,1.6
0.1871825,-0.05147605,1.6
0.1865853,-0.04854214,1.6
0.1865853,-0.04854214,1.6
0.1865853,-0.04854214,1.6
0.1867381,-0.04713441,1.6
0.1867381,-0.04713441,1.6
0.1864711,-0.04647414,1.6
0.1864711,-0.04647414,1.6
0.186754,-0.04590824,1.6
0.186754,-0.04590824,1.6
0.186754,-0.04590824,1.6
0.186982,-0.0446221,1.6
0.186982,-0.0446221,1.6
0.186982,-0.0446221,1.6
0.1873515,-0.04389119,1.6
0.1873515,-0.04389119,1.6
0.1873515,-0.04389119,1.6
0.1873515,-0.04389119,1.6
0.1873515,-0.04389119,1.6
0.1873515,-0.04389119,1.6
0.1873515,-0.04389119,1.6
0.1873515,-0.04389119,1.6
-0.003755336,-0.01806561,1.6
-0.003755336,-0.01806561,1.6
-0.004646515,-0.02244398,1.6
-0.004646515,-0.02244398,1.6
-0.004646515,-0.02244398,1.6
-0.001995349,-0.0202834,1.6
-0.001995349,-0.0202834,1.6
-0.001995349,-0.0202834,1.6
-0.000602833,-0.01897565,1.6
-0.000602833,-0.01897565,1.6
-0.00011071,-0.01843829,1.6
-0.00011071,-0.01843829,1.6
-0.00011071,-0.01843829,1.6
-6.789155E-05,-0.01824516,1.6
-6.789155E-05,-0.01824516,1.6
-6.789155E-05,-0.01824516,1.6
0.000110833,-0.01786762,1.6
0.000110833,-0.01786762,1.6
0.0002349522,-0.01734829,1.6
0.0002349522,-0.01734829,1.6
0.0002349522,-0.01734829,1.6
0.0002590343,-0.01723759,1.6
0.0002590343,-0.01723759,1.6
0.0002330281,-0.01736182,1.6
0.0002330281,-0.01736182,1.6
0.0002330281,-0.01736182,1.6
-0.0001188368,-0.01732862,1.6
-0.0001188368,-0.01732862,1.6
-0.0001188368,-0.01732862,1.6
-0.000237897,-0.01745498,1.6
-0.000237897,-0.01745498,1.6
-0.0003495291,-0.01767204,1.6
-0.0003495291,-0.01767204,1.6
-0.0003495291,-0.01767204,1.6
-0.0005095359,-0.0175266,1.6
-0.0005095359,-0.0175266,1.6
-0.0005095359,-0.0175266,1.6
-0.0008221921,-0.01739079,1.6
-0.0008221921,-0.01739079,1.6
-0.001040395,-0.01700546,1.6
-0.001040395,-0.01700546,1.6
-0.001040395,-0.01700546,1.6
-0.001010608,-0.01684129,1.6
-0.001010608,-0.01684129,1.6
-0.001010608,-0.01684129,1.6
-0.001000324,-0.01679749,1.6
-0.001000324,-0.01679749,1.6
-0.001000324,-0.01679749,1.6
-0.001000324,-0.01679749,1.6
-0.001000324,-0.01679749,1.6
-0.001000324,-0.01679749,1.6
-0.001000324,-0.01679749,1.6
-0.001000324,-0.01679749,1.6
-0.05145212,-0.1404888,1.6
-0.05145212,-0.1404888,1.6
-0.05208193,-0.1419733,1.6
-0.05208193,-0.1419733,1.6
-0.05208193,-0.1419733,1.6
-0.05264292,-0.1420896,1.6
-0.05264292,-0.1420896,1.6
-0.05264292,-0.1420896,1.6
-0.05255225,-0.1422786,1.6
-0.05255225,-0.1422786,1.6
-0.05255225,-0.1422786,1.6
-0.05255225,-0.1422786,1.6
-0.05255225,-0.1422786,1.6
-0.05255225,-0.1422786,1.6
-0.05255225,-0.1422786,1.6
-0.05255225,-0.1422786,1.6
-0.04921794,-0.2649685,1.6
-0.04921794,-0.2649685,1.6
-0.04764956,-0.2649788,1.6
-0.04764956,-0.2649788,1.6
-0.04764956,-0.2649788,1.6
-0.04822753,-0.2643465,1.6
-0.04822753,-0.2643465,1.6
-0.04822753,-0.2643465,1.6
-0.0483756,-0.2647944,1.6
-0.0483756,-0.2647944,1.6
-0.03542031,-0.2670482,1.6
-0.03542031,-0.2670482,1.6
-0.03542031,-0.2670482,1.6
-0.04762705,-0.2653765,1.6
-0.04762705,-0.2653765,1.6
-0.03502952,-0.2675262,1.6
-0.03502952,-0.2675262,1.6
-0.03502952,-0.2675262,1.6
-0.05316328,-0.2639455,1.6
-0.05316328,-0.2639455,1.6
-0.05316328,-0.2639455,1.6
-0.05316328,-0.2639455,1.6
-0.05316328,-0.2639455,1.6
-0.0554755,-0.2645735,1.6
-0.0554755,-0.2645735,1.6
-0.0554755,-0.2645735,1.6
-0.0573796,-0.2657292,1.6
-0.0573796,-0.2657292,1.6
-0.05999101,-0.2658191,1.6
-0.05999101,-0.2658191,1.6
-0.05999101,-0.2658191,1.6
-0.06190532,-0.2653279,1.6
-0.06190532,-0.2653279,1.6
-0.06190532,-0.2653279,1.6
-0.06404084,-0.2650111,1.6
-0.06404084,-0.2650111,1.6
-0.06562767,-0.2648489,1.6
-0.06562767,-0.2648489,1.6
-0.06562767,-0.2648489,1.6
-0.06704333,-0.2644986,1.6
-0.06704333,-0.2644986,1.6
-0.06704333,-0.2644986,1.6
-0.06704333,-0.2644986,1.6
-0.06704333,-0.2644986,1.6
-0.002152363,-0.2924029,1.6
-0.002152363,-0.2924029,1.6
-0.002152363,-0.2924029,1.6
-0.001933906,-0.2918417,1.6
-0.001933906,-0.2918417,1.6
-0.001020998,-0.2921971,1.6
-0.001020998,-0.2921971,1.6
-0.001020998,-0.2921971,1.6
-0.0002512122,-0.2927058,1.6
-0.0002512122,-0.2927058,1.6
-0.0002512122,-0.2927058,1.6
0.0008770293,-0.2934437,1.6
0.0008770293,-0.2934437,1.6
0.0008770293,-0.2934437,1.6
0.0008770293,-0.2934437,1.6
0.0008770293,-0.2934437,1.6
0.002197904,-0.295088,1.6
0.002197904,-0.295088,1.6
0.002197904,-0.295088,1.6
0.00251242,-0.2951571,1.6
0.00251242,-0.2951571,1.6
0.002494488,-0.295437,1.6
0.002494488,-0.295437,1.6
0.002494488,-0.295437,1.6
0.002346173,-0.2956206,1.6
0.002346173,-0.2956206,1.6
0.002346173,-0.2956206,1.6
0.002346173,-0.2956206,1.6
0.002346173,-0.2956206,1.6
0.002346173,-0.2956206,1.6
0.002390664,-0.2954836,1.6
0.002390664,-0.2954836,1.6
0.002382461,-0.2953625,1.6
0.002382461,-0.2953625,1.6
0.002382461,-0.2953625,1.6
0.002454187,-0.2953258,1.6
0.002454187,-0.2953258,1.6
0.002633551,-0.2951134,1.6
0.002633551,-0.2951134,1.6
0.002633551,-0.2951134,1.6
0.00270978,-0.294855,1.6
0.00270978,-0.294855,1.6
0.00270978,-0.294855,1.6
0.00270978,-0.294855,1.6
0.00270978,-0.294855,1.6
0.1675722,-0.2802246,1.6
0.1675722,-0.2802246,1.6
0.1675722,-0.2802246,1.6
0.1767925,-0.2809635,1.6
0.1767925,-0.2809635,1.6
0.1767925,-0.2809635,1.6
0.180523,-0.2799166,1.6
0.180523,-0.2799166,1.6
0.180523,-0.2799166,1.6
0.1819303,-0.2795837,1.6
0.1819303,-0.2795837,1.6
0.1826182,-0.2791243,1.6
0.1826182,-0.2791243,1.6
0.1826182,-0.2791243,1.6
0.1831599,-0.278935,1.6
0.1831599,-0.278935,1.6
0.1835236,-0.2785056,1.6
0.1835236,-0.2785056,1.6
0.1835236,-0.2785056,1.6
0.1843096,-0.2778824,1.6
0.1843096,-0.2778824,1.6
0.1843096,-0.2778824,1.6
0.1847993,-0.2775944,1.6
0.1847993,-0.2775944,1.6
0.1846555,-0.2775091,1.6
0.1846555,-0.2775091,1.6
0.1846555,-0.2775091,1.6
0.1844916,-0.2771843,1.6
0.1844916,-0.2771843,1.6
0.1844916,-0.2771843,1.6
0.1842686,-0.2764747,1.6
0.1842686,-0.2764747,1.6
0.1840564,-0.2761358,1.6
0.1840564,-0.2761358,1.6
0.1840564,-0.2761358,1.6
0.1840564,-0.2761358,1.6
0.1840564,-0.2761358,1.6
0.1840564,-0.2761358,1.6
0.1923061,-0.2709906,1.6
0.1923061,-0.2709906,1.6
0.1924262,-0.2693516,1.6
0.1924262,-0.2693516,1.6
0.1924262,-0.2693516,1.6
0.192855,-0.2678059,1.6
0.192855,-0.2678059,1.6
0.19303,-0.2662413,1.6
0.19303,-0.2662413,1.6
0.19303,-0.2662413,1.6
0.1928072,-0.2644379,1.6
0.1928072,-0.2644379,1.6
0.1928072,-0.2644379,1.6
0.1928072,-0.2644379,1.6
0.1928072,-0.2644379,1.6
0.01577536,-0.06488131,1.6
0.01577536,-0.06488131,1.6
0.01577536,-0.06488131,1.6
0.012543,-0.06006476,1.6
0.012543,-0.06006476,1.6
0.012543,-0.06006476,1.6
0.01058997,-0.05808422,1.6
0.01058997,-0.05808422,1.6
0.009061201,-0.05710107,1.6
0.009061201,-0.05710107,1.6
0.007892665,-0.05704533,1.6
0.007892665,-0.05704533,1.6
0.007892665,-0.05704533,1.6
0.006662919,-0.05757061,1.6
0.006662919,-0.05757061,1.6
0.006662919,-0.05757061,1.6
0.006662919,-0.05757061,1.6
0.006662919,-0.05757061,1.6
0.005027984,-0.05943573,1.6
0.005027984,-0.05943573,1.6
0.005027984,-0.05943573,1.6
0.004536514,-0.06021372,1.6
0.004536514,-0.06021372,1.6
0.004536514,-0.06021372,1.6
0.004048395,-0.06120593,1.6
0.004048395,-0.06120593,1.6
0.003800103,-0.06219753,1.6
0.003800103,-0.06219753,1.6
0.003800103,-0.06219753,1.6
0.003800103,-0.06219753,1.6
0.003800103,-0.06219753,1.6
0.003800103,-0.06219753,1.6
0.003150614,-0.06368934,1.6
0.003150614,-0.06368934,1.6
0.002842528,-0.06434976,1.6
0.002842528,-0.06434976,1.6
0.002842528,-0.06434976,1.6
0.002457072,-0.06484035,1.6
0.002457072,-0.06484035,1.6
0.002457072,-0.06484035,1.6
0.001904655,-0.06512756,1.6
0.001904655,-0.06512756,1.6
0.001904655,-0.06512756,1.6
0.001904655,-0.06512756,1.6
0.001904655,-0.06512756,1.6
0.001904655,-0.06512756,1.6
0.001904655,-0.06512756,1.6
0.001904655,-0.06512756,1.6
0.1503048,-0.08333147,1.6
0.1503048,-0.08333147,1.6
0.1503048,-0.08333147,1.6
0.1503048,-0.08333147,1.6
0.1541154,-0.08923104,1.6
0.1540163,-0.09092332,1.6
0.1540163,-0.09092332,1.6
0.1540163,-0.09092332,1.6
0.1543197,-0.09298445,1.6
0.1543197,-0.09298445,1.6
0.1543241,-0.09470945,1.6
0.1543241,-0.09470945,1.6
0.1543241,-0.09470945,1.6
0.1550457,-0.09584221,1.6
0.1550457,-0.09584221,1.6
0.155523,-0.09632152,1.6
0.155523,-0.09632152,1.6
0.155523,-0.09632152,1.6
0.1558468,-0.09623897,1.6
0.1558468,-0.09623897,1.6
0.1558468,-0.09623897,1.6
0.1563795,-0.09629772,1.6
0.1563795,-0.09629772,1.6
0.1569585,-0.09603816,1.6
0.1569585,-0.09603816,1.6
0.1569585,-0.09603816,1.6
0.1575226,-0.09586655,1.6
0.1575226,-0.09586655,1.6
0.1575226,-0.09586655,1.6
0.1579237,-0.09572762,1.6
0.1579237,-0.09572762,1.6
0.1585286,-0.09545467,1.6
0.1585286,-0.09545467,1.6
0.1585286,-0.09545467,1.6
0.159192,-0.09521122,1.6
0.159192,-0.09521122,1.6
0.159192,-0.09521122,1.6
0.1596238,-0.09483052,1.6
0.1596238,-0.09483052,1.6
0.159984,-0.09451254,1.6
0.159984,-0.09451254,1.6
0.159984,-0.09451254,1.6
0.159984,-0.09451254,1.6
0.159984,-0.09451254,1.6
0.159984,-0.09451254,1.6
0.1602578,-0.09147386,1.6
0.1602578,-0.09147386,1.6
0.1602397,-0.09029882,1.6
0.1602397,-0.09029882,1.6
0.1602397,-0.09029882,1.6
0.1602821,-0.08921958,1.6
0.1602821,-0.08921958,1.6
0.1602821,-0.08921958,1.6
0.1607033,-0.08800969,1.6
0.1607033,-0.08800969,1.6
0.1607033,-0.08800969,1.6
0.1607033,-0.08800969,1.6
0.1607033,-0.08800969,1.6
0.1607033,-0.08800969,1.6
0.1607033,-0.08800969,1.6
0.1607033,-0.08800969,1.6
0.2037481,0.1768824,1.6
0.2037481,0.1768824,1.6
0.2013696,0.1757007,1.6
0.2013696,0.1757007,1.6
0.2013696,0.1757007,1.6
0.2019227,0.1742254,1.6
0.2019227,0.1742254,1.6
0.2019227,0.1742254,1.6
0.2014545,0.1721859,1.6
0.2014545,0.1721859,1.6
0.2006057,0.1716608,1.6
0.2006057,0.1716608,1.6
0.2006057,0.1716608,1.6
0.1993832,0.1713257,1.6
0.1993832,0.1713257,1.6
0.1993832,0.1713257,1.6
0.1993832,0.1713257,1.6
0.1993832,0.1713257,1.6
0.1993832,0.1713257,1.6
0.1993832,0.1713257,1.6
0.1993832,0.1713257,1.6
0.1770315,0.2146843,1.6
0.1770315,0.2146843,1.6
0.1770315,0.2146843,1.6
0.1741045,0.2172709,1.6
0.1741045,0.2172709,1.6
0.1721819,0.218585,1.6
0.1721819,0.218585,1.6
0.1721819,0.218585,1.6
0.1703877,0.2188184,1.6
0.1703877,0.2188184,1.6
0.1703877,0.2188184,1.6
0.1703877,0.2188184,1.6
0.1703877,0.2188184,1.6
0.1672287,0.218716,1.6
0.1672287,0.218716,1.6
0.1672287,0.218716,1.6
0.1665025,0.2190883,1.6
0.1665025,0.2190883,1.6
0.1665025,0.2190883,1.6
0.1659481,0.2197758,1.6
0.1659481,0.2197758,1.6
0.1654149,0.2201747,1.6
0.1654149,0.2201747,1.6
0.1654149,0.2201747,1.6
0.1649899,0.2205765,1.6
0.1649899,0.2205765,1.6
0.1649899,0.2205765,1.6
0.1645204,0.2206419,1.6
0.1645204,0.2206419,1.6
0.1641211,0.2209817,1.6
0.1641211,0.2209817,1.6
0.1641211,0.2209817,1.6
0.1636438,0.2212835,1.6
0.1636438,0.2212835,1.6
0.1636438,0.2212835,1.6
0.1636438,0.2212835,1.6
0.1636438,0.2212835,1.6
0.1636438,0.2212835,1.6
0.1636438,0.2212835,1.6
0.1636438,0.2212835,1.6
0.1605294,0.2260851,1.6
0.1605294,0.2260851,1.6
0.1605294,0.2260851,1.6
0.1576664,0.2300792,1.6
0.1576664,0.2300792,1.6
0.154907,0.233612,1.6
0.154907,0.233612,1.6
0.154907,0.233612,1.6
0.1525023,0.2365045,1.6
0.1525023,0.2365045,1.6
0.1504479,0.2390735,1.6
0.1504479,0.2390735,1.6
0.1504479,0.2390735,1.6
0.1485819,0.2415264,1.6
0.1485819,0.2415264,1.6
0.1485819,0.2415264,1.6
0.1469425,0.2436847,1.6
0.1469425,0.2436847,1.6
0.1455884,0.2455155,1.6
0.1455884,0.2455155,1.6
0.1455884,0.2455155,1.6
0.144431,0.2471428,1.6
0.144431,0.2471428,1.6
0.144431,0.2471428,1.6
