0.09077439,-0.116788,1.6
0.09077439,-0.116788,1.6
0.1485917,-0.09830924,1.6
0.1485917,-0.09830924,1.6
0.1485917,-0.09830924,1.6
0.1474734,-0.09852201,1.6
0.1474734,-0.09852201,1.6
0.1474734,-0.09852201,1.6
0.1464958,-0.09844378,1.6
0.1464958,-0.09844378,1.6
0.1459115,-0.09745992,1.6
0.1459115,-0.09745992,1.6
0.1459115,-0.09745992,1.6
0.1454635,-0.09727105,1.6
0.1454635,-0.09727105,1.6
0.1454635,-0.09727105,1.6
0.144889,-0.09627754,1.6
0.144889,-0.09627754,1.6
0.1454212,-0.09496915,1.6
0.1454212,-0.09496915,1.6
0.1454212,-0.09496915,1.6
0.1454212,-0.09496915,1.6
0.1454212,-0.09496915,1.6
0.2043156,-0.07102231,1.6
0.2043156,-0.07102231,1.6
0.2043156,-0.07102231,1.6
0.1842939,-0.05395051,1.6
0.1842939,-0.05395051,1.6
0.180616,-0.05875781,1.6
0.180616,-0.05875781,1.6
0.180616,-0.05875781,1.6
0.1782558,-0.06248466,1.6
0.1782558,-0.06248466,1.6
0.1782558,-0.06248466,1.6
0.1744385,-0.06564192,1.6
0.1744385,-0.06564192,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1730042,-0.06571342,1.6
0.1060588,0.3001002,1.6
0.1060588,0.3001002,1.6
0.1060588,0.3001002,1.6
0.1049761,0.3000001,1.6
0.1049761,0.3000001,1.6
0.1046357,0.2990419,1.6
0.1046357,0.2990419,1.6
0.1046357,0.2990419,1.6
0.1041746,0.2980316,1.6
0.1041746,0.2980316,1.6
0.1041746,0.2980316,1.6
0.1035809,0.296966,1.6
0.1035809,0.296966,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
0.103199,0.2971514,1.6
-0.09206686,0.3683912,1.6
-0.09206686,0.3683912,1.6
-0.09346322,0.3648624,1.6
-0.09346322,0.3648624,1.6
-0.09346322,0.3648624,1.6
-0.09286831,0.3625187,1.6
-0.09286831,0.3625187,1.6
-0.09239303,0.3598056,1.6
-0.09239303,0.3598056,1.6
-0.09239303,0.3598056,1.6
-0.0916316,0.3595904,1.6
-0.0916316,0.3595904,1.6
-0.0916316,0.3595904,1.6
-0.0918194,0.3607005,1.6
-0.0918194,0.3607005,1.6
-0.09205596,0.362167,1.6
-0.09205596,0.362167,1.6
-0.09205596,0.362167,1.6
-0.09205596,0.362167,1.6
-0.09205596,0.362167,1.6
-0.09205596,0.362167,1.6
-0.114415,0.3797629,1.6
-0.114415,0.3797629,1.6
-0.1144451,0.3862287,1.6
-0.1144451,0.3862287,1.6
-0.1144451,0.3862287,1.6
-0.1144451,0.3862287,1.6
-0.1144451,0.3862287,1.6
-0.1144451,0.3862287,1.6
-0.08118433,0.4306253,1.6
-0.08118433,0.4306253,1.6
-0.0810864,0.4298287,1.6
-0.0810864,0.4298287,1.6
-0.0810864,0.4298287,1.6
-0.0810864,0.4298287,1.6
-0.0810864,0.4298287,1.6
-0.0810864,0.4298287,1.6
-0.08049732,0.4301643,1.6
-0.08049732,0.4301643,1.6
-0.0799288,0.4305064,1.6
-0.0799288,0.4305064,1.6
-0.0799288,0.4305064,1.6
-0.07968967,0.4308308,1.6
-0.07968967,0.4308308,1.6
-0.07968967,0.4308308,1.6
-0.07916845,0.4310763,1.6
-0.07916845,0.4310763,1.6
-0.07916845,0.4310763,1.6
-0.07916845,0.4310763,1.6
-0.07916845,0.4310763,1.6
-0.07916845,0.4310763,1.6
-0.07916845,0.4310763,1.6
-0.07916845,0.4310763,1.6
-0.07797367,0.4310536,1.6
-0.07797367,0.4310536,1.6
0.03881977,0.3471934,1.6
0.03881977,0.3471934,1.6
0.03881977,0.3471934,1.6
0.04060933,0.3464181,1.6
0.04060933,0.3464181,1.6
0.04060933,0.3464181,1.6
0.0378631,0.3439264,1.6
0.0378631,0.3439264,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.0472346,0.3400795,1.6
0.0472346,0.3400795,1.6
0.0472346,0.3400795,1.6
0.0566061,0.3362325,1.6
0.0566061,0.3362325,1.6
0.0566061,0.3362325,1.6
0.002372404,0.3556873,1.6
0.002372404,0.3556873,1.6
0.0001580268,0.3521266,1.6
0.0001580268,0.3521266,1.6
0.0001580268,0.3521266,1.6
6.001536E-05,0.3508224,1.6
6.001536E-05,0.3508224,1.6
6.001536E-05,0.3508224,1.6
-7.371046E-05,0.3510688,1.6
-7.371046E-05,0.3510688,1.6
-0.0002034232,0.3504314,1.6
-0.0002034232,0.3504314,1.6
-0.0002034232,0.3504314,1.6
-0.0001082337,0.3506422,1.6
-0.0001082337,0.3506422,1.6
-0.0001082337,0.3506422,1.6
0.001417855,0.3500485,1.6
0.001417855,0.3500485,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.03578614,0.3761482,1.6
-0.03578614,0.3761482,1.6
-0.03578614,0.3761482,1.6
-0.03578614,0.3761482,1.6
-0.03578614,0.3761482,1.6
-0.03578614,0.3761482,1.6
-0.1898693,0.163423,1.6
-0.1898693,0.163423,1.6
-0.1853525,0.1616702,1.6
-0.1853525,0.1616702,1.6
-0.1853525,0.1616702,1.6
-0.1853525,0.1616702,1.6
-0.1853525,0.1616702,1.6
-0.1853525,0.1616702,1.6
-0.1813834,0.1556509,1.6
-0.1813834,0.1556509,1.6
-0.1804678,0.1519051,1.6
-0.1804678,0.1519051,1.6
-0.1804678,0.1519051,1.6
-0.1796012,0.1492388,1.6
-0.1796012,0.1492388,1.6
-0.1796012,0.1492388,1.6
-0.1787222,0.1467084,1.6
-0.1787222,0.1467084,1.6
-0.1778814,0.1443091,1.6
-0.1778814,0.1443091,1.6
-0.1778814,0.1443091,1.6
-0.1778814,0.1443091,1.6
-0.1778814,0.1443091,1.6
-0.1778814,0.1443091,1.6
-0.2492461,0.2097445,1.6
-0.2492461,0.2097445,1.6
-0.2458337,0.2061436,1.6
-0.2458337,0.2061436,1.6
-0.2458337,0.2061436,1.6
-0.2428406,0.1961379,1.6
-0.2428406,0.1961379,1.6
-0.2428406,0.1961379,1.6
-0.2417782,0.1929262,1.6
-0.2417782,0.1929262,1.6
-0.2404206,0.1907708,1.6
-0.2404206,0.1907708,1.6
-0.2404206,0.1907708,1.6
-0.2388503,0.1893304,1.6
-0.2388503,0.1893304,1.6
-0.2376574,0.1899342,1.6
-0.2376574,0.1899342,1.6
-0.2376574,0.1899342,1.6
-0.2376574,0.1899342,1.6
-0.2376574,0.1899342,1.6
-0.2376574,0.1899342,1.6
-0.2356472,0.1889592,1.6
-0.2356472,0.1889592,1.6
-0.2347979,0.1887211,1.6
-0.2347979,0.1887211,1.6
-0.2347979,0.1887211,1.6
-0.2337473,0.1883406,1.6
-0.2337473,0.1883406,1.6
-0.2337473,0.1883406,1.6
-0.2337473,0.1883406,1.6
-0.2337473,0.1883406,1.6
-0.2337473,0.1883406,1.6
-0.2337473,0.1883406,1.6
-0.2337473,0.1883406,1.6
0.07660706,0.03146405,1.6
0.07660706,0.03146405,1.6
0.07660706,0.03146405,1.6
0.07836326,0.03210916,1.6
0.07836326,0.03210916,1.6
0.07987105,0.03190822,1.6
0.07987105,0.03190822,1.6
0.07987105,0.03190822,1.6
0.08173963,0.03314345,1.6
0.08173963,0.03314345,1.6
0.08173963,0.03314345,1.6
0.08287963,0.03338015,1.6
0.08287963,0.03338015,1.6
0.08370819,0.03426047,1.6
0.08370819,0.03426047,1.6
0.08370819,0.03426047,1.6
0.08428108,0.03479746,1.6
0.08428108,0.03479746,1.6
0.08428108,0.03479746,1.6
0.08673295,0.03650964,1.6
0.08673295,0.03650964,1.6
0.08673295,0.03650964,1.6
0.08751264,0.03775638,1.6
0.08751264,0.03775638,1.6
0.08751264,0.03775638,1.6
0.0883338,0.0387487,1.6
0.0883338,0.0387487,1.6
0.0883338,0.0387487,1.6
0.0883338,0.0387487,1.6
0.0883338,0.0387487,1.6
0.08665907,0.04357545,1.6
0.08665907,0.04357545,1.6
0.08665907,0.04357545,1.6
0.08633244,0.04412302,1.6
0.08633244,0.04412302,1.6
0.08633244,0.04412302,1.6
0.08605061,0.04470757,1.6
0.08605061,0.04470757,1.6
0.0855522,0.04531454,1.6
0.0855522,0.04531454,1.6
0.0855522,0.04531454,1.6
0.08522058,0.04600721,1.6
0.08522058,0.04600721,1.6
0.08522058,0.04600721,1.6
0.08522058,0.04600721,1.6
0.08522058,0.04600721,1.6
-0.01918061,-0.007769037,1.6
-0.01918061,-0.007769037,1.6
-0.01918061,-0.007769037,1.6
-0.02017762,-0.00972409,1.6
-0.02017762,-0.00972409,1.6
-0.02017762,-0.00972409,1.6
-0.02017334,-0.01154304,1.6
-0.02017334,-0.01154304,1.6
-0.02017334,-0.01154304,1.6
-0.02017386,-0.01283828,1.6
-0.02017386,-0.01283828,1.6
-0.02017386,-0.01283828,1.6
-0.02017386,-0.01283828,1.6
-0.02017386,-0.01283828,1.6
-0.02033163,-0.01282862,1.6
-0.02033163,-0.01282862,1.6
-0.02070574,-0.01314807,1.6
-0.02070574,-0.01314807,1.6
-0.02070574,-0.01314807,1.6
-0.02070761,-0.01390286,1.6
-0.02070761,-0.01390286,1.6
-0.02104008,-0.01399358,1.6
-0.02104008,-0.01399358,1.6
-0.02104008,-0.01399358,1.6
-0.02104008,-0.01399358,1.6
-0.02104008,-0.01399358,1.6
-0.02104008,-0.01399358,1.6
-0.1139667,-0.06003719,1.6
-0.1139667,-0.06003719,1.6
-0.1137061,-0.06038981,1.6
-0.1137061,-0.06038981,1.6
-0.1137061,-0.06038981,1.6
-0.1128373,-0.06098974,1.6
-0.1128373,-0.06098974,1.6
-0.1128373,-0.06098974,1.6
-0.1117369,-0.06126947,1.6
-0.1117369,-0.06126947,1.6
-0.1108785,-0.06136771,1.6
-0.1108785,-0.06136771,1.6
-0.1108785,-0.06136771,1.6
-0.1108785,-0.06136771,1.6
-0.1108785,-0.06136771,1.6
-0.1108785,-0.06136771,1.6
-0.2130603,0.001697162,1.6
-0.2130603,0.001697162,1.6
-0.2165287,0.002738127,1.6
-0.2165287,0.002738127,1.6
-0.2165287,0.002738127,1.6
-0.219048,0.005318376,1.6
-0.219048,0.005318376,1.6
-0.219048,0.005318376,1.6
-0.2209199,0.00695861,1.6
-0.2209199,0.00695861,1.6
-0.2226908,0.008243006,1.6
-0.2226908,0.008243006,1.6
-0.2226908,0.008243006,1.6
-0.2242904,0.008785975,1.6
-0.2242904,0.008785975,1.6
-0.2242904,0.008785975,1.6
-0.2258834,0.009051129,1.6
-0.2258834,0.009051129,1.6
-0.2271903,0.009808026,1.6
-0.2271903,0.009808026,1.6
-0.2271903,0.009808026,1.6
-0.2282148,0.01024241,1.6
-0.2282148,0.01024241,1.6
-0.2282148,0.01024241,1.6
-0.2292031,0.01101441,1.6
-0.2292031,0.01101441,1.6
-0.230444,0.01142615,1.6
-0.230444,0.01142615,1.6
-0.230444,0.01142615,1.6
-0.230444,0.01142615,1.6
-0.230444,0.01142615,1.6
-0.230444,0.01142615,1.6
-0.230444,0.01142615,1.6
-0.230444,0.01142615,1.6
-0.05058323,0.147987,1.6
-0.05058323,0.147987,1.6
-0.05058323,0.147987,1.6
-0.05051433,0.1464113,1.6
-0.05051433,0.1464113,1.6
-0.05051433,0.1464113,1.6
-0.05082778,0.1459244,1.6
-0.05082778,0.1459244,1.6
-0.05232538,0.1456311,1.6
-0.05232538,0.1456311,1.6
-0.05232538,0.1456311,1.6
-0.05269065,0.1469086,1.6
-0.05269065,0.1469086,1.6
-0.05269065,0.1469086,1.6
-0.05321809,0.1475311,1.6
-0.05321809,0.1475311,1.6
-0.05321809,0.1475311,1.6
-0.05147552,0.1422385,1.6
-0.05147552,0.1422385,1.6
-0.05032834,0.1381762,1.6
-0.05032834,0.1381762,1.6
-0.05032834,0.1381762,1.6
-0.05174248,0.1391215,1.6
-0.05174248,0.1391215,1.6
-0.05174248,0.1391215,1.6
-0.05313993,0.1398092,1.6
-0.05313993,0.1398092,1.6
-0.06850628,0.1658562,1.6
-0.06850628,0.1658562,1.6
-0.06850628,0.1658562,1.6
-0.06850628,0.1658562,1.6
-0.06850628,0.1658562,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.05313993,0.1398092,1.6
-0.05313993,0.1398092,1.6
-0.04070096,0.2760644,1.6
-0.04070096,0.2760644,1.6
-0.04070096,0.2760644,1.6
-0.04669917,0.2665431,1.6
-0.04669917,0.2665431,1.6
-0.04669917,0.2665431,1.6
-0.04669917,0.2665431,1.6
-0.04669917,0.2665431,1.6
-0.05296018,0.2648304,1.6
-0.05296018,0.2648304,1.6
-0.05296018,0.2648304,1.6
-0.05418658,0.2643419,1.6
-0.05418658,0.2643419,1.6
-0.05418658,0.2643419,1.6
-0.0548854,0.2648201,1.6
-0.0548854,0.2648201,1.6
-0.05534012,0.2651236,1.6
-0.05534012,0.2651236,1.6
-0.05534012,0.2651236,1.6
-0.05584928,0.2656001,1.6
-0.05584928,0.2656001,1.6
-0.05584928,0.2656001,1.6
-0.05648281,0.2654234,1.6
-0.05648281,0.2654234,1.6
-0.05648281,0.2654234,1.6
-0.05648281,0.2654234,1.6
-0.05648281,0.2654234,1.6
-0.05648281,0.2654234,1.6
-0.05648281,0.2654234,1.6
-0.05648281,0.2654234,1.6
0.1538929,0.01829404,1.6
0.1538929,0.01829404,1.6
0.1538929,0.01829404,1.6
0.1525538,0.007395813,1.6
0.1525538,0.007395813,1.6
0.1516402,0.004821687,1.6
0.1516402,0.004821687,1.6
0.1516402,0.004821687,1.6
0.1511653,0.002787703,1.6
0.1511653,0.002787703,1.6
0.1511653,0.002787703,1.6
0.150776,0.0006638002,1.6
0.150776,0.0006638002,1.6
0.1512698,-0.0006035622,1.6
0.1512698,-0.0006035622,1.6
0.1512698,-0.0006035622,1.6
0.1513063,-0.001619596,1.6
0.1513063,-0.001619596,1.6
0.1513705,-0.002487242,1.6
0.1513705,-0.002487242,1.6
0.1513705,-0.002487242,1.6
0.1516833,-0.003857935,1.6
0.1516833,-0.003857935,1.6
0.1516833,-0.003857935,1.6
0.1523174,-0.005284349,1.6
0.1523174,-0.005284349,1.6
0.1528342,-0.006422058,1.6
0.1528342,-0.006422058,1.6
0.1528342,-0.006422058,1.6
0.1535454,-0.006653866,1.6
0.1535454,-0.006653866,1.6
0.1535454,-0.006653866,1.6
0.1535333,-0.006728429,1.6
0.1535333,-0.006728429,1.6
0.1538277,-0.00759843,1.6
0.1538277,-0.00759843,1.6
0.1538277,-0.00759843,1.6
0.1538508,-0.01004362,1.6
0.1538508,-0.01004362,1.6
0.1538508,-0.01004362,1.6
0.1538508,-0.01004362,1.6
0.1538508,-0.01004362,1.6
0.1892609,-0.02359663,1.6
0.1892609,-0.02359663,1.6
0.1892609,-0.02359663,1.6
0.1892003,-0.0250643,1.6
0.1892003,-0.0250643,1.6
0.1892003,-0.0250643,1.6
0.1874866,-0.02899239,1.6
0.1874866,-0.02899239,1.6
0.1869327,-0.03451624,1.6
0.1869327,-0.03451624,1.6
0.1869327,-0.03451624,1.6
0.1857397,-0.03641405,1.6
0.1857397,-0.03641405,1.6
0.1857397,-0.03641405,1.6
0.1835967,-0.03751809,1.6
0.1835967,-0.03751809,1.6
0.1824101,-0.03918511,1.6
0.1824101,-0.03918511,1.6
0.1824101,-0.03918511,1.6
0.1814998,-0.03962394,1.6
0.1814998,-0.03962394,1.6
0.1814998,-0.03962394,1.6
0.1806212,-0.04009281,1.6
0.1806212,-0.04009281,1.6
0.1806212,-0.04009281,1.6
0.179765,-0.04063715,1.6
0.179765,-0.04063715,1.6
0.179765,-0.04063715,1.6
0.179765,-0.04063715,1.6
0.179765,-0.04063715,1.6
0.1787944,-0.04098085,1.6
0.1787944,-0.04098085,1.6
0.1787944,-0.04098085,1.6
0.1925581,-0.07511239,1.6
0.1925581,-0.07511239,1.6
0.1915784,-0.07735134,1.6
0.1915784,-0.07735134,1.6
0.1915784,-0.07735134,1.6
0.1896515,-0.07977701,1.6
0.1896515,-0.07977701,1.6
0.1896515,-0.07977701,1.6
0.1879058,-0.08113734,1.6
0.1879058,-0.08113734,1.6
0.1852295,-0.08323478,1.6
0.1852295,-0.08323478,1.6
0.1852295,-0.08323478,1.6
0.1834296,-0.08488588,1.6
0.1834296,-0.08488588,1.6
0.1834296,-0.08488588,1.6
0.1837004,-0.08546571,1.6
0.1837004,-0.08546571,1.6
0.1837725,-0.085581,1.6
0.1837725,-0.085581,1.6
0.1837725,-0.085581,1.6
0.1837725,-0.085581,1.6
0.1837725,-0.085581,1.6
0.1837725,-0.085581,1.6
0.2017747,-0.1211761,1.6
0.2017747,-0.1211761,1.6
0.2007559,-0.1215479,1.6
0.2007559,-0.1215479,1.6
0.2007559,-0.1215479,1.6
0.1995333,-0.1199541,1.6
0.1995333,-0.1199541,1.6
0.1995333,-0.1199541,1.6
0.1995333,-0.1199541,1.6
0.1995333,-0.1199541,1.6
0.1492161,-0.1096431,1.6
0.1492161,-0.1096431,1.6
0.1492161,-0.1096431,1.6
0.1486189,-0.1092793,1.6
0.1486189,-0.1092793,1.6
0.1486189,-0.1092793,1.6
0.1543648,-0.1040782,1.6
0.1543648,-0.1040782,1.6
0.1612677,-0.09827086,1.6
0.1612677,-0.09827086,1.6
0.1612677,-0.09827086,1.6
0.1559383,-0.1007484,1.6
0.1559383,-0.1007484,1.6
0.1559383,-0.1007484,1.6
0.1530534,-0.1030902,1.6
0.1530534,-0.1030902,1.6
0.1506642,-0.1045564,1.6
0.1506642,-0.1045564,1.6
0.1506642,-0.1045564,1.6
0.1490708,-0.1057175,1.6
0.1490708,-0.1057175,1.6
0.1490708,-0.1057175,1.6
0.1477878,-0.1065715,1.6
0.1477878,-0.1065715,1.6
0.1471755,-0.1072327,1.6
0.1471755,-0.1072327,1.6
0.1492846,-0.1055352,1.6
0.1492846,-0.1055352,1.6
0.1492846,-0.1055352,1.6
0.1492846,-0.1055352,1.6
0.1492846,-0.1055352,1.6
0.1492846,-0.1055352,1.6
0.1758727,-0.1076822,1.6
0.1758727,-0.1076822,1.6
0.1746797,-0.1092622,1.6
0.1746797,-0.1092622,1.6
0.1746797,-0.1092622,1.6
0.1770244,-0.1071578,1.6
0.1770244,-0.1071578,1.6
0.177937,-0.1059869,1.6
0.177937,-0.1059869,1.6
0.177937,-0.1059869,1.6
0.1792553,-0.1045816,1.6
0.1792553,-0.1045816,1.6
0.1792553,-0.1045816,1.6
0.1812846,-0.1025613,1.6
0.1812846,-0.1025613,1.6
0.1814032,-0.1018346,1.6
0.1814032,-0.1018346,1.6
0.1814032,-0.1018346,1.6
0.1813222,-0.1011621,1.6
0.1813222,-0.1011621,1.6
0.1823222,-0.09964066,1.6
0.1823222,-0.09964066,1.6
0.1823222,-0.09964066,1.6
0.1823222,-0.09964066,1.6
0.1823222,-0.09964066,1.6
0.1823222,-0.09964066,1.6
0.1823222,-0.09964066,1.6
-0.0686653,-0.1539951,1.6
-0.0686653,-0.1539951,1.6
-0.07077643,-0.1543984,1.6
-0.07077643,-0.1543984,1.6
-0.07077643,-0.1543984,1.6
-0.07214674,-0.1535724,1.6
-0.07214674,-0.1535724,1.6
-0.07214674,-0.1535724,1.6
-0.07387904,-0.1540522,1.6
-0.07387904,-0.1540522,1.6
-0.07401662,-0.1547965,1.6
-0.07401662,-0.1547965,1.6
-0.07401662,-0.1547965,1.6
-0.07394155,-0.1551745,1.6
-0.07394155,-0.1551745,1.6
-0.07394155,-0.1551745,1.6
-0.07315403,-0.1559082,1.6
-0.07315403,-0.1559082,1.6
-0.07315403,-0.1559082,1.6
-0.07274214,-0.1569723,1.6
-0.07274214,-0.1569723,1.6
-0.07274214,-0.1569723,1.6
-0.07274214,-0.1569723,1.6
-0.07274214,-0.1569723,1.6
-0.134932,-0.2220311,1.6
-0.134932,-0.2220311,1.6
-0.134932,-0.2220311,1.6
-0.1343272,-0.219348,1.6
-0.1343272,-0.219348,1.6
-0.1334575,-0.2188215,1.6
-0.1334575,-0.2188215,1.6
-0.1334575,-0.2188215,1.6
-0.1328986,-0.2184093,1.6
-0.1328986,-0.2184093,1.6
-0.1328986,-0.2184093,1.6
-0.1328986,-0.2184093,1.6
-0.1328986,-0.2184093,1.6
-0.1328986,-0.2184093,1.6
-0.1328986,-0.2184093,1.6
-0.1328986,-0.2184093,1.6
-0.08446468,-0.04479042,1.6
-0.08446468,-0.04479042,1.6
-0.08446468,-0.04479042,1.6
-0.08580759,-0.04562684,1.6
-0.08580759,-0.04562684,1.6
-0.08520831,-0.04616565,1.6
-0.08520831,-0.04616565,1.6
-0.08520831,-0.04616565,1.6
-0.08430892,-0.04542467,1.6
-0.08430892,-0.04542467,1.6
-0.08292511,-0.044521,1.6
-0.08292511,-0.044521,1.6
-0.08292511,-0.044521,1.6
-0.0822069,-0.04372758,1.6
-0.0822069,-0.04372758,1.6
-0.0822069,-0.04372758,1.6
-0.08129745,-0.04326175,1.6
-0.08129745,-0.04326175,1.6
-0.0805892,-0.04244219,1.6
-0.0805892,-0.04244219,1.6
-0.0805892,-0.04244219,1.6
-0.08013089,-0.04200837,1.6
-0.08013089,-0.04200837,1.6
-0.08013089,-0.04200837,1.6
-0.07936029,-0.04154424,1.6
-0.07936029,-0.04154424,1.6
-0.07835614,-0.04069903,1.6
-0.07835614,-0.04069903,1.6
-0.07835614,-0.04069903,1.6
-0.077173,-0.0408082,1.6
-0.077173,-0.0408082,1.6
-0.077173,-0.0408082,1.6
-0.07664824,-0.04077079,1.6
-0.07664824,-0.04077079,1.6
-0.07664824,-0.04077079,1.6
-0.07664824,-0.04077079,1.6
