-0.2653546,0.1448482,1.6
-0.2653546,0.1448482,1.6
-0.2667013,0.1450923,1.6
-0.2667013,0.1450923,1.6
-0.2667013,0.1450923,1.6
-0.268152,0.1450084,1.6
-0.268152,0.1450084,1.6
-0.2695743,0.1448477,1.6
-0.2695743,0.1448477,1.6
-0.2695743,0.1448477,1.6
-0.2704547,0.1443668,1.6
-0.2704547,0.1443668,1.6
-0.2704547,0.1443668,1.6
-0.271336,0.1446077,1.6
-0.271336,0.1446077,1.6
-0.2720535,0.1437885,1.6
-0.2720535,0.1437885,1.6
-0.2720535,0.1437885,1.6
-0.2726226,0.1433519,1.6
-0.2726226,0.1433519,1.6
-0.2726226,0.1433519,1.6
-0.27266,0.1444032,1.6
-0.27266,0.1444032,1.6
-0.272397,0.1448646,1.6
-0.272397,0.1448646,1.6
-0.272397,0.1448646,1.6
-0.2719623,0.1452318,1.6
-0.2719623,0.1452318,1.6
-0.2719623,0.1452318,1.6
-0.2722605,0.1455684,1.6
-0.2722605,0.1455684,1.6
-0.2724617,0.1455071,1.6
-0.2724617,0.1455071,1.6
-0.2724617,0.1455071,1.6
-0.2725457,0.1456139,1.6
-0.2725457,0.1456139,1.6
-0.2725457,0.1456139,1.6
-0.2726877,0.1454672,1.6
-0.2726877,0.1454672,1.6
-0.2728559,0.1455561,1.6
-0.2728559,0.1455561,1.6
-0.2728559,0.1455561,1.6
-0.2730647,0.1454552,1.6
-0.2730647,0.1454552,1.6
-0.2730647,0.1454552,1.6
-0.2734605,0.1454821,1.6
-0.2734605,0.1454821,1.6
-0.2734605,0.1454821,1.6
-0.2737123,0.1455335,1.6
-0.2737123,0.1455335,1.6
-0.2738994,0.1454,1.6
-0.2738994,0.1454,1.6
-0.2738994,0.1454,1.6
-0.2741323,0.1452114,1.6
-0.2741323,0.1452114,1.6
-0.2741323,0.1452114,1.6
-0.2743134,0.145105,1.6
-0.2743134,0.145105,1.6
-0.2745684,0.1449942,1.6
-0.2745684,0.1449942,1.6
-0.2745684,0.1449942,1.6
-0.2747293,0.144899,1.6
-0.2747293,0.144899,1.6
-0.2747293,0.144899,1.6
-0.2749621,0.1448265,1.6
-0.2749621,0.1448265,1.6
-0.27512,0.1447829,1.6
-0.27512,0.1447829,1.6
-0.27512,0.1447829,1.6
-0.2751096,0.144712,1.6
-0.2751096,0.144712,1.6
-0.275181,0.1447014,1.6
-0.275181,0.1447014,1.6
-0.275181,0.1447014,1.6
-0.2752703,0.1446081,1.6
-0.2752703,0.1446081,1.6
-0.2752703,0.1446081,1.6
-0.2752703,0.1446081,1.6
-0.2752703,0.1446081,1.6
-0.2754616,0.07159571,1.6
-0.2754616,0.07159571,1.6
-0.2754616,0.07159571,1.6
-0.2768191,0.07042549,1.6
-0.2768191,0.07042549,1.6
-0.2783718,0.07187434,1.6
-0.2783718,0.07187434,1.6
-0.2783718,0.07187434,1.6
-0.2793168,0.07279535,1.6
-0.2793168,0.07279535,1.6
-0.2793168,0.07279535,1.6
-0.2791052,0.07336521,1.6
-0.2791052,0.07336521,1.6
-0.2793636,0.07336045,1.6
-0.2793636,0.07336045,1.6
-0.2793636,0.07336045,1.6
-0.2793793,0.07327984,1.6
-0.2793793,0.07327984,1.6
-0.2793793,0.07327984,1.6
-0.2791975,0.07290033,1.6
-0.2791975,0.07290033,1.6
-0.2791975,0.07290033,1.6
-0.2787475,0.07276038,1.6
-0.2787475,0.07276038,1.6
-0.2783543,0.07249268,1.6
-0.2783543,0.07249268,1.6
-0.2783543,0.07249268,1.6
-0.2783543,0.07249268,1.6
-0.2783543,0.07249268,1.6
-0.2783543,0.07249268,1.6
-0.286435,0.08256519,1.6
-0.286435,0.08256519,1.6
-0.2856363,0.0843901,1.6
-0.2856363,0.0843901,1.6
-0.2856363,0.0843901,1.6
-0.2853214,0.08468325,1.6
-0.2853214,0.08468325,1.6
-0.2853214,0.08468325,1.6
-0.2851167,0.08567915,1.6
-0.2851167,0.08567915,1.6
-0.2847628,0.08606289,1.6
-0.2847628,0.08606289,1.6
-0.2847628,0.08606289,1.6
-0.2846024,0.08631109,1.6
-0.2846024,0.08631109,1.6
-0.2846024,0.08631109,1.6
-0.2844784,0.08663414,1.6
-0.2844784,0.08663414,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2840144,0.08692791,1.6
-0.2690387,-0.08745495,1.6
-0.2690387,-0.08745495,1.6
-0.2686988,-0.08902957,1.6
-0.2686988,-0.08902957,1.6
-0.2686988,-0.08902957,1.6
-0.2684388,-0.08887916,1.6
-0.2684388,-0.08887916,1.6
-0.2684388,-0.08887916,1.6
-0.2677685,-0.08970933,1.6
-0.2677685,-0.08970933,1.6
-0.2672101,-0.08996861,1.6
-0.2672101,-0.08996861,1.6
-0.2672101,-0.08996861,1.6
-0.2661394,-0.0903639,1.6
-0.2661394,-0.0903639,1.6
-0.2661394,-0.0903639,1.6
-0.2660775,-0.0902319,1.6
-0.2660775,-0.0902319,1.6
-0.2660595,-0.09026557,1.6
-0.2660595,-0.09026557,1.6
-0.2660595,-0.09026557,1.6
-0.2660187,-0.08959492,1.6
-0.2660187,-0.08959492,1.6
-0.2660187,-0.08959492,1.6
-0.2660187,-0.08959492,1.6
-0.2660187,-0.08959492,1.6
-0.1976755,-0.0413015,1.6
-0.1976755,-0.0413015,1.6
-0.1966046,-0.04236285,1.6
-0.1966046,-0.04236285,1.6
-0.1966046,-0.04236285,1.6
-0.1961533,-0.04130545,1.6
-0.1961533,-0.04130545,1.6
-0.1961533,-0.04130545,1.6
-0.1962618,-0.04083936,1.6
-0.1962618,-0.04083936,1.6
-0.1956731,-0.04022843,1.6
-0.1956731,-0.04022843,1.6
-0.1956731,-0.04022843,1.6
-0.1953227,-0.03972261,1.6
-0.1953227,-0.03972261,1.6
-0.1953227,-0.03972261,1.6
-0.1952737,-0.03874683,1.6
-0.1952737,-0.03874683,1.6
-0.1953344,-0.03817584,1.6
-0.1953344,-0.03817584,1.6
-0.1953344,-0.03817584,1.6
-0.195297,-0.03753785,1.6
-0.195297,-0.03753785,1.6
-0.195297,-0.03753785,1.6
-0.1951858,-0.03655057,1.6
-0.1951858,-0.03655057,1.6
-0.1941165,-0.036644,1.6
-0.1941165,-0.036644,1.6
-0.1941165,-0.036644,1.6
-0.1941165,-0.036644,1.6
-0.1941165,-0.036644,1.6
-0.07072572,-0.06604479,1.6
-0.07072572,-0.06604479,1.6
-0.07072572,-0.06604479,1.6
-0.07087781,-0.06544627,1.6
-0.07087781,-0.06544627,1.6
-0.07087781,-0.06544627,1.6
-0.07136739,-0.06631252,1.6
-0.07136739,-0.06631252,1.6
-0.06994852,-0.06808052,1.6
-0.06994852,-0.06808052,1.6
-0.06994852,-0.06808052,1.6
-0.06785467,-0.0674964,1.6
-0.06785467,-0.0674964,1.6
-0.06785467,-0.0674964,1.6
-0.05109934,-0.06399135,1.6
-0.05109934,-0.06399135,1.6
-0.03940425,-0.03424978,1.6
-0.03940425,-0.03424978,1.6
-0.03940425,-0.03424978,1.6
-0.04127118,-0.03596581,1.6
-0.04127118,-0.03596581,1.6
-0.03762438,-0.04353264,1.6
-0.03762438,-0.04353264,1.6
-0.03762438,-0.04353264,1.6
-0.03434401,-0.06048629,1.6
-0.03434401,-0.06048629,1.6
-0.03434401,-0.06048629,1.6
-0.03434401,-0.06048629,1.6
-0.03434401,-0.06048629,1.6
-0.03434401,-0.06048629,1.6
-0.02737659,-0.03855197,1.6
-0.02737659,-0.03855197,1.6
-0.01994538,-0.04580152,1.6
-0.01994538,-0.04580152,1.6
-0.01994538,-0.04580152,1.6
-0.01441194,-0.05059158,1.6
-0.01441194,-0.05059158,1.6
-0.01441194,-0.05059158,1.6
-0.01030949,-0.0548024,1.6
-0.01030949,-0.0548024,1.6
-0.007013721,-0.05807199,1.6
-0.007013721,-0.05807199,1.6
-0.007013721,-0.05807199,1.6
-0.00376374,-0.06038778,1.6
-0.00376374,-0.06038778,1.6
-0.00376374,-0.06038778,1.6
-0.00376374,-0.06038778,1.6
-0.00376374,-0.06038778,1.6
-0.00376374,-0.06038778,1.6
-0.00376374,-0.06038778,1.6
-0.00376374,-0.06038778,1.6
0.1958541,-0.06259949,1.6
0.1958541,-0.06259949,1.6
0.1958541,-0.06259949,1.6
0.1914804,-0.06582502,1.6
0.1914804,-0.06582502,1.6
0.1800739,-0.0735055,1.6
0.1800739,-0.0735055,1.6
0.1800739,-0.0735055,1.6
0.1739697,-0.07682965,1.6
0.1739697,-0.07682965,1.6
0.1714314,-0.07930426,1.6
0.1714314,-0.07930426,1.6
0.1714314,-0.07930426,1.6
0.1713399,-0.08107669,1.6
0.1713399,-0.08107669,1.6
0.1713399,-0.08107669,1.6
0.1692514,-0.08233916,1.6
0.1692514,-0.08233916,1.6
0.1692514,-0.08233916,1.6
0.1677466,-0.0834173,1.6
0.1677466,-0.0834173,1.6
0.1677466,-0.0834173,1.6
0.1677466,-0.0834173,1.6
0.1677466,-0.0834173,1.6
0.1677466,-0.0834173,1.6
0.1677466,-0.0834173,1.6
0.2145365,-0.05716301,1.6
0.2145365,-0.05716301,1.6
0.2145365,-0.05716301,1.6
0.2247035,-0.05366734,1.6
0.2247035,-0.05366734,1.6
0.2247035,-0.05366734,1.6
0.2277866,-0.05353106,1.6
0.2277866,-0.05353106,1.6
0.2277866,-0.05353106,1.6
0.2309555,-0.05373315,1.6
0.2309555,-0.05373315,1.6
0.2339367,-0.0526023,1.6
0.2339367,-0.0526023,1.6
0.2339367,-0.0526023,1.6
0.2357332,-0.0522985,1.6
0.2357332,-0.0522985,1.6
0.2357332,-0.0522985,1.6
0.2357332,-0.0522985,1.6
0.2357332,-0.0522985,1.6
0.232554,-0.09939276,1.6
0.232554,-0.09939276,1.6
0.232554,-0.09939276,1.6
0.2351148,-0.09879851,1.6
0.2351148,-0.09879851,1.6
0.2351148,-0.09879851,1.6
0.2360652,-0.09956213,1.6
0.2360652,-0.09956213,1.6
0.2362243,-0.0998209,1.6
0.2362243,-0.0998209,1.6
0.2362243,-0.0998209,1.6
0.2367142,-0.09972278,1.6
0.2367142,-0.09972278,1.6
0.2367142,-0.09972278,1.6
0.2377909,-0.09967653,1.6
0.2377909,-0.09967653,1.6
0.2389416,-0.09939117,1.6
0.2389416,-0.09939117,1.6
0.2389416,-0.09939117,1.6
0.2398954,-0.09903275,1.6
0.2398954,-0.09903275,1.6
0.2398954,-0.09903275,1.6
0.2405458,-0.09887535,1.6
0.2405458,-0.09887535,1.6
0.2410819,-0.09839962,1.6
0.2410819,-0.09839962,1.6
0.2410819,-0.09839962,1.6
0.2414965,-0.09790232,1.6
0.2414965,-0.09790232,1.6
0.2414965,-0.09790232,1.6
0.2427442,-0.09743273,1.6
0.2427442,-0.09743273,1.6
0.2427442,-0.09743273,1.6
0.2427442,-0.09743273,1.6
0.2427442,-0.09743273,1.6
0.2427442,-0.09743273,1.6
0.2427442,-0.09743273,1.6
0.2427442,-0.09743273,1.6
0.2460216,0.1796479,1.6
0.2460216,0.1796479,1.6
0.2488643,0.1783527,1.6
0.2488643,0.1783527,1.6
0.2488643,0.1783527,1.6
0.2519135,0.1786625,1.6
0.2519135,0.1786625,1.6
0.2519135,0.1786625,1.6
0.2520984,0.1762138,1.6
0.2520984,0.1762138,1.6
0.2526808,0.1750325,1.6
0.2526808,0.1750325,1.6
0.2526808,0.1750325,1.6
0.2531628,0.1732855,1.6
0.2531628,0.1732855,1.6
0.253225,0.1721808,1.6
0.253225,0.1721808,1.6
0.253225,0.1721808,1.6
0.253225,0.1721808,1.6
0.253225,0.1721808,1.6
0.253225,0.1721808,1.6
0.2616841,0.2410357,1.6
0.2616841,0.2410357,1.6
0.2635758,0.2422535,1.6
0.2635758,0.2422535,1.6
0.2635758,0.2422535,1.6
0.2633581,0.2424264,1.6
0.2633581,0.2424264,1.6
0.2633581,0.2424264,1.6
0.263497,0.2427422,1.6
0.263497,0.2427422,1.6
0.2635977,0.2432858,1.6
0.2635977,0.2432858,1.6
0.2635977,0.2432858,1.6
0.2635977,0.2432858,1.6
0.2635977,0.2432858,1.6
0.2635977,0.2432858,1.6
0.2630486,0.2425643,1.6
0.2630486,0.2425643,1.6
0.2630486,0.2425643,1.6
0.2630486,0.2425643,1.6
0.2630486,0.2425643,1.6
0.2628125,0.2425786,1.6
0.2628125,0.2425786,1.6
0.2628125,0.2425786,1.6
0.2623803,0.2418992,1.6
0.2623803,0.2418992,1.6
0.261782,0.2419475,1.6
0.261782,0.2419475,1.6
0.261782,0.2419475,1.6
0.2606867,0.2412975,1.6
0.2606867,0.2412975,1.6
0.2606867,0.2412975,1.6
0.2606867,0.2412975,1.6
0.2606867,0.2412975,1.6
0.2606867,0.2412975,1.6
0.2606867,0.2412975,1.6
0.2606867,0.2412975,1.6
0.1758751,0.09635431,1.6
0.1758751,0.09635431,1.6
0.1758751,0.09635431,1.6
0.1750316,0.09820763,1.6
0.1750316,0.09820763,1.6
0.1747035,0.09863755,1.6
0.1747035,0.09863755,1.6
0.1747035,0.09863755,1.6
0.1740985,0.09783942,1.6
0.1740985,0.09783942,1.6
0.1740985,0.09783942,1.6
0.173835,0.09695371,1.6
0.173835,0.09695371,1.6
0.1729676,0.09564324,1.6
0.1729676,0.09564324,1.6
0.1729676,0.09564324,1.6
0.1731869,0.0955781,1.6
0.1731869,0.0955781,1.6
0.1716664,0.09419269,1.6
0.1716664,0.09419269,1.6
0.1716664,0.09419269,1.6
0.1710872,0.09344774,1.6
0.1710872,0.09344774,1.6
0.1710872,0.09344774,1.6
0.1704366,0.09236976,1.6
0.1704366,0.09236976,1.6
0.1701198,0.09137643,1.6
0.1701198,0.09137643,1.6
0.1701198,0.09137643,1.6
0.1701198,0.09137643,1.6
0.1701198,0.09137643,1.6
0.1426612,0.06042834,1.6
0.1426612,0.06042834,1.6
0.1426612,0.06042834,1.6
0.1426612,0.06042834,1.6
0.1426612,0.06042834,1.6
0.1426612,0.06042834,1.6
0.1458283,0.06160884,1.6
0.1458283,0.06160884,1.6
0.1467151,0.06152651,1.6
0.1467151,0.06152651,1.6
0.1467151,0.06152651,1.6
0.1466915,0.06126765,1.6
0.1466915,0.06126765,1.6
0.1465329,0.0608992,1.6
0.1465329,0.0608992,1.6
0.1465329,0.0608992,1.6
0.1466955,0.06134976,1.6
0.1466955,0.06134976,1.6
0.1466955,0.06134976,1.6
0.146405,0.06208054,1.6
0.146405,0.06208054,1.6
0.146405,0.06208054,1.6
0.146405,0.06208054,1.6
0.146405,0.06208054,1.6
0.09609634,0.01213363,1.6
0.09609634,0.01213363,1.6
0.09507681,0.01288017,1.6
0.09507681,0.01288017,1.6
0.09507681,0.01288017,1.6
0.09455502,0.01312735,1.6
0.09455502,0.01312735,1.6
0.09455502,0.01312735,1.6
0.09369203,0.01387379,1.6
0.09369203,0.01387379,1.6
0.0930424,0.01441042,1.6
0.0930424,0.01441042,1.6
0.0930424,0.01441042,1.6
0.09296665,0.01437934,1.6
0.09296665,0.01437934,1.6
0.09296665,0.01437934,1.6
0.09296665,0.01437934,1.6
0.09296665,0.01437934,1.6
0.09296665,0.01437934,1.6
0.09296665,0.01437934,1.6
0.09296665,0.01437934,1.6
0.001565794,1.540128E-05,1.6
0.001565794,1.540128E-05,1.6
0.001565794,1.540128E-05,1.6
-0.0001788288,-0.002981225,1.6
-0.0001788288,-0.002981225,1.6
-0.0007878067,-0.004093988,1.6
-0.0007878067,-0.004093988,1.6
-0.0007878067,-0.004093988,1.6
-0.001101772,-0.004542295,1.6
-0.001101772,-0.004542295,1.6
-0.001101772,-0.004542295,1.6
-0.001207099,-0.004842499,1.6
-0.001207099,-0.004842499,1.6
-0.001116771,-0.004760772,1.6
-0.001116771,-0.004760772,1.6
-0.001116771,-0.004760772,1.6
-0.001183367,-0.004320562,1.6
-0.001183367,-0.004320562,1.6
-0.001183367,-0.004320562,1.6
-0.001086852,-0.004046614,1.6
-0.001086852,-0.004046614,1.6
-0.001086852,-0.004046614,1.6
-0.001086852,-0.004046614,1.6
-0.001086852,-0.004046614,1.6
-0.006390288,0.002182561,1.6
-0.006390288,0.002182561,1.6
-0.006390288,0.002182561,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.006390288,0.002182561,1.6
-0.006390288,0.002182561,1.6
-0.006390288,0.002182561,1.6
-0.001086852,-0.004046614,1.6
-0.001086852,-0.004046614,1.6
-0.001086852,-0.004046614,1.6
0.001145869,-0.003258163,1.6
0.001145869,-0.003258163,1.6
0.003219926,-0.003078518,1.6
0.003219926,-0.003078518,1.6
0.003219926,-0.003078518,1.6
0.003487704,-0.004507184,1.6
0.003487704,-0.004507184,1.6
0.003487704,-0.004507184,1.6
0.003239732,-0.00666718,1.6
0.003239732,-0.00666718,1.6
0.002978569,-0.008411501,1.6
0.002978569,-0.008411501,1.6
0.002978569,-0.008411501,1.6
0.002689071,-0.009902691,1.6
0.002689071,-0.009902691,1.6
0.003041674,-0.01035877,1.6
0.003041674,-0.01035877,1.6
0.003041674,-0.01035877,1.6
0.003320239,-0.01074196,1.6
0.003320239,-0.01074196,1.6
0.003320239,-0.01074196,1.6
0.003753435,-0.01115003,1.6
0.003753435,-0.01115003,1.6
0.004440897,-0.01140218,1.6
0.004440897,-0.01140218,1.6
0.004440897,-0.01140218,1.6
0.004440897,-0.01140218,1.6
0.004440897,-0.01140218,1.6
0.004440897,-0.01140218,1.6
0.09471801,-0.07518879,1.6
0.09471801,-0.07518879,1.6
0.09323134,-0.07716776,1.6
0.09323134,-0.07716776,1.6
0.09323134,-0.07716776,1.6
0.09266104,-0.0787341,1.6
0.09266104,-0.0787341,1.6
0.09212079,-0.08108556,1.6
0.09212079,-0.08108556,1.6
0.09154847,-0.08304403,1.6
0.09154847,-0.08304403,1.6
0.09154847,-0.08304403,1.6
0.09107599,-0.08437236,1.6
0.09107599,-0.08437236,1.6
0.09124003,-0.08580066,1.6
0.09124003,-0.08580066,1.6
0.09124003,-0.08580066,1.6
0.09134876,-0.08682844,1.6
0.09134876,-0.08682844,1.6
0.09134876,-0.08682844,1.6
0.09150859,-0.08758034,1.6
0.09150859,-0.08758034,1.6
0.09103419,-0.08990593,1.6
0.09103419,-0.08990593,1.6
0.09103419,-0.08990593,1.6
0.09124704,-0.09017354,1.6
0.09124704,-0.09017354,1.6
0.09124704,-0.09017354,1.6
0.09168736,-0.09044062,1.6
0.09168736,-0.09044062,1.6
0.09168736,-0.09044062,1.6
0.09168736,-0.09044062,1.6
0.09168736,-0.09044062,1.6
0.1051685,-0.13668,1.6
0.1051685,-0.13668,1.6
0.1051685,-0.13668,1.6
0.1047071,-0.1344543,1.6
0.1047071,-0.1344543,1.6
0.1052868,-0.132863,1.6
0.1052868,-0.132863,1.6
0.1052868,-0.132863,1.6
0.1053614,-0.1318645,1.6
0.1053614,-0.1318645,1.6
0.1053614,-0.1318645,1.6
0.1061644,-0.1309455,1.6
0.1061644,-0.1309455,1.6
0.1062341,-0.1295578,1.6
0.1062341,-0.1295578,1.6
0.1062341,-0.1295578,1.6
0.1062341,-0.1295578,1.6
0.1062341,-0.1295578,1.6
0.1062341,-0.1295578,1.6
0.09584965,-0.138758,1.6
0.09584965,-0.138758,1.6
0.09524361,-0.1377928,1.6
0.09524361,-0.1377928,1.6
0.09524361,-0.1377928,1.6
0.09524361,-0.1377928,1.6
0.09524361,-0.1377928,1.6
0.09524361,-0.1377928,1.6
0.06536666,-0.1545417,1.6
0.06536666,-0.1545417,1.6
0.06536666,-0.1545417,1.6
0.06536666,-0.1545417,1.6
0.06536666,-0.1545417,1.6
0.06259322,-0.1514588,1.6
0.06259322,-0.1514588,1.6
0.06259322,-0.1514588,1.6
0.06392261,-0.149545,1.6
0.06392261,-0.149545,1.6
0.06392261,-0.149545,1.6
0.06493773,-0.1481041,1.6
0.06493773,-0.1481041,1.6
0.0650166,-0.1467571,1.6
0.0650166,-0.1467571,1.6
0.0650166,-0.1467571,1.6
0.06542412,-0.1460057,1.6
0.06542412,-0.1460057,1.6
0.06542412,-0.1460057,1.6
0.06542412,-0.1460057,1.6
0.06542412,-0.1460057,1.6
0.04308388,-0.1760848,1.6
0.04308388,-0.1760848,1.6
0.04308388,-0.1760848,1.6
0.04252606,-0.1744898,1.6
0.04252606,-0.1744898,1.6
0.04203374,-0.1743604,1.6
0.04203374,-0.1743604,1.6
0.04203374,-0.1743604,1.6
0.04138374,-0.1737349,1.6
0.04138374,-0.1737349,1.6
0.04138374,-0.1737349,1.6
0.04138374,-0.1737349,1.6
0.04138374,-0.1737349,1.6
0.04138374,-0.1737349,1.6
0.04091005,-0.1737702,1.6
0.04091005,-0.1737702,1.6
0.04091005,-0.1737702,1.6
0.04091005,-0.1737702,1.6
0.04091005,-0.1737702,1.6
0.04091005,-0.1737702,1.6
0.04091005,-0.1737702,1.6
0.04091005,-0.1737702,1.6
-0.2219546,-0.1654367,1.6
-0.2219546,-0.1654367,1.6
-0.2285295,-0.1654635,1.6
-0.2285295,-0.1654635,1.6
-0.2285295,-0.1654635,1.6
-0.2325817,-0.1638553,1.6
-0.2325817,-0.1638553,1.6
-0.2352418,-0.163312,1.6
-0.2352418,-0.163312,1.6
-0.2352418,-0.163312,1.6
-0.2378152,-0.163288,1.6
-0.2378152,-0.163288,1.6
-0.2378152,-0.163288,1.6
-0.2394309,-0.1634447,1.6
-0.2394309,-0.1634447,1.6
-0.2410218,-0.1629221,1.6
-0.2410218,-0.1629221,1.6
-0.2410218,-0.1629221,1.6
-0.2424782,-0.1626604,1.6
