0.2298857,0.1359298,1.6
0.2298857,0.1359298,1.6
0.2362205,0.1614838,1.6
0.2362205,0.1614838,1.6
0.2362205,0.1614838,1.6
0.2369423,0.164829,1.6
0.2369423,0.164829,1.6
0.237028,0.1650383,1.6
0.237028,0.1650383,1.6
0.237028,0.1650383,1.6
0.2371985,0.1658337,1.6
0.2371985,0.1658337,1.6
0.2371985,0.1658337,1.6
0.2367073,0.166357,1.6
0.2367073,0.166357,1.6
0.2363068,0.1665256,1.6
0.2363068,0.1665256,1.6
0.2363068,0.1665256,1.6
0.2359043,0.167053,1.6
0.2359043,0.167053,1.6
0.2361247,0.1676514,1.6
0.2361247,0.1676514,1.6
0.2361247,0.1676514,1.6
0.2360907,0.1681002,1.6
0.2360907,0.1681002,1.6
0.2360907,0.1681002,1.6
0.2362992,0.1685925,1.6
0.2362992,0.1685925,1.6
0.2362992,0.1685925,1.6
0.2363326,0.1689046,1.6
0.2363326,0.1689046,1.6
0.2362838,0.1696929,1.6
0.2362838,0.1696929,1.6
0.2362838,0.1696929,1.6
0.2362838,0.1696929,1.6
0.2362838,0.1696929,1.6
0.2487579,0.1760663,1.6
0.2487579,0.1760663,1.6
0.2487579,0.1760663,1.6
0.2489265,0.1750824,1.6
0.2489265,0.1750824,1.6
0.2489265,0.1750824,1.6
0.2499477,0.1751205,1.6
0.2499477,0.1751205,1.6
0.2499477,0.1751205,1.6
0.2507029,0.175055,1.6
0.2507029,0.175055,1.6
0.2512539,0.175844,1.6
0.2512539,0.175844,1.6
0.2512539,0.175844,1.6
0.2512241,0.1770129,1.6
0.2512241,0.1770129,1.6
0.2512241,0.1770129,1.6
0.2510875,0.1776342,1.6
0.2510875,0.1776342,1.6
0.2511539,0.178003,1.6
0.2511539,0.178003,1.6
0.2511539,0.178003,1.6
0.2513139,0.1781552,1.6
0.2513139,0.1781552,1.6
0.2513139,0.1781552,1.6
0.2520919,0.1789601,1.6
0.2520919,0.1789601,1.6
0.2520919,0.1789601,1.6
0.2520919,0.1789601,1.6
0.2520919,0.1789601,1.6
0.2520919,0.1789601,1.6
0.2520919,0.1789601,1.6
0.2520919,0.1789601,1.6
0.2649623,0.04438013,1.6
0.2649623,0.04438013,1.6
0.266252,0.0430072,1.6
0.266252,0.0430072,1.6
0.266252,0.0430072,1.6
0.2683567,0.04394813,1.6
0.2683567,0.04394813,1.6
0.2683567,0.04394813,1.6
0.2695622,0.04324879,1.6
0.2695622,0.04324879,1.6
0.2700233,0.0420635,1.6
0.2700233,0.0420635,1.6
0.2700233,0.0420635,1.6
0.2698954,0.04108693,1.6
0.2698954,0.04108693,1.6
0.2698425,0.04021687,1.6
0.2698425,0.04021687,1.6
0.2698425,0.04021687,1.6
0.269845,0.0397431,1.6
0.269845,0.0397431,1.6
0.269845,0.0397431,1.6
0.2698437,0.03914552,1.6
0.2698437,0.03914552,1.6
0.2696953,0.03868567,1.6
0.2696953,0.03868567,1.6
0.2696953,0.03868567,1.6
0.2695093,0.03820401,1.6
0.2695093,0.03820401,1.6
0.2695093,0.03820401,1.6
0.2694923,0.03837831,1.6
0.2694923,0.03837831,1.6
0.2694142,0.03853045,1.6
0.2694142,0.03853045,1.6
0.2694142,0.03853045,1.6
0.2694142,0.03853045,1.6
0.2694142,0.03853045,1.6
0.2694142,0.03853045,1.6
0.2643932,0.01283532,1.6
0.2643932,0.01283532,1.6
0.2645409,0.01249754,1.6
0.2645409,0.01249754,1.6
0.2645409,0.01249754,1.6
0.2655995,0.01283018,1.6
0.2655995,0.01283018,1.6
0.2655995,0.01283018,1.6
0.2666412,0.01391337,1.6
0.2666412,0.01391337,1.6
0.2675155,0.01453419,1.6
0.2675155,0.01453419,1.6
0.2675155,0.01453419,1.6
0.2686586,0.01522124,1.6
0.2686586,0.01522124,1.6
0.2686586,0.01522124,1.6
0.2693307,0.01597301,1.6
0.2693307,0.01597301,1.6
0.2725876,0.01606751,1.6
0.2725876,0.01606751,1.6
0.2725876,0.01606751,1.6
0.2747874,0.01577867,1.6
0.2747874,0.01577867,1.6
0.2764834,0.01552246,1.6
0.2764834,0.01552246,1.6
0.2764834,0.01552246,1.6
0.2778421,0.01534586,1.6
0.2778421,0.01534586,1.6
0.2778421,0.01534586,1.6
0.2789948,0.01497049,1.6
0.2789948,0.01497049,1.6
0.2802913,0.01480625,1.6
0.2802913,0.01480625,1.6
0.2802913,0.01480625,1.6
0.2811933,0.01460268,1.6
0.2811933,0.01460268,1.6
0.2811933,0.01460268,1.6
0.2819653,0.01469322,1.6
0.2819653,0.01469322,1.6
0.2827418,0.01462879,1.6
0.2827418,0.01462879,1.6
0.2827418,0.01462879,1.6
0.2834972,0.01451372,1.6
0.2834972,0.01451372,1.6
0.2834972,0.01451372,1.6
0.2840898,0.01446761,1.6
0.2840898,0.01446761,1.6
0.2845934,0.0143199,1.6
0.2845934,0.0143199,1.6
0.2845934,0.0143199,1.6
0.2850185,0.01412188,1.6
0.2850185,0.01412188,1.6
0.2850185,0.01412188,1.6
0.2854234,0.01404297,1.6
0.2854234,0.01404297,1.6
0.2858046,0.01425872,1.6
0.2858046,0.01425872,1.6
0.2858046,0.01425872,1.6
0.2861618,0.01438925,1.6
0.2861618,0.01438925,1.6
0.2861618,0.01438925,1.6
0.2863958,0.01441669,1.6
0.2863958,0.01441669,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.2722201,0.00324403,1.6
0.2722201,0.00324403,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.286627,0.01433168,1.6
0.01682744,0.03751883,1.6
0.01682744,0.03751883,1.6
0.01682744,0.03751883,1.6
0.02347032,0.04080254,1.6
0.02347032,0.04080254,1.6
0.02693741,0.04251628,1.6
0.02693741,0.04251628,1.6
0.02693741,0.04251628,1.6
0.02926086,0.04306133,1.6
0.02926086,0.04306133,1.6
0.02980484,0.0430982,1.6
0.02980484,0.0430982,1.6
0.02980484,0.0430982,1.6
0.0301982,0.04357448,1.6
0.0301982,0.04357448,1.6
0.0301982,0.04357448,1.6
0.03017031,0.04358686,1.6
0.03017031,0.04358686,1.6
0.03031282,0.04332879,1.6
0.03031282,0.04332879,1.6
0.03031282,0.04332879,1.6
0.03046814,0.04299475,1.6
0.03046814,0.04299475,1.6
0.03046814,0.04299475,1.6
0.03071334,0.04300426,1.6
0.03071334,0.04300426,1.6
0.03101436,0.04264294,1.6
0.03101436,0.04264294,1.6
0.03101436,0.04264294,1.6
0.03122261,0.04234075,1.6
0.03122261,0.04234075,1.6
0.03122261,0.04234075,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.03146615,0.04215246,1.6
0.02844175,0.04173246,1.6
0.02844175,0.04173246,1.6
0.02844175,0.04173246,1.6
0.02848754,0.04299005,1.6
0.02848754,0.04299005,1.6
0.02847856,0.04394227,1.6
0.02847856,0.04394227,1.6
0.02847856,0.04394227,1.6
0.02845954,0.0448223,1.6
0.02845954,0.0448223,1.6
0.02845954,0.0448223,1.6
0.02833262,0.0456077,1.6
0.02833262,0.0456077,1.6
0.02833262,0.0456077,1.6
0.02833262,0.0456077,1.6
0.02833262,0.0456077,1.6
0.02833262,0.0456077,1.6
-0.1525961,-0.02835752,1.6
-0.1525961,-0.02835752,1.6
-0.153035,-0.02849845,1.6
-0.153035,-0.02849845,1.6
-0.153035,-0.02849845,1.6
-0.1517203,-0.02855533,1.6
-0.1517203,-0.02855533,1.6
-0.1514246,-0.02846074,1.6
-0.1514246,-0.02846074,1.6
-0.1514246,-0.02846074,1.6
-0.151133,-0.02841592,1.6
-0.151133,-0.02841592,1.6
-0.1514857,-0.02830802,1.6
-0.1514857,-0.02830802,1.6
-0.1514857,-0.02830802,1.6
-0.1511497,-0.02806206,1.6
-0.1511497,-0.02806206,1.6
-0.1511497,-0.02806206,1.6
-0.1507876,-0.02818316,1.6
-0.1507876,-0.02818316,1.6
-0.1504717,-0.02821435,1.6
-0.1504717,-0.02821435,1.6
-0.1504717,-0.02821435,1.6
-0.1505464,-0.02839318,1.6
-0.1505464,-0.02839318,1.6
-0.1505464,-0.02839318,1.6
-0.1503833,-0.02845733,1.6
-0.1503833,-0.02845733,1.6
-0.1503833,-0.02845733,1.6
-0.1503833,-0.02845733,1.6
-0.1503833,-0.02845733,1.6
-0.1619218,-0.06516355,1.6
-0.1619218,-0.06516355,1.6
-0.1603199,-0.07379662,1.6
-0.1603199,-0.07379662,1.6
-0.1603199,-0.07379662,1.6
-0.1595649,-0.07868325,1.6
-0.1595649,-0.07868325,1.6
-0.1595649,-0.07868325,1.6
-0.1591636,-0.08058105,1.6
-0.1591636,-0.08058105,1.6
-0.1589394,-0.08108643,1.6
-0.1589394,-0.08108643,1.6
-0.1589394,-0.08108643,1.6
-0.1584672,-0.08199129,1.6
-0.1584672,-0.08199129,1.6
-0.1584672,-0.08199129,1.6
-0.158551,-0.08230292,1.6
-0.158551,-0.08230292,1.6
-0.1582977,-0.08239654,1.6
-0.1582977,-0.08239654,1.6
-0.1582977,-0.08239654,1.6
-0.1579322,-0.08240896,1.6
-0.1579322,-0.08240896,1.6
-0.1579322,-0.08240896,1.6
-0.1577241,-0.0824322,1.6
-0.1577241,-0.0824322,1.6
-0.1573756,-0.08246813,1.6
-0.1573756,-0.08246813,1.6
-0.1573756,-0.08246813,1.6
-0.1571196,-0.0825913,1.6
-0.1571196,-0.0825913,1.6
-0.1571196,-0.0825913,1.6
-0.1568945,-0.08258488,1.6
-0.1568945,-0.08258488,1.6
-0.1568525,-0.08275116,1.6
-0.1568525,-0.08275116,1.6
-0.1568525,-0.08275116,1.6
-0.15689,-0.08287174,1.6
-0.15689,-0.08287174,1.6
-0.15689,-0.08287174,1.6
-0.1569036,-0.0828991,1.6
-0.1569036,-0.0828991,1.6
-0.1567573,-0.08284628,1.6
-0.1567573,-0.08284628,1.6
-0.1567573,-0.08284628,1.6
-0.156721,-0.08260384,1.6
-0.156721,-0.08260384,1.6
-0.1568801,-0.08223615,1.6
-0.1568801,-0.08223615,1.6
-0.1568801,-0.08223615,1.6
-0.1568801,-0.08223615,1.6
-0.1568801,-0.08223615,1.6
-0.1568801,-0.08223615,1.6
-0.1568801,-0.08223615,1.6
-0.1642034,-0.05821096,1.6
-0.1653332,-0.0541702,1.6
-0.1653332,-0.0541702,1.6
-0.1653332,-0.0541702,1.6
-0.1653125,-0.05112934,1.6
-0.1653125,-0.05112934,1.6
-0.1656461,-0.04926037,1.6
-0.1656461,-0.04926037,1.6
-0.1656461,-0.04926037,1.6
-0.1659529,-0.04800647,1.6
-0.1659529,-0.04800647,1.6
-0.1659529,-0.04800647,1.6
-0.1662126,-0.04756469,1.6
-0.1662126,-0.04756469,1.6
-0.1664829,-0.04681271,1.6
-0.1664829,-0.04681271,1.6
-0.1664829,-0.04681271,1.6
-0.1666706,-0.04648419,1.6
-0.1666706,-0.04648419,1.6
-0.1667069,-0.04619404,1.6
-0.1667069,-0.04619404,1.6
-0.1667069,-0.04619404,1.6
-0.1666173,-0.04599195,1.6
-0.1666173,-0.04599195,1.6
-0.1666173,-0.04599195,1.6
-0.1664915,-0.04585501,1.6
-0.1664915,-0.04585501,1.6
-0.1663011,-0.04574805,1.6
-0.1663011,-0.04574805,1.6
-0.1663011,-0.04574805,1.6
-0.1663011,-0.04574805,1.6
-0.1663011,-0.04574805,1.6
-0.1663011,-0.04574805,1.6
-0.1663011,-0.04574805,1.6
-0.1663011,-0.04574805,1.6
0.1836049,-0.1546688,1.6
0.1836049,-0.1546688,1.6
0.1836049,-0.1546688,1.6
0.1858894,-0.1514093,1.6
0.1858894,-0.1514093,1.6
0.1858894,-0.1514093,1.6
0.186976,-0.1484249,1.6
0.186976,-0.1484249,1.6
0.1881297,-0.1456842,1.6
0.1881297,-0.1456842,1.6
0.1881297,-0.1456842,1.6
0.1881297,-0.1456842,1.6
0.1881297,-0.1456842,1.6
0.1881297,-0.1456842,1.6
0.1885805,-0.1443413,1.6
0.1885805,-0.1443413,1.6
0.1885805,-0.1443413,1.6
0.1885805,-0.1443413,1.6
0.1885805,-0.1443413,1.6
-0.09245554,-0.0288012,1.6
-0.09245554,-0.0288012,1.6
-0.09245554,-0.0288012,1.6
-0.09158722,-0.02906706,1.6
-0.09158722,-0.02906706,1.6
-0.09158722,-0.02906706,1.6
-0.09038044,-0.02907312,1.6
-0.09038044,-0.02907312,1.6
-0.0912182,-0.02670635,1.6
-0.0912182,-0.02670635,1.6
-0.0912182,-0.02670635,1.6
-0.09246892,-0.02465556,1.6
-0.09246892,-0.02465556,1.6
-0.09246892,-0.02465556,1.6
-0.09328874,-0.02312822,1.6
-0.09328874,-0.02312822,1.6
-0.09405641,-0.02182325,1.6
-0.09405641,-0.02182325,1.6
-0.09405641,-0.02182325,1.6
-0.09405641,-0.02182325,1.6
-0.09405641,-0.02182325,1.6
-0.09405641,-0.02182325,1.6
-0.09405641,-0.02182325,1.6
-0.09405641,-0.02182325,1.6
0.2028516,-0.07145398,1.6
0.2028516,-0.07145398,1.6
0.2028516,-0.07145398,1.6
0.195338,-0.07740558,1.6
0.195338,-0.07740558,1.6
0.1896436,-0.08393656,1.6
0.1896436,-0.08393656,1.6
0.1896436,-0.08393656,1.6
0.1881918,-0.08558092,1.6
0.1881918,-0.08558092,1.6
0.1881918,-0.08558092,1.6
0.1878534,-0.08583195,1.6
0.1878534,-0.08583195,1.6
0.1851221,-0.08758502,1.6
0.1851221,-0.08758502,1.6
0.1851221,-0.08758502,1.6
0.1844392,-0.08875032,1.6
0.1844392,-0.08875032,1.6
0.1844392,-0.08875032,1.6
0.184084,-0.0892811,1.6
0.184084,-0.0892811,1.6
0.1849837,-0.08964954,1.6
0.1849837,-0.08964954,1.6
0.1849837,-0.08964954,1.6
0.1849837,-0.08964954,1.6
0.1849837,-0.08964954,1.6
0.1849837,-0.08964954,1.6
0.00180985,-0.1349428,1.6
0.00180985,-0.1349428,1.6
-0.006479083,-0.1393165,1.6
-0.006479083,-0.1393165,1.6
-0.006479083,-0.1393165,1.6
-0.01024232,-0.1416714,1.6
-0.01024232,-0.1416714,1.6
-0.01024232,-0.1416714,1.6
-0.01269082,-0.1427389,1.6
-0.01269082,-0.1427389,1.6
-0.01447352,-0.1432154,1.6
-0.01447352,-0.1432154,1.6
-0.01447352,-0.1432154,1.6
-0.01548356,-0.1429313,1.6
-0.01548356,-0.1429313,1.6
-0.01548356,-0.1429313,1.6
-0.01548356,-0.1429313,1.6
-0.01548356,-0.1429313,1.6
-0.01548356,-0.1429313,1.6
-0.01548356,-0.1429313,1.6
-0.01548356,-0.1429313,1.6
-0.1717086,-0.1227233,1.6
-0.1717086,-0.1227233,1.6
-0.1717086,-0.1227233,1.6
-0.1729169,-0.1203711,1.6
-0.1729169,-0.1203711,1.6
-0.170631,-0.1218124,1.6
-0.170631,-0.1218124,1.6
-0.170631,-0.1218124,1.6
-0.170631,-0.1218124,1.6
-0.170631,-0.1218124,1.6
-0.170631,-0.1218124,1.6
-0.1675014,-0.1228827,1.6
-0.1675014,-0.1228827,1.6
-0.1666353,-0.1233662,1.6
-0.1666353,-0.1233662,1.6
-0.1666353,-0.1233662,1.6
-0.1660009,-0.1236417,1.6
-0.1660009,-0.1236417,1.6
-0.1660009,-0.1236417,1.6
-0.1660009,-0.1236417,1.6
-0.1660009,-0.1236417,1.6
-0.153612,-0.0965638,1.6
-0.153612,-0.0965638,1.6
-0.153612,-0.0965638,1.6
-0.153032,-0.09610674,1.6
-0.153032,-0.09610674,1.6
-0.153032,-0.09610674,1.6
-0.1523327,-0.09611687,1.6
-0.1523327,-0.09611687,1.6
-0.1517173,-0.09646452,1.6
-0.1517173,-0.09646452,1.6
-0.1517173,-0.09646452,1.6
-0.151485,-0.09652779,1.6
-0.151485,-0.09652779,1.6
-0.151485,-0.09652779,1.6
-0.1511478,-0.09624265,1.6
-0.1511478,-0.09624265,1.6
-0.1507138,-0.09613245,1.6
-0.1507138,-0.09613245,1.6
-0.1507138,-0.09613245,1.6
-0.1507104,-0.09630521,1.6
-0.1507104,-0.09630521,1.6
-0.1507104,-0.09630521,1.6
-0.1507104,-0.09630521,1.6
-0.1507104,-0.09630521,1.6
-0.2452446,-0.1339275,1.6
-0.2452446,-0.1339275,1.6
-0.2452446,-0.1339275,1.6
-0.256138,-0.1350372,1.6
-0.256138,-0.1350372,1.6
-0.2607391,-0.1364173,1.6
-0.2607391,-0.1364173,1.6
-0.2607391,-0.1364173,1.6
