0.1470361,-0.016287,1.6
0.1470361,-0.016287,1.6
0.2089667,-0.1551851,1.6
0.2089667,-0.1551851,1.6
0.2089667,-0.1551851,1.6
0.2133175,-0.1624145,1.6
0.2133175,-0.1624145,1.6
0.2178855,-0.1635428,1.6
0.2178855,-0.1635428,1.6
0.2178855,-0.1635428,1.6
0.2185403,-0.1656428,1.6
0.2185403,-0.1656428,1.6
0.2185403,-0.1656428,1.6
0.2187531,-0.1671955,1.6
0.2187531,-0.1671955,1.6
0.2190344,-0.1685028,1.6
0.2190344,-0.1685028,1.6
0.2190344,-0.1685028,1.6
0.2192322,-0.169833,1.6
0.2192322,-0.169833,1.6
0.2186937,-0.1709793,1.6
0.2186937,-0.1709793,1.6
0.2186937,-0.1709793,1.6
0.2180705,-0.1715661,1.6
0.2180705,-0.1715661,1.6
0.2180705,-0.1715661,1.6
0.2177717,-0.1719539,1.6
0.2177717,-0.1719539,1.6
0.2177717,-0.1719539,1.6
0.2177717,-0.1719539,1.6
0.2177717,-0.1719539,1.6
0.289423,-0.1990506,1.6
0.289423,-0.1990506,1.6
0.289423,-0.1990506,1.6
0.2901653,-0.1999704,1.6
0.2901653,-0.1999704,1.6
0.2901653,-0.1999704,1.6
0.2899219,-0.2006379,1.6
0.2899219,-0.2006379,1.6
0.2908255,-0.2007722,1.6
0.2908255,-0.2007722,1.6
0.2908255,-0.2007722,1.6
0.291252,-0.2012939,1.6
0.291252,-0.2012939,1.6
0.291252,-0.2012939,1.6
0.2916844,-0.2013513,1.6
0.2916844,-0.2013513,1.6
0.2866028,-0.2042233,1.6
0.2866028,-0.2042233,1.6
0.2866028,-0.2042233,1.6
0.2828683,-0.2061104,1.6
0.2828683,-0.2061104,1.6
0.2828683,-0.2061104,1.6
0.2828683,-0.2061104,1.6
0.2828683,-0.2061104,1.6
0.2774258,-0.2085134,1.6
0.2774258,-0.2085134,1.6
0.2774258,-0.2085134,1.6
0.2753794,-0.2092876,1.6
0.2753794,-0.2092876,1.6
0.273962,-0.2098988,1.6
0.273962,-0.2098988,1.6
0.273962,-0.2098988,1.6
0.2725478,-0.2107943,1.6
0.2725478,-0.2107943,1.6
0.2725478,-0.2107943,1.6
0.2725478,-0.2107943,1.6
0.2725478,-0.2107943,1.6
0.1199006,-0.2036083,1.6
0.1199006,-0.2036083,1.6
0.1199006,-0.2036083,1.6
0.1176882,-0.2020971,1.6
0.1176882,-0.2020971,1.6
0.1176882,-0.2020971,1.6
0.1154264,-0.2024965,1.6
0.1154264,-0.2024965,1.6
0.1145939,-0.2024241,1.6
0.1145939,-0.2024241,1.6
0.1145939,-0.2024241,1.6
0.1134743,-0.2024235,1.6
0.1134743,-0.2024235,1.6
0.1134743,-0.2024235,1.6
0.1123655,-0.2028489,1.6
0.1123655,-0.2028489,1.6
0.1113094,-0.2028646,1.6
0.1113094,-0.2028646,1.6
0.1113094,-0.2028646,1.6
0.1113094,-0.2028646,1.6
0.1113094,-0.2028646,1.6
0.1113094,-0.2028646,1.6
0.04077588,-0.1711878,1.6
0.04077588,-0.1711878,1.6
0.03867713,-0.1657353,1.6
0.03867713,-0.1657353,1.6
0.03867713,-0.1657353,1.6
0.03813557,-0.1636846,1.6
0.03813557,-0.1636846,1.6
0.03782869,-0.1625599,1.6
0.03782869,-0.1625599,1.6
0.03782869,-0.1625599,1.6
0.03384981,-0.1607447,1.6
0.03384981,-0.1607447,1.6
0.03384981,-0.1607447,1.6
0.03114487,-0.1591802,1.6
0.03114487,-0.1591802,1.6
0.03114487,-0.1591802,1.6
0.0296787,-0.1576022,1.6
0.0296787,-0.1576022,1.6
0.03012634,-0.1556284,1.6
0.03012634,-0.1556284,1.6
0.03012634,-0.1556284,1.6
0.03023099,-0.1540452,1.6
0.03023099,-0.1540452,1.6
0.03023099,-0.1540452,1.6
0.03032235,-0.1527483,1.6
0.03032235,-0.1527483,1.6
0.03032235,-0.1527483,1.6
0.03032235,-0.1527483,1.6
0.03032235,-0.1527483,1.6
-0.0125215,-0.1085772,1.6
-0.0125215,-0.1085772,1.6
-0.0125215,-0.1085772,1.6
-0.01372171,-0.106297,1.6
-0.01372171,-0.106297,1.6
-0.01572141,-0.1060432,1.6
-0.01572141,-0.1060432,1.6
-0.01572141,-0.1060432,1.6
-0.01623962,-0.1064696,1.6
-0.01623962,-0.1064696,1.6
-0.01623962,-0.1064696,1.6
-0.01578887,-0.106045,1.6
-0.01578887,-0.106045,1.6
-0.01705641,-0.1061863,1.6
-0.01705641,-0.1061863,1.6
-0.01705641,-0.1061863,1.6
-0.01791263,-0.1062501,1.6
-0.01791263,-0.1062501,1.6
-0.01791263,-0.1062501,1.6
-0.01791263,-0.1062501,1.6
-0.01791263,-0.1062501,1.6
-0.01791263,-0.1062501,1.6
-0.01791263,-0.1062501,1.6
-0.01791263,-0.1062501,1.6
-0.1049142,0.002536899,1.6
-0.1049142,0.002536899,1.6
-0.1049142,0.002536899,1.6
-0.1066995,0.003393576,1.6
-0.1066995,0.003393576,1.6
-0.1072979,0.003797297,1.6
-0.1072979,0.003797297,1.6
-0.1072979,0.003797297,1.6
-0.107942,0.004634309,1.6
-0.107942,0.004634309,1.6
-0.107942,0.004634309,1.6
-0.1083829,0.006002066,1.6
-0.1083829,0.006002066,1.6
-0.1083829,0.006002066,1.6
-0.1083829,0.006002066,1.6
-0.1083829,0.006002066,1.6
-0.08123899,0.01839148,1.6
-0.08123899,0.01839148,1.6
-0.08123899,0.01839148,1.6
-0.07881183,0.1495283,1.6
-0.07881183,0.1495283,1.6
-0.07876361,0.1493551,1.6
-0.07876361,0.1493551,1.6
-0.07876361,0.1493551,1.6
-0.07861632,0.1490058,1.6
-0.07861632,0.1490058,1.6
-0.07861632,0.1490058,1.6
-0.07863488,0.1484638,1.6
-0.07863488,0.1484638,1.6
-0.07804968,0.1486066,1.6
-0.07804968,0.1486066,1.6
-0.07804968,0.1486066,1.6
-0.07839661,0.1486211,1.6
-0.07839661,0.1486211,1.6
-0.07859718,0.1491532,1.6
-0.07859718,0.1491532,1.6
-0.07859718,0.1491532,1.6
-0.07859718,0.1491532,1.6
-0.07859718,0.1491532,1.6
-0.07859718,0.1491532,1.6
-0.07631499,0.1965935,1.6
-0.07631499,0.1965935,1.6
-0.07631499,0.1965935,1.6
-0.08096389,0.2020803,1.6
-0.08096389,0.2020803,1.6
-0.08223202,0.2031288,1.6
-0.08223202,0.2031288,1.6
-0.08223202,0.2031288,1.6
-0.08292116,0.2039368,1.6
-0.08292116,0.2039368,1.6
-0.08296994,0.2045597,1.6
-0.08296994,0.2045597,1.6
-0.08296994,0.2045597,1.6
-0.08302795,0.2051787,1.6
-0.08302795,0.2051787,1.6
-0.08302795,0.2051787,1.6
-0.08302795,0.2051787,1.6
-0.08302795,0.2051787,1.6
-0.1171179,0.2414429,1.6
-0.1171179,0.2414429,1.6
-0.1171179,0.2414429,1.6
-0.1523878,0.3104683,1.6
-0.1523878,0.3104683,1.6
-0.1533205,0.3102052,1.6
-0.1533205,0.3102052,1.6
-0.1533205,0.3102052,1.6
-0.1537448,0.3095611,1.6
-0.1537448,0.3095611,1.6
-0.1535727,0.3098329,1.6
-0.1535727,0.3098329,1.6
-0.1535727,0.3098329,1.6
-0.1535727,0.3098329,1.6
-0.1535727,0.3098329,1.6
-0.1535727,0.3098329,1.6
-0.1529423,0.3104564,1.6
-0.1529423,0.3104564,1.6
-0.1529423,0.3104564,1.6
-0.1529423,0.3104564,1.6
-0.1529423,0.3104564,1.6
-0.154129,0.3105019,1.6
-0.154129,0.3105019,1.6
-0.154129,0.3105019,1.6
-0.1540077,0.3104392,1.6
-0.1540077,0.3104392,1.6
-0.1540795,0.3107526,1.6
-0.1540795,0.3107526,1.6
-0.1540795,0.3107526,1.6
-0.1540795,0.3107526,1.6
-0.1540795,0.3107526,1.6
-0.1540795,0.3107526,1.6
-0.1541863,0.3117105,1.6
-0.1541863,0.3117105,1.6
-0.1544975,0.3119409,1.6
-0.1544975,0.3119409,1.6
-0.1544975,0.3119409,1.6
-0.154829,0.3120549,1.6
-0.154983,0.3121767,1.6
-0.154983,0.3121767,1.6
-0.1553087,0.3124861,1.6
-0.1553087,0.3124861,1.6
-0.1553087,0.3124861,1.6
-0.1553087,0.3124861,1.6
-0.1553087,0.3124861,1.6
-0.1553087,0.3124861,1.6
-0.2795656,0.2047308,1.6
-0.2795656,0.2047308,1.6
-0.2802002,0.1985121,1.6
-0.2802002,0.1985121,1.6
-0.2802002,0.1985121,1.6
-0.2800602,0.1943534,1.6
-0.2800602,0.1943534,1.6
-0.2800602,0.1943534,1.6
-0.2799118,0.1924084,1.6
-0.2799118,0.1924084,1.6
-0.2799118,0.1924084,1.6
-0.2806257,0.1912002,1.6
-0.2806257,0.1912002,1.6
-0.28031,0.1899744,1.6
-0.28031,0.1899744,1.6
-0.28031,0.1899744,1.6
-0.2800722,0.1886691,1.6
-0.2800722,0.1886691,1.6
-0.2800722,0.1886691,1.6
-0.2800128,0.1881049,1.6
-0.2800128,0.1881049,1.6
-0.2797327,0.1876542,1.6
-0.2797327,0.1876542,1.6
-0.2797327,0.1876542,1.6
-0.2792488,0.1871184,1.6
-0.2792488,0.1871184,1.6
-0.2792488,0.1871184,1.6
-0.279064,0.1866523,1.6
-0.279064,0.1866523,1.6
-0.2787898,0.1863396,1.6
-0.2787898,0.1863396,1.6
-0.2787898,0.1863396,1.6
-0.2784831,0.1859609,1.6
-0.2784831,0.1859609,1.6
-0.2781774,0.1852198,1.6
-0.2781774,0.1852198,1.6
-0.2781774,0.1852198,1.6
-0.2777897,0.1850582,1.6
-0.2777897,0.1850582,1.6
-0.2777897,0.1850582,1.6
-0.2774066,0.1846033,1.6
-0.2774066,0.1846033,1.6
-0.2774066,0.1846033,1.6
-0.2774066,0.1846033,1.6
-0.2774066,0.1846033,1.6
-0.2803232,0.1236295,1.6
-0.2803232,0.1236295,1.6
-0.2803232,0.1236295,1.6
-0.2814045,0.1260487,1.6
-0.2814045,0.1260487,1.6
-0.2814045,0.1260487,1.6
-0.2807939,0.1277473,1.6
-0.2807939,0.1277473,1.6
-0.2794538,0.1273827,1.6
-0.2794538,0.1273827,1.6
-0.2794538,0.1273827,1.6
-0.2774115,0.1273304,1.6
-0.2774115,0.1273304,1.6
-0.2754835,0.1267379,1.6
-0.2754835,0.1267379,1.6
-0.2754835,0.1267379,1.6
-0.2747259,0.1264992,1.6
-0.2747259,0.1264992,1.6
-0.2747259,0.1264992,1.6
-0.274302,0.1268018,1.6
-0.274302,0.1268018,1.6
-0.2740043,0.1265887,1.6
-0.2740043,0.1265887,1.6
-0.2740043,0.1265887,1.6
-0.2737347,0.126602,1.6
-0.2737347,0.126602,1.6
-0.2737347,0.126602,1.6
-0.2737511,0.1267073,1.6
-0.2737511,0.1267073,1.6
-0.2725676,0.1261837,1.6
-0.2725676,0.1261837,1.6
-0.2725676,0.1261837,1.6
-0.2725676,0.1261837,1.6
-0.2725676,0.1261837,1.6
-0.2725676,0.1261837,1.6
-0.2511735,0.1104621,1.6
-0.2511735,0.1104621,1.6
-0.250609,0.1088359,1.6
-0.250609,0.1088359,1.6
-0.250609,0.1088359,1.6
-0.2498986,0.1080756,1.6
-0.2498986,0.1080756,1.6
-0.2498986,0.1080756,1.6
-0.2496453,0.1070723,1.6
-0.2496453,0.1070723,1.6
-0.2500775,0.1062202,1.6
-0.2500775,0.1062202,1.6
-0.2500775,0.1062202,1.6
-0.2506503,0.1056985,1.6
-0.2506503,0.1056985,1.6
-0.2506503,0.1056985,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2527103,0.1055036,1.6
-0.2848972,-0.316465,1.6
-0.2848972,-0.316465,1.6
-0.2848972,-0.316465,1.6
-0.2856316,-0.3160731,1.6
-0.2856316,-0.3160731,1.6
-0.2856316,-0.3160731,1.6
-0.2857311,-0.3156669,1.6
-0.2857311,-0.3156669,1.6
-0.2852977,-0.3160101,1.6
-0.2852977,-0.3160101,1.6
-0.2852977,-0.3160101,1.6
-0.2848063,-0.3165402,1.6
-0.2848063,-0.3165402,1.6
-0.2848063,-0.3165402,1.6
-0.2846791,-0.3167057,1.6
-0.2846791,-0.3167057,1.6
-0.2845756,-0.3171247,1.6
-0.2845756,-0.3171247,1.6
-0.2845756,-0.3171247,1.6
-0.2845428,-0.3171844,1.6
-0.2845428,-0.3171844,1.6
-0.2845428,-0.3171844,1.6
-0.2844726,-0.3169617,1.6
-0.2844726,-0.3169617,1.6
-0.2844097,-0.3167669,1.6
-0.2844097,-0.3167669,1.6
-0.2844097,-0.3167669,1.6
-0.2839411,-0.3168705,1.6
-0.2839411,-0.3168705,1.6
-0.2839411,-0.3168705,1.6
-0.2835862,-0.3166198,1.6
-0.2835862,-0.3166198,1.6
-0.2832269,-0.3163427,1.6
-0.2832269,-0.3163427,1.6
-0.2832269,-0.3163427,1.6
-0.2832269,-0.3163427,1.6
-0.2832269,-0.3163427,1.6
-0.2832269,-0.3163427,1.6
-0.2824517,-0.3156847,1.6
-0.2824517,-0.3156847,1.6
-0.2819642,-0.3152916,1.6
-0.2819642,-0.3152916,1.6
-0.2819642,-0.3152916,1.6
-0.2816418,-0.3146114,1.6
-0.2816418,-0.3146114,1.6
-0.2816418,-0.3146114,1.6
-0.2813397,-0.3139721,1.6
-0.2813397,-0.3139721,1.6
-0.2809512,-0.3133127,1.6
-0.2809512,-0.3133127,1.6
-0.2809512,-0.3133127,1.6
-0.2807146,-0.3127012,1.6
-0.2807146,-0.3127012,1.6
-0.2807146,-0.3127012,1.6
-0.2805834,-0.3122137,1.6
-0.2805834,-0.3122137,1.6
-0.2805368,-0.3118133,1.6
-0.2805368,-0.3118133,1.6
-0.2805368,-0.3118133,1.6
-0.2805368,-0.3118133,1.6
-0.2805368,-0.3118133,1.6
-0.2805368,-0.3118133,1.6
-0.2805105,-0.3115965,1.6
-0.2805105,-0.3115965,1.6
-0.2805171,-0.3113567,1.6
-0.2805171,-0.3113567,1.6
-0.2805171,-0.3113567,1.6
-0.2805171,-0.3113567,1.6
-0.2805171,-0.3113567,1.6
0.135537,-0.3158539,1.6
