-0.2103197,-0.05713456,1.6
-0.2104377,-0.05654602,1.6
-0.2104377,-0.05654602,1.6
-0.2104377,-0.05654602,1.6
-0.2107415,-0.05602475,1.6
-0.2107415,-0.05602475,1.6
-0.2107415,-0.05602475,1.6
-0.2110198,-0.05570585,1.6
-0.2110198,-0.05570585,1.6
-0.2112583,-0.05552956,1.6
-0.2112583,-0.05552956,1.6
-0.2112583,-0.05552956,1.6
-0.21145,-0.05533391,1.6
-0.21145,-0.05533391,1.6
-0.2115911,-0.05520301,1.6
-0.2115911,-0.05520301,1.6
-0.2115911,-0.05520301,1.6
-0.2117261,-0.05513402,1.6
-0.2117261,-0.05513402,1.6
-0.2117261,-0.05513402,1.6
-0.211889,-0.05507049,1.6
-0.211889,-0.05507049,1.6
-0.2118993,-0.05514905,1.6
-0.2118993,-0.05514905,1.6
-0.2118993,-0.05514905,1.6
-0.2120409,-0.05527125,1.6
-0.2120409,-0.05527125,1.6
-0.2120409,-0.05527125,1.6
-0.2122722,-0.05532545,1.6
-0.2122722,-0.05532545,1.6
-0.2124445,-0.05520619,1.6
-0.2124445,-0.05520619,1.6
-0.2124445,-0.05520619,1.6
-0.2125052,-0.0551483,1.6
-0.2125052,-0.0551483,1.6
-0.2125052,-0.0551483,1.6
-0.2126146,-0.05513238,1.6
-0.2126146,-0.05513238,1.6
-0.2126492,-0.0550236,1.6
-0.2126492,-0.0550236,1.6
-0.2126492,-0.0550236,1.6
-0.2126173,-0.05495872,1.6
-0.2126173,-0.05495872,1.6
-0.2126173,-0.05495872,1.6
-0.2126173,-0.05495872,1.6
-0.2126173,-0.05495872,1.6
-0.2055138,-0.06685427,1.6
-0.2055138,-0.06685427,1.6
-0.2055138,-0.06685427,1.6
-0.2059731,-0.06353133,1.6
-0.2059731,-0.06353133,1.6
-0.2059731,-0.06353133,1.6
-0.2069576,-0.06103341,1.6
-0.2069576,-0.06103341,1.6
-0.2069576,-0.06103341,1.6
-0.2072027,-0.05956418,1.6
-0.2072027,-0.05956418,1.6
-0.2074137,-0.05854961,1.6
-0.2074137,-0.05854961,1.6
-0.2074137,-0.05854961,1.6
-0.2076029,-0.05813258,1.6
-0.2076029,-0.05813258,1.6
-0.2079593,-0.05768263,1.6
-0.2079593,-0.05768263,1.6
-0.2079593,-0.05768263,1.6
-0.2080545,-0.05705181,1.6
-0.2080545,-0.05705181,1.6
-0.2080545,-0.05705181,1.6
-0.2082498,-0.0566808,1.6
-0.2082498,-0.0566808,1.6
-0.2084396,-0.05631056,1.6
-0.2084396,-0.05631056,1.6
-0.2084396,-0.05631056,1.6
-0.2084865,-0.05591962,1.6
-0.2084865,-0.05591962,1.6
-0.2086238,-0.0558454,1.6
-0.2086238,-0.0558454,1.6
-0.2086238,-0.0558454,1.6
-0.2088399,-0.05585548,1.6
-0.2088399,-0.05585548,1.6
-0.2088399,-0.05585548,1.6
-0.2091148,-0.05577125,1.6
-0.2091148,-0.05577125,1.6
-0.2095554,-0.05563525,1.6
-0.2095554,-0.05563525,1.6
-0.2095554,-0.05563525,1.6
-0.2097226,-0.055678,1.6
-0.2097226,-0.055678,1.6
-0.2097884,-0.05555769,1.6
-0.2097884,-0.05555769,1.6
-0.2097884,-0.05555769,1.6
-0.2096684,-0.05545377,1.6
-0.2096684,-0.05545377,1.6
-0.2095298,-0.05545539,1.6
-0.2095298,-0.05545539,1.6
-0.2095298,-0.05545539,1.6
-0.209504,-0.05536705,1.6
-0.209504,-0.05536705,1.6
-0.209504,-0.05536705,1.6
-0.2094316,-0.05551851,1.6
-0.2094316,-0.05551851,1.6
-0.2094316,-0.05551851,1.6
-0.2094574,-0.05560707,1.6
-0.2094574,-0.05560707,1.6
-0.2094574,-0.05560707,1.6
-0.2094574,-0.05560707,1.6
-0.2094574,-0.05560707,1.6
-0.2094574,-0.05560707,1.6
-0.2094574,-0.05560707,1.6
-0.2094574,-0.05560707,1.6
-0.1522047,-0.2372221,1.6
-0.1522047,-0.2372221,1.6
-0.1516674,-0.2370089,1.6
-0.1516674,-0.2370089,1.6
-0.1516674,-0.2370089,1.6
-0.1514932,-0.2372356,1.6
-0.1514932,-0.2372356,1.6
-0.1514932,-0.2372356,1.6
-0.1506299,-0.2371521,1.6
-0.1506299,-0.2371521,1.6
-0.150317,-0.237088,1.6
-0.150317,-0.237088,1.6
-0.150317,-0.237088,1.6
-0.1494442,-0.2373154,1.6
-0.1494442,-0.2373154,1.6
-0.1494442,-0.2373154,1.6
-0.1482478,-0.2373169,1.6
-0.1482478,-0.2373169,1.6
-0.1482478,-0.2373169,1.6
-0.1476574,-0.2370623,1.6
-0.1476574,-0.2370623,1.6
-0.1473721,-0.236731,1.6
-0.1473721,-0.236731,1.6
-0.1473721,-0.236731,1.6
-0.1473721,-0.236731,1.6
-0.1473721,-0.236731,1.6
-0.06463718,-0.274703,1.6
-0.06463718,-0.274703,1.6
-0.06463718,-0.274703,1.6
-0.06670432,-0.2765822,1.6
-0.06670432,-0.2765822,1.6
-0.06670432,-0.2765822,1.6
-0.06488163,-0.2771259,1.6
-0.06488163,-0.2771259,1.6
-0.06374668,-0.2784173,1.6
-0.06374668,-0.2784173,1.6
-0.06374668,-0.2784173,1.6
-0.06354778,-0.2787647,1.6
-0.06354778,-0.2787647,1.6
-0.06357808,-0.2788236,1.6
-0.06357808,-0.2788236,1.6
-0.06357808,-0.2788236,1.6
-0.06326006,-0.2786073,1.6
-0.06326006,-0.2786073,1.6
-0.06326006,-0.2786073,1.6
-0.06321491,-0.2782089,1.6
-0.06321491,-0.2782089,1.6
-0.06321491,-0.2782089,1.6
-0.06256226,-0.2777134,1.6
-0.06256226,-0.2777134,1.6
-0.06189153,-0.2774637,1.6
-0.06189153,-0.2774637,1.6
-0.06189153,-0.2774637,1.6
-0.06200743,-0.2777885,1.6
-0.06200743,-0.2777885,1.6
-0.06200743,-0.2777885,1.6
-0.06200743,-0.2777885,1.6
-0.06200743,-0.2777885,1.6
-0.07479415,-0.3040972,1.6
-0.07479415,-0.3040972,1.6
-0.07479415,-0.3040972,1.6
-0.07521214,-0.3041649,1.6
-0.07521214,-0.3041649,1.6
-0.07521214,-0.3041649,1.6
-0.07522418,-0.3041308,1.6
-0.07522418,-0.3041308,1.6
-0.07522418,-0.3041308,1.6
-0.07532524,-0.3038756,1.6
-0.07532524,-0.3038756,1.6
-0.07518106,-0.3031462,1.6
-0.07518106,-0.3031462,1.6
-0.07518106,-0.3031462,1.6
-0.0751847,-0.302707,1.6
-0.0751847,-0.302707,1.6
-0.07516214,-0.3020069,1.6
-0.07516214,-0.3020069,1.6
-0.07516214,-0.3020069,1.6
-0.07501387,-0.3015994,1.6
-0.07501387,-0.3015994,1.6
-0.07501387,-0.3015994,1.6
-0.0748634,-0.3012606,1.6
-0.0748634,-0.3012606,1.6
-0.07479069,-0.300539,1.6
-0.07479069,-0.300539,1.6
-0.07479069,-0.300539,1.6
-0.07491962,-0.300054,1.6
-0.07491962,-0.300054,1.6
-0.07491962,-0.300054,1.6
-0.07491962,-0.300054,1.6
-0.07491962,-0.300054,1.6
-0.07491962,-0.300054,1.6
-0.07491962,-0.300054,1.6
-0.07491962,-0.300054,1.6
-0.07564758,-0.2905965,1.6
-0.07564758,-0.2905965,1.6
-0.07564758,-0.2905965,1.6
-0.07507614,-0.2902093,1.6
-0.07507614,-0.2902093,1.6
-0.07507614,-0.2902093,1.6
-0.07510445,-0.2905625,1.6
-0.07510445,-0.2905625,1.6
-0.07501573,-0.2909138,1.6
-0.07501573,-0.2909138,1.6
-0.07501573,-0.2909138,1.6
-0.07515588,-0.2915999,1.6
-0.07515588,-0.2915999,1.6
-0.07515588,-0.2915999,1.6
-0.07533238,-0.2918163,1.6
-0.07533238,-0.2918163,1.6
-0.07539567,-0.2918177,1.6
-0.07539567,-0.2918177,1.6
-0.07539567,-0.2918177,1.6
-0.07502443,-0.2916539,1.6
-0.07502443,-0.2916539,1.6
-0.07502443,-0.2916539,1.6
-0.07502443,-0.2916539,1.6
-0.07502443,-0.2916539,1.6
0.08599357,-0.1997194,1.6
0.08599357,-0.1997194,1.6
0.08599357,-0.1997194,1.6
0.08370332,-0.1985521,1.6
0.08370332,-0.1985521,1.6
0.08370332,-0.1985521,1.6
0.0821157,-0.1976326,1.6
0.0821157,-0.1976326,1.6
0.08278228,-0.1963827,1.6
0.08278228,-0.1963827,1.6
0.08278228,-0.1963827,1.6
0.08280682,-0.1958381,1.6
0.08280682,-0.1958381,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.0827129,-0.1961402,1.6
0.1136955,-0.05738514,1.6
0.1136955,-0.05738514,1.6
0.1120052,-0.05746403,1.6
0.1120052,-0.05746403,1.6
0.1120052,-0.05746403,1.6
0.1116411,-0.05589595,1.6
0.1116411,-0.05589595,1.6
0.1116176,-0.05431681,1.6
0.1116176,-0.05431681,1.6
0.1116176,-0.05431681,1.6
0.1113193,-0.05260747,1.6
0.1113193,-0.05260747,1.6
0.1113193,-0.05260747,1.6
0.1114846,-0.05225042,1.6
0.1114846,-0.05225042,1.6
0.1117228,-0.05126201,1.6
0.1117228,-0.05126201,1.6
0.1117228,-0.05126201,1.6
0.1118734,-0.04998284,1.6
0.1118734,-0.04998284,1.6
0.1118734,-0.04998284,1.6
0.1117173,-0.04951522,1.6
0.1117173,-0.04951522,1.6
0.1118694,-0.04877269,1.6
0.1118694,-0.04877269,1.6
0.1118694,-0.04877269,1.6
0.1118063,-0.04846301,1.6
0.1118063,-0.04846301,1.6
0.1118063,-0.04846301,1.6
0.1118221,-0.04800401,1.6
0.1118221,-0.04800401,1.6
0.1119165,-0.04763944,1.6
0.1119165,-0.04763944,1.6
0.1119165,-0.04763944,1.6
0.1121093,-0.0473706,1.6
0.1121093,-0.0473706,1.6
0.1121093,-0.0473706,1.6
0.1121529,-0.04702214,1.6
0.1121529,-0.04702214,1.6
0.1123826,-0.04621387,1.6
0.1123826,-0.04621387,1.6
0.1123826,-0.04621387,1.6
0.1123826,-0.04621387,1.6
0.1123826,-0.04621387,1.6
0.1123826,-0.04621387,1.6
0.1303141,-0.06185434,1.6
0.1303141,-0.06185434,1.6
0.1308231,-0.06362934,1.6
0.1308231,-0.06362934,1.6
0.1308231,-0.06362934,1.6
0.1331577,-0.07050503,1.6
0.1331577,-0.07050503,1.6
0.1331577,-0.07050503,1.6
0.1346446,-0.07523745,1.6
0.1346446,-0.07523745,1.6
0.1339051,-0.07411458,1.6
0.1339051,-0.07411458,1.6
0.1339051,-0.07411458,1.6
0.1338167,-0.07262602,1.6
0.1338167,-0.07262602,1.6
0.1338167,-0.07262602,1.6
0.1338802,-0.07179847,1.6
0.1338802,-0.07179847,1.6
0.1338802,-0.07179847,1.6
0.1336654,-0.0714862,1.6
0.1336654,-0.0714862,1.6
0.1335216,-0.07086688,1.6
0.1335216,-0.07086688,1.6
0.1335216,-0.07086688,1.6
0.1335868,-0.07069359,1.6
0.1335868,-0.07069359,1.6
0.1338111,-0.07079595,1.6
0.1338111,-0.07079595,1.6
0.1338734,-0.07051133,1.6
0.1338734,-0.07051133,1.6
0.1338734,-0.07051133,1.6
0.1337516,-0.06893859,1.6
0.1337516,-0.06893859,1.6
0.1337516,-0.06893859,1.6
0.1332811,-0.06725572,1.6
0.1332811,-0.06725572,1.6
0.1332811,-0.06725572,1.6
0.1328402,-0.0659273,1.6
0.1328402,-0.0659273,1.6
0.1323095,-0.06489671,1.6
0.1323095,-0.06489671,1.6
0.1323095,-0.06489671,1.6
0.1323095,-0.06489671,1.6
0.1323095,-0.06489671,1.6
0.1323095,-0.06489671,1.6
0.1323095,-0.06489671,1.6
0.1323095,-0.06489671,1.6
0.101861,0.330528,1.6
0.101861,0.330528,1.6
0.101861,0.330528,1.6
0.09890785,0.3278877,1.6
0.09890785,0.3278877,1.6
0.09678193,0.3264578,1.6
0.09678193,0.3264578,1.6
0.09678193,0.3264578,1.6
0.09579547,0.3254871,1.6
0.09579547,0.3254871,1.6
0.09579547,0.3254871,1.6
0.09461664,0.325009,1.6
0.09461664,0.325009,1.6
0.09429548,0.3248399,1.6
0.09429548,0.3248399,1.6
0.09429548,0.3248399,1.6
0.09336085,0.324668,1.6
0.09336085,0.324668,1.6
0.09336085,0.324668,1.6
0.09296667,0.3246248,1.6
0.09296667,0.3246248,1.6
0.09296667,0.3246248,1.6
0.09296667,0.3246248,1.6
0.09296667,0.3246248,1.6
0.0765975,0.3543665,1.6
0.0765975,0.3543665,1.6
0.0765975,0.3543665,1.6
0.07696683,0.356151,1.6
0.07696683,0.356151,1.6
0.07680178,0.3564308,1.6
0.07680178,0.3564308,1.6
0.07680178,0.3564308,1.6
0.07632342,0.3571158,1.6
0.07632342,0.3571158,1.6
0.07632342,0.3571158,1.6
0.07649059,0.3577509,1.6
0.07649059,0.3577509,1.6
0.07612576,0.3586998,1.6
0.07612576,0.3586998,1.6
0.07612576,0.3586998,1.6
0.07612576,0.3586998,1.6
0.07612576,0.3586998,1.6
0.07612576,0.3586998,1.6
0.07612576,0.3586998,1.6
0.07612576,0.3586998,1.6
0.1664024,0.2896067,1.6
0.1664024,0.2896067,1.6
0.1664024,0.2896067,1.6
0.1679992,0.2910911,1.6
0.1679992,0.2910911,1.6
0.1679992,0.2910911,1.6
0.1688714,0.2910876,1.6
0.1688714,0.2910876,1.6
0.1687534,0.2903023,1.6
0.1687534,0.2903023,1.6
0.1687534,0.2903023,1.6
0.1684017,0.2899746,1.6
0.1684017,0.2899746,1.6
0.1684017,0.2899746,1.6
0.1677157,0.2892368,1.6
0.1677157,0.2892368,1.6
0.1670759,0.2876561,1.6
0.1670759,0.2876561,1.6
0.1670759,0.2876561,1.6
0.1670948,0.287204,1.6
0.1670948,0.287204,1.6
0.1669979,0.2863007,1.6
0.1669979,0.2863007,1.6
0.1669979,0.2863007,1.6
0.1668448,0.285177,1.6
0.1668448,0.285177,1.6
0.1668448,0.285177,1.6
0.1663844,0.2840527,1.6
0.1663844,0.2840527,1.6
0.1661417,0.2833928,1.6
0.1661417,0.2833928,1.6
0.1661417,0.2833928,1.6
0.1656944,0.2822017,1.6
0.1656944,0.2822017,1.6
0.1656944,0.2822017,1.6
0.1652275,0.2817093,1.6
0.1652275,0.2817093,1.6
0.1649264,0.2815588,1.6
0.1649264,0.2815588,1.6
0.1649264,0.2815588,1.6
0.1647617,0.2813976,1.6
0.1647617,0.2813976,1.6
0.1647617,0.2813976,1.6
0.1645243,0.2811912,1.6
0.1645243,0.2811912,1.6
0.1643717,0.2810672,1.6
0.1643717,0.2810672,1.6
0.1643717,0.2810672,1.6
0.1642752,0.2809952,1.6
0.1642752,0.2809952,1.6
0.1642752,0.2809952,1.6
0.1641728,0.2808663,1.6
0.1641728,0.2808663,1.6
0.164104,0.2808743,1.6
0.164104,0.2808743,1.6
0.164104,0.2808743,1.6
0.1639536,0.280789,1.6
0.1639536,0.280789,1.6
0.1639536,0.280789,1.6
0.1639536,0.280789,1.6
0.1639536,0.280789,1.6
0.1456377,0.2746615,1.6
0.1456377,0.2746615,1.6
0.1456377,0.2746615,1.6
0.1453154,0.2741794,1.6
0.1453154,0.2741794,1.6
0.1453154,0.2741794,1.6
0.1456659,0.2743509,1.6
0.1456659,0.2743509,1.6
0.1458508,0.2747593,1.6
0.1458508,0.2747593,1.6
0.1458508,0.2747593,1.6
0.145732,0.2746114,1.6
0.145732,0.2746114,1.6
0.145732,0.2746114,1.6
0.1453713,0.2745035,1.6
0.1453713,0.2745035,1.6
0.145117,0.2741014,1.6
0.145117,0.2741014,1.6
0.145117,0.2741014,1.6
0.1452088,0.2733663,1.6
0.1452088,0.2733663,1.6
0.1452088,0.2733663,1.6
0.1445758,0.2731532,1.6
0.1445758,0.2731532,1.6
0.144339,0.2734304,1.6
0.144339,0.2734304,1.6
0.144339,0.2734304,1.6
0.144339,0.2734304,1.6
0.144339,0.2734304,1.6
0.144339,0.2734304,1.6
0.0847961,0.3153604,1.6
0.0847961,0.3153604,1.6
0.07717144,0.3222566,1.6
0.07717144,0.3222566,1.6
0.07717144,0.3222566,1.6
0.07268152,0.3267878,1.6
0.07268152,0.3267878,1.6
0.07268152,0.3267878,1.6
0.07039343,0.3280371,1.6
