0.007450942,0.03708061,1.6
0.028896,0.2523042,1.6
0.028896,0.2523042,1.6
0.02575273,0.2496863,1.6
0.02575273,0.2496863,1.6
0.02575273,0.2496863,1.6
0.02345021,0.2486518,1.6
0.02345021,0.2486518,1.6
0.02345021,0.2486518,1.6
0.02232578,0.2469419,1.6
0.02232578,0.2469419,1.6
0.02131998,0.2462503,1.6
0.02131998,0.2462503,1.6
0.02131998,0.2462503,1.6
0.02032643,0.2447284,1.6
0.02032643,0.2447284,1.6
0.01941241,0.2431932,1.6
0.01941241,0.2431932,1.6
0.01941241,0.2431932,1.6
0.01941241,0.2431932,1.6
0.01941241,0.2431932,1.6
0.01941241,0.2431932,1.6
0.03334888,0.3096657,1.6
0.03334888,0.3096657,1.6
0.0339678,0.307304,1.6
0.0339678,0.307304,1.6
0.0339678,0.307304,1.6
0.03524356,0.3058742,1.6
0.03524356,0.3058742,1.6
0.03524356,0.3058742,1.6
0.03527198,0.3050398,1.6
0.03527198,0.3050398,1.6
0.03573272,0.3028727,1.6
0.03573272,0.3028727,1.6
0.03573272,0.3028727,1.6
0.03598148,0.3022485,1.6
0.03598148,0.3022485,1.6
0.03598148,0.3022485,1.6
0.03594004,0.3024067,1.6
0.03594004,0.3024067,1.6
0.03612084,0.302377,1.6
0.03612084,0.302377,1.6
0.03612084,0.302377,1.6
0.03631622,0.3018944,1.6
0.03631622,0.3018944,1.6
0.03631622,0.3018944,1.6
0.03673729,0.301356,1.6
0.03673729,0.301356,1.6
0.03737745,0.3007607,1.6
0.03737745,0.3007607,1.6
0.03737745,0.3007607,1.6
0.03774026,0.299986,1.6
0.03774026,0.299986,1.6
0.03774026,0.299986,1.6
0.03792392,0.299477,1.6
0.03792392,0.299477,1.6
0.03792392,0.299477,1.6
0.03792392,0.299477,1.6
0.03792392,0.299477,1.6
-0.01274148,0.257953,1.6
-0.01274148,0.257953,1.6
-0.01274148,0.257953,1.6
-0.01228692,0.2560632,1.6
-0.01228692,0.2560632,1.6
-0.01195898,0.2545083,1.6
-0.01195898,0.2545083,1.6
-0.01195898,0.2545083,1.6
-0.01213555,0.2528671,1.6
-0.01213555,0.2528671,1.6
-0.01213555,0.2528671,1.6
-0.0120252,0.2513779,1.6
-0.0120252,0.2513779,1.6
-0.01154949,0.2504818,1.6
-0.01154949,0.2504818,1.6
-0.01154949,0.2504818,1.6
-0.01154949,0.2504818,1.6
-0.01154949,0.2504818,1.6
-0.01154949,0.2504818,1.6
-0.01155303,0.2492377,1.6
-0.01155303,0.2492377,1.6
-0.01155303,0.2492377,1.6
-0.01147729,0.2491956,1.6
-0.01147729,0.2491956,1.6
-0.01147729,0.2491956,1.6
-0.01147729,0.2491956,1.6
-0.01147729,0.2491956,1.6
-0.08716086,0.1994483,1.6
-0.08716086,0.1994483,1.6
-0.08716086,0.1994483,1.6
-0.08832791,0.1950263,1.6
-0.08832791,0.1950263,1.6
-0.08877326,0.1947497,1.6
-0.08877326,0.1947497,1.6
-0.08877326,0.1947497,1.6
-0.08839229,0.1935484,1.6
-0.08839229,0.1935484,1.6
-0.08839229,0.1935484,1.6
-0.08795259,0.1922931,1.6
-0.08795259,0.1922931,1.6
-0.08777431,0.1914217,1.6
-0.08777431,0.1914217,1.6
-0.08777431,0.1914217,1.6
-0.08801432,0.1915834,1.6
-0.08801432,0.1915834,1.6
-0.0885118,0.1927875,1.6
-0.0885118,0.1927875,1.6
-0.0885118,0.1927875,1.6
-0.08877378,0.1932925,1.6
-0.08877378,0.1932925,1.6
-0.08877378,0.1932925,1.6
-0.08894906,0.1935952,1.6
-0.08894906,0.1935952,1.6
-0.08906979,0.1937643,1.6
-0.08906979,0.1937643,1.6
-0.08906979,0.1937643,1.6
-0.08906979,0.1937643,1.6
-0.08906979,0.1937643,1.6
-0.08940185,0.1948594,1.6
-0.08940185,0.1948594,1.6
-0.08940185,0.1948594,1.6
-0.08852337,0.1964519,1.6
-0.08852337,0.1964519,1.6
-0.08852337,0.1964519,1.6
-0.08852337,0.1964519,1.6
-0.08852337,0.1964519,1.6
-0.1025195,0.2192755,1.6
-0.1025195,0.2192755,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.08852337,0.1964519,1.6
-0.08852337,0.1964519,1.6
0.08057294,0.0868387,1.6
0.08057294,0.0868387,1.6
0.08057294,0.0868387,1.6
0.08745454,0.08800576,1.6
0.08745454,0.08800576,1.6
0.09336139,0.09459317,1.6
0.09336139,0.09459317,1.6
0.09336139,0.09459317,1.6
0.09300806,0.09477966,1.6
0.09300806,0.09477966,1.6
0.09300806,0.09477966,1.6
0.09225618,0.09392814,1.6
0.09225618,0.09392814,1.6
0.09243305,0.09305707,1.6
0.09243305,0.09305707,1.6
0.09243305,0.09305707,1.6
0.09234371,0.09197899,1.6
0.09234371,0.09197899,1.6
0.09234371,0.09197899,1.6
0.09228527,0.09081846,1.6
0.09228527,0.09081846,1.6
0.09231836,0.08997167,1.6
0.09231836,0.08997167,1.6
0.09231836,0.08997167,1.6
0.09223416,0.08931092,1.6
0.09223416,0.08931092,1.6
0.09223416,0.08931092,1.6
0.09202304,0.08899546,1.6
0.09202304,0.08899546,1.6
0.09114846,0.08874056,1.6
0.09114846,0.08874056,1.6
0.09114846,0.08874056,1.6
0.09029265,0.08898378,1.6
0.09029265,0.08898378,1.6
0.09029265,0.08898378,1.6
0.08989433,0.08927805,1.6
0.08989433,0.08927805,1.6
0.08946574,0.08950073,1.6
0.08946574,0.08950073,1.6
0.08946574,0.08950073,1.6
0.08919694,0.08951433,1.6
0.08919694,0.08951433,1.6
0.08919694,0.08951433,1.6
0.08889078,0.08870847,1.6
0.08889078,0.08870847,1.6
0.08889078,0.08870847,1.6
0.08889078,0.08870847,1.6
0.08889078,0.08870847,1.6
0.03728777,-0.06691281,1.6
0.03728777,-0.06691281,1.6
0.03728777,-0.06691281,1.6
0.03653093,-0.06598306,1.6
0.03653093,-0.06598306,1.6
0.03592817,-0.06449182,1.6
0.03592817,-0.06449182,1.6
0.03592817,-0.06449182,1.6
0.03499953,-0.06360451,1.6
0.03499953,-0.06360451,1.6
0.03499953,-0.06360451,1.6
0.03499953,-0.06360451,1.6
0.03499953,-0.06360451,1.6
-0.005167164,-0.01033826,1.6
-0.005167164,-0.01033826,1.6
-0.005167164,-0.01033826,1.6
-0.004694831,-0.01019389,1.6
-0.004694831,-0.01019389,1.6
-0.004595969,-0.00977985,1.6
-0.004595969,-0.00977985,1.6
-0.004595969,-0.00977985,1.6
-0.004781924,-0.008089522,1.6
-0.004781924,-0.008089522,1.6
-0.004825767,-0.006770615,1.6
-0.004825767,-0.006770615,1.6
-0.004825767,-0.006770615,1.6
-0.00630896,-0.007450333,1.6
-0.00630896,-0.007450333,1.6
-0.00630896,-0.007450333,1.6
-0.007512556,-0.007839005,1.6
-0.007512556,-0.007839005,1.6
-0.008055314,-0.008254549,1.6
-0.008055314,-0.008254549,1.6
-0.008055314,-0.008254549,1.6
-0.008055314,-0.008254549,1.6
-0.008055314,-0.008254549,1.6
-0.008055314,-0.008254549,1.6
0.04442323,-0.1475011,1.6
0.04442323,-0.1475011,1.6
0.04200669,-0.1460937,1.6
0.04200669,-0.1460937,1.6
0.04200669,-0.1460937,1.6
0.04012208,-0.1437228,1.6
0.04012208,-0.1437228,1.6
0.03891119,-0.1433599,1.6
0.03891119,-0.1433599,1.6
0.03891119,-0.1433599,1.6
0.03850227,-0.1428847,1.6
0.03850227,-0.1428847,1.6
0.03850227,-0.1428847,1.6
0.03885266,-0.142484,1.6
0.03885266,-0.142484,1.6
0.03887694,-0.1425603,1.6
0.03887694,-0.1425603,1.6
0.03887694,-0.1425603,1.6
0.039378,-0.1426088,1.6
0.039378,-0.1426088,1.6
0.039378,-0.1426088,1.6
0.03984034,-0.142002,1.6
0.03984034,-0.142002,1.6
0.04000245,-0.1417249,1.6
0.04000245,-0.1417249,1.6
0.04000245,-0.1417249,1.6
0.04009219,-0.1411272,1.6
0.04009219,-0.1411272,1.6
0.04009219,-0.1411272,1.6
0.04012488,-0.1410797,1.6
0.04012488,-0.1410797,1.6
0.04012488,-0.1410797,1.6
0.04012488,-0.1410797,1.6
0.04012488,-0.1410797,1.6
0.05078156,-0.1743932,1.6
0.05078156,-0.1743932,1.6
0.05078156,-0.1743932,1.6
0.04992522,-0.1754218,1.6
0.04992522,-0.1754218,1.6
0.04915982,-0.1759056,1.6
0.04915982,-0.1759056,1.6
0.04915982,-0.1759056,1.6
0.04887293,-0.1756768,1.6
0.04887293,-0.1756768,1.6
0.04887293,-0.1756768,1.6
0.04885401,-0.1757973,1.6
0.04885401,-0.1757973,1.6
0.04871321,-0.1765782,1.6
0.04871321,-0.1765782,1.6
0.04871321,-0.1765782,1.6
0.04871156,-0.1768578,1.6
0.04871156,-0.1768578,1.6
0.04871156,-0.1768578,1.6
0.04843725,-0.1767539,1.6
0.04843725,-0.1767539,1.6
0.04863863,-0.1767391,1.6
0.04863863,-0.1767391,1.6
0.04863863,-0.1767391,1.6
0.04893316,-0.1766639,1.6
0.04893316,-0.1766639,1.6
0.04893316,-0.1766639,1.6
0.04893316,-0.1766639,1.6
0.04893316,-0.1766639,1.6
0.04893316,-0.1766639,1.6
0.05623892,-0.241532,1.6
0.05623892,-0.241532,1.6
0.05779092,-0.2398788,1.6
0.05779092,-0.2398788,1.6
0.05779092,-0.2398788,1.6
0.05888495,-0.2387404,1.6
0.05888495,-0.2387404,1.6
0.05809446,-0.2391047,1.6
0.05809446,-0.2391047,1.6
0.05809446,-0.2391047,1.6
0.05763921,-0.2371197,1.6
0.05763921,-0.2371197,1.6
0.05763921,-0.2371197,1.6
0.05728685,-0.2374284,1.6
0.05728685,-0.2374284,1.6
0.05728685,-0.2374284,1.6
0.05696528,-0.2376686,1.6
0.05696528,-0.2376686,1.6
0.056733,-0.2377731,1.6
0.056733,-0.2377731,1.6
0.056733,-0.2377731,1.6
0.05658852,-0.2366435,1.6
0.05658852,-0.2366435,1.6
0.05658852,-0.2366435,1.6
0.05634972,-0.2366996,1.6
0.05634972,-0.2366996,1.6
0.05595518,-0.2366697,1.6
0.05595518,-0.2366697,1.6
0.05595518,-0.2366697,1.6
0.05555643,-0.2366171,1.6
0.05555643,-0.2366171,1.6
0.0551296,-0.23633,1.6
0.0551296,-0.23633,1.6
0.0551296,-0.23633,1.6
0.05476826,-0.2362957,1.6
0.05476826,-0.2362957,1.6
0.05476826,-0.2362957,1.6
0.05440285,-0.2362301,1.6
0.05440285,-0.2362301,1.6
0.05420238,-0.2362739,1.6
0.05420238,-0.2362739,1.6
0.05420238,-0.2362739,1.6
0.05432298,-0.2362621,1.6
0.05432298,-0.2362621,1.6
0.05432298,-0.2362621,1.6
0.0543812,-0.2360844,1.6
0.0543812,-0.2360844,1.6
0.0540324,-0.2360789,1.6
0.0540324,-0.2360789,1.6
0.0540324,-0.2360789,1.6
0.0538763,-0.2360049,1.6
0.0538763,-0.2360049,1.6
0.0538763,-0.2360049,1.6
0.0538763,-0.2360049,1.6
0.0538763,-0.2360049,1.6
0.03861789,-0.1743138,1.6
0.03861789,-0.1743138,1.6
0.03861789,-0.1743138,1.6
0.03704552,-0.1726188,1.6
0.03704552,-0.1726188,1.6
0.03662263,-0.1715361,1.6
0.03662263,-0.1715361,1.6
0.03662263,-0.1715361,1.6
0.03530536,-0.1715385,1.6
0.03530536,-0.1715385,1.6
0.03530536,-0.1715385,1.6
0.03679287,-0.1746268,1.6
0.03679287,-0.1746268,1.6
0.03639417,-0.1736072,1.6
0.03639417,-0.1736072,1.6
0.03639417,-0.1736072,1.6
0.03619475,-0.1727567,1.6
0.03619475,-0.1727567,1.6
0.03577439,-0.172109,1.6
0.03577439,-0.172109,1.6
0.03577439,-0.172109,1.6
0.03453148,-0.1708957,1.6
0.03453148,-0.1708957,1.6
0.03453148,-0.1708957,1.6
0.03418754,-0.1707612,1.6
0.03418754,-0.1707612,1.6
0.03391377,-0.1706295,1.6
0.03391377,-0.1706295,1.6
0.03391377,-0.1706295,1.6
0.03391377,-0.1706295,1.6
0.03391377,-0.1706295,1.6
0.03391377,-0.1706295,1.6
0.03383333,-0.1713106,1.6
0.03383333,-0.1713106,1.6
0.03383333,-0.1713106,1.6
0.03383333,-0.1713106,1.6
0.03383333,-0.1713106,1.6
0.05946455,-0.2343652,1.6
0.05946455,-0.2343652,1.6
0.05946455,-0.2343652,1.6
0.05956373,-0.2364914,1.6
0.05956373,-0.2364914,1.6
0.05944845,-0.2388851,1.6
0.05944845,-0.2388851,1.6
0.05944845,-0.2388851,1.6
0.05966169,-0.2379019,1.6
0.05966169,-0.2379019,1.6
0.05966169,-0.2379019,1.6
0.05990883,-0.2372309,1.6
0.05990883,-0.2372309,1.6
0.0600884,-0.2382039,1.6
0.0600884,-0.2382039,1.6
0.0600884,-0.2382039,1.6
0.05996484,-0.2386865,1.6
0.05996484,-0.2386865,1.6
0.05996484,-0.2386865,1.6
0.05980026,-0.2391216,1.6
0.05980026,-0.2391216,1.6
0.05976054,-0.2395566,1.6
0.05976054,-0.2395566,1.6
0.05976054,-0.2395566,1.6
0.05971537,-0.2400972,1.6
0.05971537,-0.2400972,1.6
0.05971537,-0.2400972,1.6
0.05971537,-0.2400972,1.6
0.0596704,-0.240303,1.6
0.05939665,-0.240495,1.6
0.05939665,-0.240495,1.6
0.05939665,-0.240495,1.6
0.05899941,-0.2402911,1.6
0.05899941,-0.2402911,1.6
0.05869091,-0.2403349,1.6
0.05869091,-0.2403349,1.6
0.05869091,-0.2403349,1.6
0.05858374,-0.2394673,1.6
0.05858374,-0.2394673,1.6
0.05858374,-0.2394673,1.6
0.05815909,-0.2393601,1.6
0.05815909,-0.2393601,1.6
0.05785213,-0.2390776,1.6
0.05785213,-0.2390776,1.6
0.05785213,-0.2390776,1.6
0.05771998,-0.2389744,1.6
0.05771998,-0.2389744,1.6
0.05771998,-0.2389744,1.6
0.05809683,-0.2393263,1.6
0.05809683,-0.2393263,1.6
0.05809683,-0.2393263,1.6
0.05809683,-0.2393263,1.6
0.05809683,-0.2393263,1.6
0.05862626,-0.2399511,1.6
0.05862626,-0.2399511,1.6
0.05862626,-0.2399511,1.6
0.05915951,-0.2407544,1.6
0.05915951,-0.2407544,1.6
0.05915951,-0.2407544,1.6
0.05915951,-0.2407544,1.6
0.05915951,-0.2407544,1.6
0.05973165,-0.2416844,1.6
0.05973165,-0.2416844,1.6
0.05973165,-0.2416844,1.6
0.05973165,-0.2416844,1.6
0.05973165,-0.2416844,1.6
0.05973165,-0.2416844,1.6
0.05973165,-0.2416844,1.6
0.05973165,-0.2416844,1.6
0.07092211,0.1753917,1.6
0.07092211,0.1753917,1.6
0.07092211,0.1753917,1.6
0.06914111,0.1740466,1.6
0.06914111,0.1740466,1.6
0.06767628,0.1723223,1.6
0.06767628,0.1723223,1.6
0.06767628,0.1723223,1.6
0.06717192,0.1723974,1.6
0.06717192,0.1723974,1.6
0.06717192,0.1723974,1.6
0.06723655,0.1720194,1.6
0.06723655,0.1720194,1.6
0.06723655,0.1720194,1.6
0.06731813,0.1718494,1.6
0.06731813,0.1718494,1.6
0.06790178,0.1725768,1.6
0.06790178,0.1725768,1.6
0.06790178,0.1725768,1.6
0.06790178,0.1725768,1.6
0.06790178,0.1725768,1.6
0.08514135,0.2226449,1.6
0.08514135,0.2226449,1.6
0.08514135,0.2226449,1.6
0.08440217,0.2226498,1.6
0.08440217,0.2226498,1.6
0.08440217,0.2226498,1.6
0.08436214,0.2238188,1.6
0.08436214,0.2238188,1.6
0.08450732,0.224774,1.6
0.08450732,0.224774,1.6
0.08450732,0.224774,1.6
0.08446299,0.2250899,1.6
0.08446299,0.2250899,1.6
0.08446299,0.2250899,1.6
0.08417354,0.2262841,1.6
0.08417354,0.2262841,1.6
0.08444496,0.2268106,1.6
0.08444496,0.2268106,1.6
0.08444496,0.2268106,1.6
0.08504539,0.2279599,1.6
0.08504539,0.2279599,1.6
0.08552415,0.228501,1.6
0.08552415,0.228501,1.6
0.08552415,0.228501,1.6
0.08592398,0.2289076,1.6
0.08592398,0.2289076,1.6
0.08592398,0.2289076,1.6
0.08592398,0.2289076,1.6
0.08592398,0.2289076,1.6
0.04105479,0.2799851,1.6
0.04105479,0.2799851,1.6
0.04105479,0.2799851,1.6
0.04178631,0.2789237,1.6
0.04178631,0.2789237,1.6
0.04178631,0.2789237,1.6
0.04253368,0.2779773,1.6
0.04253368,0.2779773,1.6
0.04253368,0.2779773,1.6
0.04380839,0.2777977,1.6
0.04380839,0.2777977,1.6
0.04457787,0.2781397,1.6
0.04457787,0.2781397,1.6
0.04457787,0.2781397,1.6
0.04519492,0.2784617,1.6
0.04519492,0.2784617,1.6
0.04519492,0.2784617,1.6
0.04539639,0.2792995,1.6
0.04539639,0.2792995,1.6
0.04402674,0.2790163,1.6
0.04402674,0.2790163,1.6
0.04402674,0.2790163,1.6
0.04402674,0.2790163,1.6
0.04402674,0.2790163,1.6
0.04402674,0.2790163,1.6
0.0408707,0.3382681,1.6
0.0408707,0.3382681,1.6
0.04050676,0.336398,1.6
0.04050676,0.336398,1.6
0.04050676,0.336398,1.6
0.03974306,0.3343884,1.6
0.03974306,0.3343884,1.6
0.03974306,0.3343884,1.6
0.03920631,0.3335757,1.6
0.03920631,0.3335757,1.6
0.03918961,0.3328444,1.6
0.03918961,0.3328444,1.6
0.03918961,0.3328444,1.6
0.03913715,0.3320644,1.6
0.03913715,0.3320644,1.6
0.03913715,0.3320644,1.6
0.03861329,0.331269,1.6
0.03861329,0.331269,1.6
0.03836927,0.3303771,1.6
0.03836927,0.3303771,1.6
0.03836927,0.3303771,1.6
0.03844272,0.3296823,1.6
0.03844272,0.3296823,1.6
0.03844272,0.3296823,1.6
0.03844272,0.3296823,1.6
0.03844272,0.3296823,1.6
0.03844272,0.3296823,1.6
0.03844272,0.3296823,1.6
0.03844272,0.3296823,1.6
-0.07753213,0.2818344,1.6
-0.07753213,0.2818344,1.6
-0.07753213,0.2818344,1.6
-0.07974397,0.2782815,1.6
-0.07974397,0.2782815,1.6
-0.08057181,0.2769086,1.6
-0.08057181,0.2769086,1.6
-0.08057181,0.2769086,1.6
-0.08168321,0.27674,1.6
-0.08168321,0.27674,1.6
-0.08168321,0.27674,1.6
-0.08279555,0.2750489,1.6
-0.08279555,0.2750489,1.6
-0.08292181,0.2743704,1.6
-0.08292181,0.2743704,1.6
-0.08292181,0.2743704,1.6
-0.08332973,0.2737523,1.6
-0.08332973,0.2737523,1.6
-0.08332973,0.2737523,1.6
-0.08358348,0.2731703,1.6
-0.08358348,0.2731703,1.6
-0.08343814,0.2723563,1.6
-0.08343814,0.2723563,1.6
-0.08343814,0.2723563,1.6
-0.08398791,0.2719634,1.6
-0.08398791,0.2719634,1.6
-0.08398791,0.2719634,1.6
-0.08398791,0.2719634,1.6
-0.08398791,0.2719634,1.6
-0.1406813,0.2066787,1.6
-0.1406813,0.2066787,1.6
-0.1406813,0.2066787,1.6
-0.1417194,0.208516,1.6
-0.1417194,0.208516,1.6
-0.1417194,0.208516,1.6
-0.1428664,0.2097334,1.6
-0.1428664,0.2097334,1.6
-0.1435966,0.2108611,1.6
-0.1435966,0.2108611,1.6
-0.1435966,0.2108611,1.6
-0.1435909,0.2114439,1.6
-0.1435909,0.2114439,1.6
-0.1435909,0.2114439,1.6
-0.1436017,0.2121922,1.6
-0.1436017,0.2121922,1.6
-0.1437555,0.2130075,1.6
-0.1437555,0.2130075,1.6
-0.1437555,0.2130075,1.6
-0.1441424,0.213784,1.6
-0.1441424,0.213784,1.6
-0.1441942,0.214471,1.6
-0.1441942,0.214471,1.6
-0.1441942,0.214471,1.6
-0.1441942,0.214471,1.6
-0.1441942,0.214471,1.6
-0.1441942,0.214471,1.6
-0.1441942,0.214471,1.6
-0.1441942,0.214471,1.6
-0.03459781,0.0006248197,1.6
-0.03459781,0.0006248197,1.6
-0.03459781,0.0006248197,1.6
-0.03418538,0.0004114229,1.6
-0.03418538,0.0004114229,1.6
-0.03452317,0.002173661,1.6
-0.03452317,0.002173661,1.6
-0.03452317,0.002173661,1.6
-0.03576737,0.004351608,1.6
-0.03576737,0.004351608,1.6
-0.03576737,0.004351608,1.6
-0.03631999,0.005192215,1.6
-0.03631999,0.005192215,1.6
-0.03679738,0.006070632,1.6
-0.03679738,0.006070632,1.6
-0.03679738,0.006070632,1.6
-0.03751783,0.006298134,1.6
-0.03751783,0.006298134,1.6
-0.03751783,0.006298134,1.6
-0.03751783,0.006298134,1.6
-0.03751783,0.006298134,1.6
-0.03751783,0.006298134,1.6
-0.03751783,0.006298134,1.6
-0.03751783,0.006298134,1.6
0.1090694,0.07836965,1.6
0.1090694,0.07836965,1.6
0.1090694,0.07836965,1.6
0.1218679,0.089275,1.6
0.1218679,0.089275,1.6
0.1248783,0.09088901,1.6
0.1248783,0.09088901,1.6
0.1248783,0.09088901,1.6
0.1251414,0.09149214,1.6
0.1251414,0.09149214,1.6
0.1251414,0.09149214,1.6
0.1248589,0.09240735,1.6
0.1248589,0.09240735,1.6
