-0.06829081,-0.2658028,1.6
-0.06829081,-0.2658028,1.6
-0.06829081,-0.2658028,1.6
-0.06829081,-0.2658028,1.6
-0.06829081,-0.2658028,1.6
-0.06829081,-0.2658028,1.6
-0.06829081,-0.2658028,1.6
-0.2107275,-0.3040873,1.6
-0.2107275,-0.3040873,1.6
-0.2119975,-0.3033165,1.6
-0.2119975,-0.3033165,1.6
-0.2119975,-0.3033165,1.6
-0.2125584,-0.3022048,1.6
-0.2125584,-0.3022048,1.6
-0.2125584,-0.3022048,1.6
-0.2131541,-0.3015666,1.6
-0.2131541,-0.3015666,1.6
-0.2138014,-0.3010395,1.6
-0.2138014,-0.3010395,1.6
-0.2138014,-0.3010395,1.6
-0.2144637,-0.3006171,1.6
-0.2144637,-0.3006171,1.6
-0.2144637,-0.3006171,1.6
-0.2148822,-0.2998085,1.6
-0.2148822,-0.2998085,1.6
-0.2155077,-0.2992743,1.6
-0.2155077,-0.2992743,1.6
-0.2155077,-0.2992743,1.6
-0.2159904,-0.2987004,1.6
-0.2159904,-0.2987004,1.6
-0.2159904,-0.2987004,1.6
-0.2159904,-0.2987004,1.6
-0.2159904,-0.2987004,1.6
-0.2159904,-0.2987004,1.6
-0.2159904,-0.2987004,1.6
-0.2159904,-0.2987004,1.6
0.2014167,-0.1269275,1.6
0.2014167,-0.1269275,1.6
0.2003535,-0.1271504,1.6
0.2003535,-0.1271504,1.6
0.2003535,-0.1271504,1.6
0.1997501,-0.1273823,1.6
0.1997501,-0.1273823,1.6
0.1997501,-0.1273823,1.6
0.1975001,-0.1272217,1.6
0.1975001,-0.1272217,1.6
0.1976356,-0.1270731,1.6
0.1976356,-0.1270731,1.6
0.1976356,-0.1270731,1.6
0.198123,-0.1265028,1.6
0.198123,-0.1265028,1.6
0.198123,-0.1265028,1.6
0.1972182,-0.126365,1.6
0.1972182,-0.126365,1.6
0.1965885,-0.1247256,1.6
0.1965885,-0.1247256,1.6
0.1965885,-0.1247256,1.6
0.1965885,-0.1247256,1.6
0.1965885,-0.1247256,1.6
0.1965885,-0.1247256,1.6
0.1965885,-0.1247256,1.6
0.1965885,-0.1247256,1.6
0.1961337,0.0158357,1.6
0.1961337,0.0158357,1.6
0.1961337,0.0158357,1.6
0.1976116,0.01844083,1.6
0.1976116,0.01844083,1.6
0.199153,0.01925524,1.6
0.199153,0.01925524,1.6
0.199153,0.01925524,1.6
0.199153,0.01925524,1.6
0.199153,0.01925524,1.6
0.199153,0.01925524,1.6
0.199153,0.01925524,1.6
0.199153,0.01925524,1.6
0.2027653,0.02137533,1.6
0.2027653,0.02137533,1.6
0.2027653,0.02137533,1.6
0.2027653,0.02137533,1.6
0.2027653,0.02137533,1.6
0.2027653,0.02137533,1.6
0.1999658,0.05392911,1.6
0.1999658,0.05392911,1.6
0.1999658,0.05392911,1.6
0.198137,0.05875137,1.6
0.198137,0.05875137,1.6
0.1976525,0.06065775,1.6
0.1976525,0.06065775,1.6
0.1976525,0.06065775,1.6
0.1976056,0.06317347,1.6
0.1976056,0.06317347,1.6
0.1976573,0.06444859,1.6
0.1976573,0.06444859,1.6
0.1976573,0.06444859,1.6
0.1974618,0.06571229,1.6
0.1974618,0.06571229,1.6
0.1974618,0.06571229,1.6
0.1972786,0.06647088,1.6
0.1972786,0.06647088,1.6
0.197233,0.06735855,1.6
0.197233,0.06735855,1.6
0.197233,0.06735855,1.6
0.197233,0.06735855,1.6
0.197233,0.06735855,1.6
0.197233,0.06735855,1.6
0.1876561,0.05351814,1.6
0.1876561,0.05351814,1.6
0.2517728,0.02435437,1.6
0.2517728,0.02435437,1.6
0.2517728,0.02435437,1.6
0.2533584,0.02165892,1.6
0.2533584,0.02165892,1.6
0.2533584,0.02165892,1.6
0.2536046,0.01904842,1.6
0.2536046,0.01904842,1.6
0.2546615,0.01681671,1.6
0.2546615,0.01681671,1.6
0.2546615,0.01681671,1.6
0.2548207,0.01512775,1.6
0.2548207,0.01512775,1.6
0.2548207,0.01512775,1.6
0.254581,0.01378971,1.6
0.254581,0.01378971,1.6
0.2550078,0.01248712,1.6
0.2550078,0.01248712,1.6
0.2550078,0.01248712,1.6
0.2553681,0.01129802,1.6
0.2553681,0.01129802,1.6
0.2553681,0.01129802,1.6
0.2560089,0.01083136,1.6
0.2560089,0.01083136,1.6
0.2565916,0.009990568,1.6
0.2565916,0.009990568,1.6
0.2565916,0.009990568,1.6
0.2571371,0.009344446,1.6
0.2571371,0.009344446,1.6
0.2571371,0.009344446,1.6
0.2575826,0.008293634,1.6
0.2575826,0.008293634,1.6
0.2577457,0.007050315,1.6
0.2577457,0.007050315,1.6
0.2577457,0.007050315,1.6
0.2577457,0.007050315,1.6
0.2577457,0.007050315,1.6
0.2577457,0.007050315,1.6
0.2463873,-0.02275279,1.6
0.2463873,-0.02275279,1.6
0.2453616,-0.02387176,1.6
0.2453616,-0.02387176,1.6
0.2453616,-0.02387176,1.6
0.2447935,-0.02434543,1.6
0.2447935,-0.02434543,1.6
0.2447935,-0.02434543,1.6
0.2438787,-0.02531747,1.6
0.2438787,-0.02531747,1.6
0.2431537,-0.02611783,1.6
0.2431537,-0.02611783,1.6
0.2431537,-0.02611783,1.6
0.2424295,-0.02674932,1.6
0.2424295,-0.02674932,1.6
0.2424295,-0.02674932,1.6
0.2417115,-0.02735426,1.6
0.2417115,-0.02735426,1.6
0.241074,-0.02813739,1.6
0.241074,-0.02813739,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
0.2407031,-0.02847013,1.6
-0.1658452,0.03767961,1.6
-0.1658452,0.03767961,1.6
-0.1658452,0.03767961,1.6
-0.1658452,0.03767961,1.6
-0.1658452,0.03767961,1.6
-0.1650147,0.03222486,1.6
-0.1650147,0.03222486,1.6
-0.1648959,0.03101757,1.6
-0.1648959,0.03101757,1.6
-0.1648959,0.03101757,1.6
-0.1648482,0.03060797,1.6
-0.1648482,0.03060797,1.6
-0.1648482,0.03060797,1.6
-0.1647922,0.03002398,1.6
-0.1647922,0.03002398,1.6
-0.1644596,0.02981067,1.6
-0.1644596,0.02981067,1.6
-0.1644596,0.02981067,1.6
-0.1647186,0.0296252,1.6
-0.1647186,0.0296252,1.6
-0.1647186,0.0296252,1.6
-0.1646196,0.02918004,1.6
-0.1646196,0.02918004,1.6
-0.1642099,0.0283883,1.6
-0.1642099,0.0283883,1.6
-0.1642099,0.0283883,1.6
-0.1641236,0.02733807,1.6
-0.1641236,0.02733807,1.6
-0.1641236,0.02733807,1.6
-0.164304,0.02649161,1.6
-0.164304,0.02649161,1.6
-0.1642836,0.02585397,1.6
-0.1642836,0.02585397,1.6
-0.1642836,0.02585397,1.6
-0.1643286,0.02546146,1.6
-0.1643286,0.02546146,1.6
-0.1643286,0.02546146,1.6
-0.1643286,0.02546146,1.6
-0.1643286,0.02546146,1.6
-0.1916419,0.1831211,1.6
-0.1916419,0.1831211,1.6
-0.1916419,0.1831211,1.6
-0.1913084,0.1929451,1.6
-0.1913084,0.1929451,1.6
-0.1913084,0.1929451,1.6
-0.1929666,0.1928901,1.6
-0.1929666,0.1928901,1.6
-0.1929666,0.1928901,1.6
-0.1938885,0.1951063,1.6
-0.1938885,0.1951063,1.6
-0.1935878,0.1959585,1.6
-0.1935878,0.1959585,1.6
-0.194452,0.1985484,1.6
-0.194452,0.1985484,1.6
-0.194452,0.1985484,1.6
-0.1949062,0.2001564,1.6
-0.1949062,0.2001564,1.6
-0.1949062,0.2001564,1.6
-0.1949628,0.2013448,1.6
-0.1949628,0.2013448,1.6
-0.1950018,0.2020827,1.6
-0.1950018,0.2020827,1.6
-0.1950018,0.2020827,1.6
-0.1948095,0.2026949,1.6
-0.1948095,0.2026949,1.6
-0.1948095,0.2026949,1.6
-0.1948252,0.2030586,1.6
-0.1948252,0.2030586,1.6
-0.1948128,0.203921,1.6
-0.1948128,0.203921,1.6
-0.1948128,0.203921,1.6
-0.1938642,0.2052169,1.6
-0.1938642,0.2052169,1.6
-0.1938642,0.2052169,1.6
-0.1938642,0.2052169,1.6
-0.1938642,0.2052169,1.6
-0.1711864,0.2328179,1.6
-0.1711864,0.2328179,1.6
-0.1711864,0.2328179,1.6
-0.1699947,0.2338125,1.6
-0.1699947,0.2338125,1.6
-0.1699947,0.2338125,1.6
-0.1698265,0.2354599,1.6
-0.1698265,0.2354599,1.6
-0.1695946,0.2359471,1.6
-0.1695946,0.2359471,1.6
-0.1695946,0.2359471,1.6
-0.1692078,0.237532,1.6
-0.1692078,0.237532,1.6
-0.1692078,0.237532,1.6
-0.1692078,0.237532,1.6
-0.1692078,0.237532,1.6
-0.1692078,0.237532,1.6
-0.01333385,0.3274498,1.6
-0.01333385,0.3274498,1.6
-0.0154403,0.3267342,1.6
-0.0154403,0.3267342,1.6
-0.0154403,0.3267342,1.6
-0.01583687,0.3265452,1.6
-0.01583687,0.3265452,1.6
-0.01628776,0.3268627,1.6
-0.01628776,0.3268627,1.6
-0.01628776,0.3268627,1.6
-0.01645398,0.3285175,1.6
-0.01645398,0.3285175,1.6
-0.01645398,0.3285175,1.6
-0.01652382,0.329156,1.6
-0.01652382,0.329156,1.6
-0.0165581,0.3300436,1.6
-0.0165581,0.3300436,1.6
-0.0165581,0.3300436,1.6
-0.0165581,0.3300436,1.6
-0.0165581,0.3300436,1.6
-0.0165581,0.3300436,1.6
-0.01667975,0.3307767,1.6
-0.01667975,0.3307767,1.6
-0.01516423,0.331868,1.6
-0.01516423,0.331868,1.6
-0.01516423,0.331868,1.6
-0.01392677,0.3330786,1.6
-0.01392677,0.3330786,1.6
-0.01392677,0.3330786,1.6
-0.01279794,0.3344815,1.6
-0.01279794,0.3344815,1.6
-0.0120288,0.3355483,1.6
-0.0120288,0.3355483,1.6
-0.0120288,0.3355483,1.6
-0.0120288,0.3355483,1.6
-0.0120288,0.3355483,1.6
-0.0120288,0.3355483,1.6
-0.2152811,0.225939,1.6
-0.2152811,0.225939,1.6
-0.2198679,0.2236349,1.6
-0.2198679,0.2236349,1.6
-0.2198679,0.2236349,1.6
-0.2217034,0.2214441,1.6
-0.2217034,0.2214441,1.6
-0.2217034,0.2214441,1.6
-0.2230907,0.2198024,1.6
-0.2230907,0.2198024,1.6
-0.2248282,0.2187366,1.6
-0.2248282,0.2187366,1.6
-0.2248282,0.2187366,1.6
-0.2260013,0.2182074,1.6
-0.2260013,0.2182074,1.6
-0.2271514,0.2181895,1.6
-0.2271514,0.2181895,1.6
-0.2271514,0.2181895,1.6
-0.2278318,0.2181792,1.6
-0.2278318,0.2181792,1.6
-0.2278318,0.2181792,1.6
-0.2284877,0.2177252,1.6
-0.2284877,0.2177252,1.6
-0.2284877,0.2177252,1.6
-0.2284877,0.2177252,1.6
-0.2284877,0.2177252,1.6
-0.2114864,0.1991578,1.6
-0.2114864,0.1991578,1.6
-0.2114864,0.1991578,1.6
-0.2130331,0.2000569,1.6
-0.2130331,0.2000569,1.6
-0.2130331,0.2000569,1.6
-0.2136199,0.2005534,1.6
-0.2136199,0.2005534,1.6
-0.2137857,0.2013063,1.6
-0.2137857,0.2013063,1.6
-0.2137857,0.2013063,1.6
-0.2143392,0.2022358,1.6
-0.2143392,0.2022358,1.6
-0.2143392,0.2022358,1.6
-0.2146372,0.2029045,1.6
-0.2146372,0.2029045,1.6
-0.214958,0.2032065,1.6
-0.214958,0.2032065,1.6
-0.214958,0.2032065,1.6
-0.214958,0.2032065,1.6
-0.214958,0.2032065,1.6
-0.214958,0.2032065,1.6
-0.214958,0.2032065,1.6
-0.214958,0.2032065,1.6
-0.2159142,0.02926558,1.6
-0.2159142,0.02926558,1.6
-0.2159142,0.02926558,1.6
-0.2158722,0.02976413,1.6
-0.2158722,0.02976413,1.6
-0.2158722,0.02976413,1.6
-0.2152006,0.02992815,1.6
-0.2152006,0.02992815,1.6
-0.2145908,0.02989825,1.6
-0.2145908,0.02989825,1.6
-0.2145908,0.02989825,1.6
-0.2140762,0.03000654,1.6
-0.2140762,0.03000654,1.6
-0.2140762,0.03000654,1.6
-0.2139465,0.03016138,1.6
-0.2139465,0.03016138,1.6
-0.213529,0.0307291,1.6
-0.213529,0.0307291,1.6
-0.213529,0.0307291,1.6
-0.213529,0.0307291,1.6
-0.213529,0.0307291,1.6
-0.213529,0.0307291,1.6
-0.2337192,0.1269544,1.6
-0.2337192,0.1269544,1.6
-0.2348104,0.1348934,1.6
-0.2348104,0.1348934,1.6
-0.2348104,0.1348934,1.6
-0.2358317,0.1372695,1.6
-0.2358317,0.1372695,1.6
-0.2358317,0.1372695,1.6
-0.2358317,0.1372695,1.6
-0.2358317,0.1372695,1.6
-0.2358317,0.1372695,1.6
-0.2358317,0.1372695,1.6
-0.2358317,0.1372695,1.6
-0.2376128,0.1390873,1.6
-0.2376128,0.1390873,1.6
-0.2378663,0.1395009,1.6
-0.2378663,0.1395009,1.6
-0.2378663,0.1395009,1.6
-0.2378663,0.1395009,1.6
-0.2378663,0.1395009,1.6
-0.2378663,0.1395009,1.6
-0.1910724,-0.03206228,1.6
-0.1910724,-0.03206228,1.6
-0.1947433,-0.03380223,1.6
-0.1947433,-0.03380223,1.6
-0.1947433,-0.03380223,1.6
-0.1960044,-0.03304478,1.6
-0.1960044,-0.03304478,1.6
-0.1960044,-0.03304478,1.6
-0.1967178,-0.03241953,1.6
-0.1967178,-0.03241953,1.6
-0.1965327,-0.03171815,1.6
-0.1965327,-0.03171815,1.6
-0.1965327,-0.03171815,1.6
-0.1962061,-0.03177621,1.6
-0.1962061,-0.03177621,1.6
-0.1956382,-0.03195447,1.6
-0.1956382,-0.03195447,1.6
-0.1956382,-0.03195447,1.6
-0.1961364,-0.03094097,1.6
-0.1961364,-0.03094097,1.6
-0.1961364,-0.03094097,1.6
-0.1961364,-0.03094097,1.6
-0.1961364,-0.03094097,1.6
-0.1950206,-0.03192969,1.6
-0.1950206,-0.03192969,1.6
-0.1950206,-0.03192969,1.6
-0.1940701,-0.03268857,1.6
-0.1940701,-0.03268857,1.6
-0.1932952,-0.03339977,1.6
-0.1932952,-0.03339977,1.6
-0.1932952,-0.03339977,1.6
-0.192624,-0.03359985,1.6
-0.192624,-0.03359985,1.6
-0.1921244,-0.03387239,1.6
-0.1921244,-0.03387239,1.6
-0.1921244,-0.03387239,1.6
-0.191757,-0.03388333,1.6
-0.191757,-0.03388333,1.6
-0.191757,-0.03388333,1.6
-0.1915447,-0.03353571,1.6
-0.1915447,-0.03353571,1.6
-0.1913955,-0.03334013,1.6
-0.1913955,-0.03334013,1.6
-0.1913955,-0.03334013,1.6
-0.1914482,-0.03302467,1.6
-0.1914482,-0.03302467,1.6
-0.1914482,-0.03302467,1.6
-0.1915165,-0.0326661,1.6
-0.1915165,-0.0326661,1.6
-0.1915165,-0.0326661,1.6
-0.1915165,-0.0326661,1.6
-0.1915165,-0.0326661,1.6
-0.1915165,-0.0326661,1.6
-0.1915165,-0.0326661,1.6
-0.1915165,-0.0326661,1.6
0.226134,-0.03150337,1.6
0.226134,-0.03150337,1.6
0.2267721,-0.02810286,1.6
0.2267721,-0.02810286,1.6
0.2267721,-0.02810286,1.6
0.2264561,-0.02799616,1.6
0.2264561,-0.02799616,1.6
0.2264561,-0.02799616,1.6
0.2256617,-0.02734753,1.6
0.2256617,-0.02734753,1.6
0.2248216,-0.02737294,1.6
0.2248216,-0.02737294,1.6
0.2248216,-0.02737294,1.6
0.2240173,-0.02744267,1.6
0.2240173,-0.02744267,1.6
0.2232158,-0.02729321,1.6
0.2232158,-0.02729321,1.6
0.2232158,-0.02729321,1.6
0.2232158,-0.02729321,1.6
0.2232158,-0.02729321,1.6
0.2232158,-0.02729321,1.6
0.2222917,-0.02757395,1.6
0.2222917,-0.02757395,1.6
0.2219742,-0.02723511,1.6
0.2219742,-0.02723511,1.6
0.2219742,-0.02723511,1.6
0.221612,-0.02703161,1.6
0.221612,-0.02703161,1.6
0.221612,-0.02703161,1.6
0.2212612,-0.02668094,1.6
0.2212612,-0.02668094,1.6
0.2212612,-0.02668094,1.6
0.2212612,-0.02668094,1.6
0.233345,-0.03014136,1.6
0.233345,-0.03014136,1.6
0.233345,-0.03014136,1.6
0.2341504,-0.02814862,1.6
0.2341504,-0.02814862,1.6
0.2341504,-0.02814862,1.6
0.2342147,-0.02649513,1.6
0.2342147,-0.02649513,1.6
0.2367445,-0.02255937,1.6
0.2367445,-0.02255937,1.6
0.2367445,-0.02255937,1.6
0.2391661,-0.0192231,1.6
0.2391661,-0.0192231,1.6
0.2391661,-0.0192231,1.6
0.2407562,-0.01638059,1.6
0.2407562,-0.01638059,1.6
0.2423082,-0.01362809,1.6
0.2423082,-0.01362809,1.6
0.2423082,-0.01362809,1.6
0.2423082,-0.01362809,1.6
0.2423082,-0.01362809,1.6
0.2450936,-0.008787466,1.6
0.2450936,-0.008787466,1.6
0.2450936,-0.008787466,1.6
0.2462957,-0.006780462,1.6
0.2462957,-0.006780462,1.6
0.2462957,-0.006780462,1.6
0.2474388,-0.005051987,1.6
0.2474388,-0.005051987,1.6
0.2484878,-0.003236382,1.6
0.2484878,-0.003236382,1.6
0.2484878,-0.003236382,1.6
0.2494435,-0.001764746,1.6
0.2494435,-0.001764746,1.6
0.2494435,-0.001764746,1.6
0.2503439,-0.0003315415,1.6
0.2503439,-0.0003315415,1.6
0.2503439,-0.0003315415,1.6
0.2510149,0.0008333512,1.6
0.2510149,0.0008333512,1.6
0.2517078,0.001923075,1.6
0.2517078,0.001923075,1.6
0.2517078,0.001923075,1.6
0.2524449,0.002927403,1.6
0.2524449,0.002927403,1.6
0.2524449,0.002927403,1.6
0.2531163,0.003800652,1.6
0.2531163,0.003800652,1.6
0.2531163,0.003800652,1.6
0.2531163,0.003800652,1.6
0.2531163,0.003800652,1.6
0.2531163,0.003800652,1.6
0.2531163,0.003800652,1.6
0.2531163,0.003800652,1.6
0.2445921,-0.09386315,1.6
0.2445921,-0.09386315,1.6
0.2439627,-0.09253099,1.6
0.2439627,-0.09253099,1.6
0.2439627,-0.09253099,1.6
0.2429039,-0.09159096,1.6
0.2429039,-0.09159096,1.6
0.2429039,-0.09159096,1.6
0.2417185,-0.09162881,1.6
0.2417185,-0.09162881,1.6
0.2410209,-0.09148899,1.6
0.2410209,-0.09148899,1.6
0.2410209,-0.09148899,1.6
0.2403783,-0.0910487,1.6
0.2403783,-0.0910487,1.6
0.2403783,-0.0910487,1.6
0.2396997,-0.09063362,1.6
0.2396997,-0.09063362,1.6
0.2396997,-0.09063362,1.6
0.2396997,-0.09063362,1.6
0.2396997,-0.09063362,1.6
0.2396997,-0.09063362,1.6
0.2396997,-0.09063362,1.6
0.2396997,-0.09063362,1.6
0.2457283,-0.09309389,1.6
0.2457283,-0.09309389,1.6
0.251757,-0.09555418,1.6
0.251757,-0.09555418,1.6
0.251757,-0.09555418,1.6
0.251757,-0.09555418,1.6
0.251757,-0.09555418,1.6
0.251757,-0.09555418,1.6
0.251757,-0.09555418,1.6
0.251757,-0.09555418,1.6
0.2524257,-0.02246101,1.6
0.2524257,-0.02246101,1.6
0.2524257,-0.02246101,1.6
0.2515523,-0.02407996,1.6
0.2515523,-0.02407996,1.6
0.2514675,-0.02502098,1.6
0.2514675,-0.02502098,1.6
0.2514675,-0.02502098,1.6
0.2512226,-0.02516991,1.6
0.2512226,-0.02516991,1.6
0.2512226,-0.02516991,1.6
0.2507506,-0.02523788,1.6
0.2507506,-0.02523788,1.6
