-0.1126859,0.07750366,1.6
-0.1126859,0.07750366,1.6
-0.1126859,0.07750366,1.6
-0.1126859,0.07750366,1.6
-0.1121625,0.07971639,1.6
-0.1121625,0.07971639,1.6
-0.1121625,0.07971639,1.6
-0.1121625,0.07971639,1.6
-0.1121625,0.07971639,1.6
-0.1121625,0.07971639,1.6
-0.1121625,0.07971639,1.6
-0.1121625,0.07971639,1.6
0.09449461,0.159201,1.6
0.09449461,0.159201,1.6
0.09449461,0.159201,1.6
0.09159692,0.1586727,1.6
0.09159692,0.1586727,1.6
0.08982664,0.1598125,1.6
0.08982664,0.1598125,1.6
0.08982664,0.1598125,1.6
0.08802908,0.1602454,1.6
0.08802908,0.1602454,1.6
0.08802908,0.1602454,1.6
0.08682238,0.1601349,1.6
0.08682238,0.1601349,1.6
0.0857561,0.1602923,1.6
0.0857561,0.1602923,1.6
0.0857561,0.1602923,1.6
0.08521126,0.1605703,1.6
0.08521126,0.1605703,1.6
0.08465033,0.1608969,1.6
0.08465033,0.1608969,1.6
0.08465033,0.1608969,1.6
0.08447485,0.160904,1.6
0.08447485,0.160904,1.6
0.08447485,0.160904,1.6
0.08408231,0.1603039,1.6
0.08408231,0.1603039,1.6
0.08384449,0.1597247,1.6
0.08384449,0.1597247,1.6
0.08384449,0.1597247,1.6
0.08378068,0.1585086,1.6
0.08378068,0.1585086,1.6
0.08378068,0.1585086,1.6
0.08378068,0.1585086,1.6
0.08378068,0.1585086,1.6
-0.05854353,0.1953752,1.6
-0.05854353,0.1953752,1.6
-0.05854353,0.1953752,1.6
-0.06271707,0.1939995,1.6
-0.06271707,0.1939995,1.6
-0.06271707,0.1939995,1.6
-0.06433397,0.1916856,1.6
-0.06433397,0.1916856,1.6
-0.06433397,0.1916856,1.6
-0.06433397,0.1916856,1.6
-0.06433397,0.1916856,1.6
-0.06681222,0.1910361,1.6
-0.06681222,0.1910361,1.6
-0.06681222,0.1910361,1.6
-0.06744874,0.1914102,1.6
-0.06744874,0.1914102,1.6
-0.06821886,0.1913802,1.6
-0.06821886,0.1913802,1.6
-0.06821886,0.1913802,1.6
-0.06985946,0.1910797,1.6
-0.06985946,0.1910797,1.6
-0.06985946,0.1910797,1.6
-0.06985946,0.1910797,1.6
-0.06985946,0.1910797,1.6
-0.1030331,0.1726074,1.6
-0.1030331,0.1726074,1.6
-0.1030331,0.1726074,1.6
-0.1008458,0.1719928,1.6
-0.1008458,0.1719928,1.6
-0.09949092,0.1722502,1.6
-0.09949092,0.1722502,1.6
-0.09949092,0.1722502,1.6
-0.0988046,0.1723597,1.6
-0.0988046,0.1723597,1.6
-0.0988046,0.1723597,1.6
-0.09791966,0.1719334,1.6
-0.09791966,0.1719334,1.6
-0.09791966,0.1719334,1.6
-0.09791966,0.1719334,1.6
-0.09791966,0.1719334,1.6
-0.09791966,0.1719334,1.6
-0.09791966,0.1719334,1.6
-0.09791966,0.1719334,1.6
0.1597108,0.2357409,1.6
0.1597108,0.2357409,1.6
0.1554887,0.2342281,1.6
0.1554887,0.2342281,1.6
0.1554887,0.2342281,1.6
0.1529992,0.2345558,1.6
0.1529992,0.2345558,1.6
0.1529992,0.2345558,1.6
0.1507941,0.2355884,1.6
0.1507941,0.2355884,1.6
0.1490718,0.2355281,1.6
0.1490718,0.2355281,1.6
0.1490718,0.2355281,1.6
0.1476597,0.2357948,1.6
0.1476597,0.2357948,1.6
0.1476597,0.2357948,1.6
0.1465974,0.2361625,1.6
0.1465974,0.2361625,1.6
0.1458742,0.2365343,1.6
0.1458742,0.2365343,1.6
0.1458742,0.2365343,1.6
0.1456791,0.2365858,1.6
0.1456791,0.2365858,1.6
0.1456791,0.2365858,1.6
0.1452654,0.2368829,1.6
0.1452654,0.2368829,1.6
0.1452654,0.2368829,1.6
0.1452654,0.2368829,1.6
0.1452654,0.2368829,1.6
0.1610123,0.2620589,1.6
0.1610123,0.2620589,1.6
0.1610123,0.2620589,1.6
0.1616069,0.262892,1.6
0.1616069,0.262892,1.6
0.1616282,0.2635027,1.6
0.1616282,0.2635027,1.6
0.1616282,0.2635027,1.6
0.1616189,0.2635078,1.6
0.1616189,0.2635078,1.6
0.1616189,0.2635078,1.6
0.1622971,0.2631761,1.6
0.1622971,0.2631761,1.6
0.1627008,0.2626765,1.6
0.1627008,0.2626765,1.6
0.1627008,0.2626765,1.6
0.1628378,0.2623315,1.6
0.1628378,0.2623315,1.6
0.1628378,0.2623315,1.6
0.1631269,0.2618477,1.6
0.1631269,0.2618477,1.6
0.1629922,0.2616211,1.6
0.1629922,0.2616211,1.6
0.1629922,0.2616211,1.6
0.1630492,0.2613174,1.6
0.1630492,0.2613174,1.6
0.1630714,0.2607648,1.6
0.1630714,0.2607648,1.6
0.1630714,0.2607648,1.6
0.1630714,0.2607648,1.6
0.1630714,0.2607648,1.6
0.1630714,0.2607648,1.6
0.1476819,0.1308778,1.6
0.1476819,0.1308778,1.6
0.1488262,0.1289202,1.6
0.1488262,0.1289202,1.6
0.1495451,0.1291695,1.6
0.1495451,0.1291695,1.6
0.1495451,0.1291695,1.6
0.1494654,0.1307562,1.6
0.1494654,0.1307562,1.6
0.1494654,0.1307562,1.6
0.1494654,0.1307562,1.6
0.1494654,0.1307562,1.6
0.1494654,0.1307562,1.6
0.1494654,0.1307562,1.6
0.1494654,0.1307562,1.6
0.04826064,0.3561001,1.6
0.04826064,0.3561001,1.6
0.04826064,0.3561001,1.6
0.04705843,0.3522608,1.6
0.04705843,0.3522608,1.6
0.04790561,0.350305,1.6
0.04790561,0.350305,1.6
0.04790561,0.350305,1.6
0.04758734,0.3483405,1.6
0.04758734,0.3483405,1.6
0.04758734,0.3483405,1.6
0.04725167,0.3472791,1.6
0.04725167,0.3472791,1.6
0.04716567,0.3463323,1.6
0.04716567,0.3463323,1.6
0.04716567,0.3463323,1.6
0.0471918,0.3456332,1.6
0.0471918,0.3456332,1.6
0.0471918,0.3456332,1.6
0.04733477,0.3447481,1.6
0.04733477,0.3447481,1.6
0.04726368,0.3446896,1.6
0.04726368,0.3446896,1.6
0.04726368,0.3446896,1.6
0.04712459,0.3447605,1.6
0.04712459,0.3447605,1.6
0.04712459,0.3447605,1.6
0.04712119,0.3456461,1.6
0.04712119,0.3456461,1.6
0.04663174,0.3461351,1.6
0.04663174,0.3461351,1.6
0.04663174,0.3461351,1.6
0.04663174,0.3461351,1.6
0.04663174,0.3461351,1.6
0.04663174,0.3461351,1.6
0.06298257,0.3605402,1.6
0.06298257,0.3605402,1.6
0.06298257,0.3605402,1.6
0.06298257,0.3605402,1.6
0.06298257,0.3605402,1.6
0.1458435,0.1168998,1.6
0.1458435,0.1168998,1.6
0.1458435,0.1168998,1.6
0.146668,0.1141965,1.6
0.146668,0.1141965,1.6
0.1456658,0.113433,1.6
0.1456658,0.113433,1.6
0.1456658,0.113433,1.6
0.1445372,0.114026,1.6
0.1445372,0.114026,1.6
0.1445372,0.114026,1.6
0.1440223,0.1145862,1.6
0.1440223,0.1145862,1.6
0.1433394,0.1145222,1.6
0.1433394,0.1145222,1.6
0.1433394,0.1145222,1.6
0.1428308,0.1144717,1.6
0.1428308,0.1144717,1.6
0.1428308,0.1144717,1.6
0.1424675,0.1129184,1.6
0.1424675,0.1129184,1.6
0.1425419,0.1116467,1.6
0.1425419,0.1116467,1.6
0.1425419,0.1116467,1.6
0.1421668,0.1104656,1.6
0.1421668,0.1104656,1.6
0.1421668,0.1104656,1.6
0.1416101,0.1096344,1.6
0.1416101,0.1096344,1.6
0.1416101,0.1096344,1.6
0.1416101,0.1096344,1.6
0.1416101,0.1096344,1.6
0.1536233,0.1116637,1.6
0.1536233,0.1116637,1.6
0.1536233,0.1116637,1.6
0.1542671,0.1141479,1.6
0.1542671,0.1141479,1.6
0.1546652,0.1161773,1.6
0.1546652,0.1161773,1.6
0.1546652,0.1161773,1.6
0.155121,0.1180372,1.6
0.155121,0.1180372,1.6
0.1555352,0.1198339,1.6
0.1555352,0.1198339,1.6
0.1555352,0.1198339,1.6
0.1555352,0.1198339,1.6
0.1555352,0.1198339,1.6
0.1555352,0.1198339,1.6
0.1559586,0.1227726,1.6
0.1559586,0.1227726,1.6
0.1566871,0.1230185,1.6
0.1566871,0.1230185,1.6
0.1566871,0.1230185,1.6
0.1566871,0.1230185,1.6
0.1566871,0.1230185,1.6
0.1566871,0.1230185,1.6
0.1898223,-0.07175109,1.6
0.1898223,-0.07175109,1.6
0.191382,-0.0681799,1.6
0.191382,-0.0681799,1.6
0.191382,-0.0681799,1.6
0.1927754,-0.06713539,1.6
0.1927754,-0.06713539,1.6
0.1927754,-0.06713539,1.6
0.1929956,-0.06623202,1.6
0.1929956,-0.06623202,1.6
0.1931163,-0.0657142,1.6
0.1931163,-0.0657142,1.6
0.1931163,-0.0657142,1.6
0.1917447,-0.06732205,1.6
0.1917447,-0.06732205,1.6
0.1917447,-0.06732205,1.6
0.1907195,-0.06866036,1.6
0.1907195,-0.06866036,1.6
0.1900696,-0.07127149,1.6
0.1900696,-0.07127149,1.6
0.1900696,-0.07127149,1.6
0.1894916,-0.07322655,1.6
0.1894916,-0.07322655,1.6
0.1894916,-0.07322655,1.6
0.1885353,-0.07349285,1.6
0.1885353,-0.07349285,1.6
0.188049,-0.07386842,1.6
0.188049,-0.07386842,1.6
0.188049,-0.07386842,1.6
0.1874581,-0.07425829,1.6
0.1874581,-0.07425829,1.6
0.1874581,-0.07425829,1.6
0.1874379,-0.07518143,1.6
0.1874379,-0.07518143,1.6
0.1875157,-0.07577314,1.6
0.1875157,-0.07577314,1.6
0.1875157,-0.07577314,1.6
0.1878268,-0.07611903,1.6
0.1878268,-0.07611903,1.6
0.1875696,-0.07598168,1.6
0.1875696,-0.07598168,1.6
0.1875696,-0.07598168,1.6
0.1873309,-0.07572324,1.6
0.1873309,-0.07572324,1.6
0.1873309,-0.07572324,1.6
0.1870919,-0.0754943,1.6
0.1870919,-0.0754943,1.6
0.186814,-0.07507011,1.6
0.186814,-0.07507011,1.6
0.186814,-0.07507011,1.6
0.18656,-0.07477486,1.6
0.18656,-0.07477486,1.6
0.18656,-0.07477486,1.6
0.18656,-0.07477486,1.6
0.18656,-0.07477486,1.6
0.1861721,-0.07398688,1.6
0.1861721,-0.07398688,1.6
0.1861721,-0.07398688,1.6
0.1860214,-0.07359992,1.6
0.1860214,-0.07359992,1.6
0.1860214,-0.07359992,1.6
0.1858517,-0.07334897,1.6
0.1858517,-0.07334897,1.6
0.1856942,-0.0729134,1.6
0.1856942,-0.0729134,1.6
0.1856942,-0.0729134,1.6
0.1856065,-0.07260432,1.6
0.1856065,-0.07260432,1.6
0.1856065,-0.07260432,1.6
0.1855119,-0.07232869,1.6
0.1855119,-0.07232869,1.6
0.185388,-0.07187194,1.6
0.185388,-0.07187194,1.6
0.185388,-0.07187194,1.6
0.1850817,-0.07165912,1.6
0.1850817,-0.07165912,1.6
0.1850817,-0.07165912,1.6
0.1846686,-0.07128484,1.6
0.1846686,-0.07128484,1.6
0.1842083,-0.0709332,1.6
0.1842083,-0.0709332,1.6
0.1842083,-0.0709332,1.6
0.1839029,-0.07077646,1.6
0.1839029,-0.07077646,1.6
0.1839029,-0.07077646,1.6
0.1839029,-0.07077646,1.6
0.1839029,-0.07077646,1.6
0.1979675,-0.09368075,1.6
0.1979675,-0.09368075,1.6
0.1979675,-0.09368075,1.6
0.1986216,-0.0932676,1.6
0.1986216,-0.0932676,1.6
0.1986216,-0.0932676,1.6
0.198349,-0.09351787,1.6
0.198349,-0.09351787,1.6
0.1986744,-0.09296836,1.6
0.1986744,-0.09296836,1.6
0.1986744,-0.09296836,1.6
0.1986744,-0.09296836,1.6
0.1986744,-0.09296836,1.6
0.1986744,-0.09296836,1.6
0.1986744,-0.09296836,1.6
0.1986744,-0.09296836,1.6
0.2111935,-0.2135946,1.6
0.2111935,-0.2135946,1.6
0.2111935,-0.2135946,1.6
0.2117171,-0.2119838,1.6
0.2117171,-0.2119838,1.6
0.2117171,-0.2119838,1.6
0.2112454,-0.2113002,1.6
0.2112454,-0.2113002,1.6
0.2112167,-0.2116287,1.6
0.2112167,-0.2116287,1.6
0.2112167,-0.2116287,1.6
0.210536,-0.2106916,1.6
0.210536,-0.2106916,1.6
0.210536,-0.2106916,1.6
0.2105298,-0.2101931,1.6
0.2105298,-0.2101931,1.6
0.209377,-0.2098673,1.6
0.209377,-0.2098673,1.6
0.209377,-0.2098673,1.6
0.209377,-0.2098673,1.6
0.209377,-0.2098673,1.6
0.209377,-0.2098673,1.6
0.2081261,-0.2088652,1.6
0.2081261,-0.2088652,1.6
0.2075626,-0.2078638,1.6
0.2075626,-0.2078638,1.6
0.2075626,-0.2078638,1.6
0.2074888,-0.2073905,1.6
0.2074888,-0.2073905,1.6
0.2074888,-0.2073905,1.6
0.2068266,-0.2065173,1.6
0.2068266,-0.2065173,1.6
0.2068266,-0.2065173,1.6
0.2068266,-0.2065173,1.6
0.2068266,-0.2065173,1.6
0.22608,-0.2028064,1.6
0.22608,-0.2028064,1.6
0.22608,-0.2028064,1.6
0.189793,-0.1599657,1.6
0.189793,-0.1599657,1.6
0.1894004,-0.1564396,1.6
0.1894004,-0.1564396,1.6
0.1894004,-0.1564396,1.6
0.1882468,-0.1538525,1.6
0.1882468,-0.1538525,1.6
0.1882641,-0.1519675,1.6
0.1882641,-0.1519675,1.6
0.1882641,-0.1519675,1.6
0.1884006,-0.1502542,1.6
0.1884006,-0.1502542,1.6
0.1877368,-0.1494373,1.6
0.1877368,-0.1494373,1.6
0.1877368,-0.1494373,1.6
0.1876761,-0.1485786,1.6
0.1876761,-0.1485786,1.6
0.1876761,-0.1485786,1.6
0.1874888,-0.1476563,1.6
0.1874888,-0.1476563,1.6
0.1877612,-0.146714,1.6
0.1877612,-0.146714,1.6
0.1877612,-0.146714,1.6
0.1877612,-0.146714,1.6
0.1877612,-0.146714,1.6
0.1877612,-0.146714,1.6
0.1925884,-0.1026158,1.6
0.1925884,-0.1026158,1.6
0.1925884,-0.1026158,1.6
0.1925884,-0.1026158,1.6
0.1925884,-0.1026158,1.6
0.181851,-0.1000383,1.6
0.181851,-0.1000383,1.6
0.181851,-0.1000383,1.6
0.1792282,-0.09946016,1.6
0.1792282,-0.09946016,1.6
0.1782881,-0.09885018,1.6
0.1782881,-0.09885018,1.6
0.1782881,-0.09885018,1.6
0.1774047,-0.09870616,1.6
0.1774047,-0.09870616,1.6
0.1774047,-0.09870616,1.6
0.1770203,-0.09854631,1.6
0.1770203,-0.09854631,1.6
0.17653,-0.09858526,1.6
0.17653,-0.09858526,1.6
0.17653,-0.09858526,1.6
0.17653,-0.09858526,1.6
0.17653,-0.09858526,1.6
0.17653,-0.09858526,1.6
0.17653,-0.09858526,1.6
0.17653,-0.09858526,1.6
-0.262316,-0.2093914,1.6
-0.262316,-0.2093914,1.6
-0.262316,-0.2093914,1.6
-0.2637473,-0.2072193,1.6
-0.2637473,-0.2072193,1.6
-0.2635824,-0.2071471,1.6
-0.2635824,-0.2071471,1.6
-0.2635824,-0.2071471,1.6
-0.2639029,-0.2075648,1.6
-0.2639029,-0.2075648,1.6
-0.2639029,-0.2075648,1.6
-0.2644625,-0.207935,1.6
-0.2644625,-0.207935,1.6
-0.2639436,-0.2079751,1.6
-0.2639436,-0.2079751,1.6
-0.2639436,-0.2079751,1.6
-0.2636818,-0.2084428,1.6
-0.2636818,-0.2084428,1.6
-0.2636818,-0.2084428,1.6
-0.2635648,-0.2088532,1.6
-0.2635648,-0.2088532,1.6
-0.2633589,-0.2098357,1.6
-0.2633589,-0.2098357,1.6
-0.2633589,-0.2098357,1.6
-0.2633395,-0.2106829,1.6
-0.2633395,-0.2106829,1.6
-0.2633395,-0.2106829,1.6
-0.263206,-0.2110756,1.6
-0.263206,-0.2110756,1.6
-0.2634482,-0.2112905,1.6
-0.2634482,-0.2112905,1.6
-0.2634482,-0.2112905,1.6
-0.2638046,-0.2118359,1.6
-0.2638046,-0.2118359,1.6
-0.2638046,-0.2118359,1.6
-0.2640377,-0.2122458,1.6
-0.2640377,-0.2122458,1.6
-0.2643827,-0.2124873,1.6
-0.2643827,-0.2124873,1.6
-0.2643827,-0.2124873,1.6
-0.264693,-0.2126589,1.6
-0.264693,-0.2126589,1.6
-0.2649848,-0.2126983,1.6
-0.2649848,-0.2126983,1.6
-0.2649848,-0.2126983,1.6
-0.2649848,-0.2126983,1.6
-0.2649848,-0.2126983,1.6
-0.2649848,-0.2126983,1.6
-0.2436071,-0.2205725,1.6
-0.2436071,-0.2205725,1.6
-0.2436071,-0.2205725,1.6
-0.2425093,-0.2221495,1.6
-0.2425093,-0.2221495,1.6
-0.2410843,-0.2221256,1.6
-0.2410843,-0.2221256,1.6
-0.2410843,-0.2221256,1.6
-0.2393988,-0.2235508,1.6
-0.2393988,-0.2235508,1.6
-0.2393988,-0.2235508,1.6
-0.2389515,-0.2244677,1.6
-0.2389515,-0.2244677,1.6
-0.2378729,-0.2250666,1.6
-0.2378729,-0.2250666,1.6
-0.2378729,-0.2250666,1.6
-0.2378729,-0.2250666,1.6
-0.2378729,-0.2250666,1.6
-0.2378729,-0.2250666,1.6
-0.1771832,-0.244177,1.6
-0.1771832,-0.244177,1.6
-0.1719652,-0.2459436,1.6
-0.1719652,-0.2459436,1.6
-0.1719652,-0.2459436,1.6
-0.1693403,-0.2472731,1.6
-0.1693403,-0.2472731,1.6
-0.1693403,-0.2472731,1.6
-0.1670167,-0.2480014,1.6
-0.1670167,-0.2480014,1.6
-0.1656697,-0.2482476,1.6
-0.1656697,-0.2482476,1.6
-0.1656697,-0.2482476,1.6
-0.1645669,-0.2479323,1.6
-0.1645669,-0.2479323,1.6
-0.1645669,-0.2479323,1.6
-0.1637596,-0.2475073,1.6
-0.1637596,-0.2475073,1.6
-0.1631553,-0.2470606,1.6
-0.1631553,-0.2470606,1.6
-0.1631553,-0.2470606,1.6
-0.1624175,-0.2470736,1.6
-0.1624175,-0.2470736,1.6
-0.1624175,-0.2470736,1.6
-0.1620445,-0.2468358,1.6
-0.1620445,-0.2468358,1.6
-0.1617063,-0.2467328,1.6
-0.1617063,-0.2467328,1.6
-0.1617063,-0.2467328,1.6
-0.1613053,-0.2469795,1.6
-0.1613053,-0.2469795,1.6
-0.1613053,-0.2469795,1.6
-0.1608915,-0.2470499,1.6
