-0.06197766,0.02976518,1.6
-0.06197766,0.02976518,1.6
-0.061825,0.02979269,1.6
-0.061825,0.02979269,1.6
-0.061825,0.02979269,1.6
-0.06119969,0.02979045,1.6
-0.06119969,0.02979045,1.6
-0.06149418,0.02906628,1.6
-0.06149418,0.02906628,1.6
-0.06149418,0.02906628,1.6
-0.06149418,0.02906628,1.6
-0.06149418,0.02906628,1.6
-0.06264066,0.02832202,1.6
-0.06264066,0.02832202,1.6
-0.06264066,0.02832202,1.6
-0.06358697,0.02771598,1.6
-0.06358697,0.02771598,1.6
-0.06358697,0.02771598,1.6
-0.06414857,0.02711544,1.6
-0.06414857,0.02711544,1.6
-0.06455629,0.02690759,1.6
-0.06455629,0.02690759,1.6
-0.06455629,0.02690759,1.6
-0.06493392,0.02651187,1.6
-0.06493392,0.02651187,1.6
-0.06493392,0.02651187,1.6
-0.06520747,0.02608584,1.6
-0.06520747,0.02608584,1.6
-0.06554523,0.02577608,1.6
-0.06554523,0.02577608,1.6
-0.06554523,0.02577608,1.6
-0.06625976,0.02563096,1.6
-0.06625976,0.02563096,1.6
-0.06625976,0.02563096,1.6
-0.06625976,0.02563096,1.6
-0.06625976,0.02563096,1.6
-0.06625976,0.02563096,1.6
-0.007323476,0.0401668,1.6
-0.007323476,0.0401668,1.6
-0.007702803,0.04046959,1.6
-0.007702803,0.04046959,1.6
-0.007702803,0.04046959,1.6
-0.008695802,0.04076478,1.6
-0.008695802,0.04076478,1.6
-0.01001687,0.0409085,1.6
-0.01001687,0.0409085,1.6
-0.01001687,0.0409085,1.6
-0.010615,0.04124203,1.6
-0.010615,0.04124203,1.6
-0.010615,0.04124203,1.6
-0.01061975,0.04149286,1.6
-0.01061975,0.04149286,1.6
-0.01069834,0.04187349,1.6
-0.01069834,0.04187349,1.6
-0.01069834,0.04187349,1.6
-0.01094808,0.04231492,1.6
-0.01094808,0.04231492,1.6
-0.01094808,0.04231492,1.6
-0.01102111,0.04292668,1.6
-0.01102111,0.04292668,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.01159157,0.04279593,1.6
-0.0196899,-0.07360134,1.6
-0.0196899,-0.07360134,1.6
-0.01998442,-0.07340971,1.6
-0.01998442,-0.07340971,1.6
-0.01998442,-0.07340971,1.6
-0.02004135,-0.07371273,1.6
-0.02004135,-0.07371273,1.6
-0.02004135,-0.07371273,1.6
-0.01974227,-0.07361192,1.6
-0.01974227,-0.07361192,1.6
-0.01929512,-0.07346778,1.6
-0.01929512,-0.07346778,1.6
-0.01929512,-0.07346778,1.6
-0.0191139,-0.07270737,1.6
-0.0191139,-0.07270737,1.6
-0.0191139,-0.07270737,1.6
-0.0191139,-0.07270737,1.6
-0.0191139,-0.07270737,1.6
-0.01890925,-0.04168044,1.6
-0.01890925,-0.04168044,1.6
-0.01890925,-0.04168044,1.6
-0.01946833,-0.03444626,1.6
-0.01946833,-0.03444626,1.6
-0.01991588,-0.03117141,1.6
-0.01991588,-0.03117141,1.6
-0.01991588,-0.03117141,1.6
-0.02098175,-0.02940696,1.6
-0.02098175,-0.02940696,1.6
-0.02098175,-0.02940696,1.6
-0.02070923,-0.02770097,1.6
-0.02070923,-0.02770097,1.6
-0.02070923,-0.02770097,1.6
-0.02074238,-0.02561889,1.6
-0.02074238,-0.02561889,1.6
-0.02028671,-0.02351747,1.6
-0.02028671,-0.02351747,1.6
-0.02028671,-0.02351747,1.6
-0.02012938,-0.02178373,1.6
-0.02012938,-0.02178373,1.6
-0.01990392,-0.02012254,1.6
-0.01990392,-0.02012254,1.6
-0.01990392,-0.02012254,1.6
-0.01990392,-0.02012254,1.6
-0.01990392,-0.02012254,1.6
-0.01990392,-0.02012254,1.6
-0.2104983,-0.01959736,1.6
-0.2104983,-0.01959736,1.6
-0.2104983,-0.01959736,1.6
-0.2100999,-0.0203654,1.6
-0.2100999,-0.0203654,1.6
-0.2103145,-0.02038038,1.6
-0.2103145,-0.02038038,1.6
-0.2103145,-0.02038038,1.6
-0.210885,-0.02040602,1.6
-0.210885,-0.02040602,1.6
-0.210885,-0.02040602,1.6
-0.2110801,-0.02090441,1.6
-0.2110801,-0.02090441,1.6
-0.2116255,-0.02100164,1.6
-0.2116255,-0.02100164,1.6
-0.2116255,-0.02100164,1.6
-0.2126464,-0.02128912,1.6
-0.2126464,-0.02128912,1.6
-0.2131201,-0.02109202,1.6
-0.2131201,-0.02109202,1.6
-0.2131201,-0.02109202,1.6
-0.2131201,-0.02109202,1.6
-0.2131201,-0.02109202,1.6
-0.2131201,-0.02109202,1.6
-0.2131201,-0.02109202,1.6
-0.2131201,-0.02109202,1.6
-0.2899302,-0.1126654,1.6
-0.2899302,-0.1126654,1.6
-0.2899302,-0.1126654,1.6
-0.2904036,-0.1108743,1.6
-0.2904036,-0.1108743,1.6
-0.2904036,-0.1108743,1.6
-0.2900127,-0.1091911,1.6
-0.2900127,-0.1091911,1.6
-0.2888277,-0.1088112,1.6
-0.2888277,-0.1088112,1.6
-0.2888277,-0.1088112,1.6
-0.288061,-0.1080847,1.6
-0.288061,-0.1080847,1.6
-0.288061,-0.1080847,1.6
-0.2878749,-0.1076316,1.6
-0.2878749,-0.1076316,1.6
-0.2878225,-0.1075269,1.6
-0.2878225,-0.1075269,1.6
-0.2878225,-0.1075269,1.6
-0.2878225,-0.1075269,1.6
-0.2878225,-0.1075269,1.6
-0.2878225,-0.1075269,1.6
-0.2874926,-0.1069931,1.6
-0.2874926,-0.1069931,1.6
-0.2875732,-0.1069805,1.6
-0.2875732,-0.1069805,1.6
-0.2875732,-0.1069805,1.6
-0.2874887,-0.1071848,1.6
-0.2874887,-0.1071848,1.6
-0.2874887,-0.1071848,1.6
-0.2873276,-0.1070583,1.6
-0.2873276,-0.1070583,1.6
-0.2872617,-0.1070449,1.6
-0.2872617,-0.1070449,1.6
-0.2872617,-0.1070449,1.6
-0.2870245,-0.1071145,1.6
-0.2870245,-0.1071145,1.6
-0.2870245,-0.1071145,1.6
-0.2869032,-0.107086,1.6
-0.2869032,-0.107086,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.2867823,-0.1068436,1.6
-0.09601092,-0.1302531,1.6
-0.09601092,-0.1302531,1.6
-0.09258634,-0.1311799,1.6
-0.09258634,-0.1311799,1.6
-0.09258634,-0.1311799,1.6
-0.08992687,-0.1309604,1.6
-0.08992687,-0.1309604,1.6
-0.0880633,-0.1305294,1.6
-0.0880633,-0.1305294,1.6
-0.0880633,-0.1305294,1.6
-0.08639003,-0.1302356,1.6
-0.08639003,-0.1302356,1.6
-0.08639003,-0.1302356,1.6
-0.08519307,-0.1300312,1.6
-0.08519307,-0.1300312,1.6
-0.08519307,-0.1300312,1.6
-0.08404735,-0.1297891,1.6
-0.08404735,-0.1297891,1.6
-0.08303245,-0.1294998,1.6
-0.08303245,-0.1294998,1.6
-0.08303245,-0.1294998,1.6
-0.08183506,-0.1295918,1.6
-0.08183506,-0.1295918,1.6
-0.08183506,-0.1295918,1.6
-0.08065433,-0.1293177,1.6
-0.08065433,-0.1293177,1.6
-0.08065433,-0.1293177,1.6
-0.08065433,-0.1293177,1.6
-0.08065433,-0.1293177,1.6
-0.03206739,-0.1473527,1.6
-0.03206739,-0.1473527,1.6
-0.03153739,-0.146196,1.6
-0.03153739,-0.146196,1.6
-0.03153739,-0.146196,1.6
-0.03190242,-0.1456956,1.6
-0.03190242,-0.1456956,1.6
-0.03207004,-0.145895,1.6
-0.03207004,-0.145895,1.6
-0.03206661,-0.1464012,1.6
-0.03206661,-0.1464012,1.6
-0.03206661,-0.1464012,1.6
-0.03190236,-0.1471079,1.6
-0.03190236,-0.1471079,1.6
-0.03213425,-0.147536,1.6
-0.03213425,-0.147536,1.6
-0.03213425,-0.147536,1.6
-0.03213425,-0.147536,1.6
-0.03213425,-0.147536,1.6
-0.03213425,-0.147536,1.6
-0.03213425,-0.147536,1.6
-0.03213425,-0.147536,1.6
0.1886104,-0.1146171,1.6
0.1886104,-0.1146171,1.6
0.1945768,-0.1092812,1.6
0.1945768,-0.1092812,1.6
0.1945768,-0.1092812,1.6
0.1969509,-0.1073166,1.6
0.1969509,-0.1073166,1.6
0.1969509,-0.1073166,1.6
0.1987067,-0.1053879,1.6
0.1987067,-0.1053879,1.6
0.1987067,-0.1053879,1.6
0.1996347,-0.1063194,1.6
0.1996347,-0.1063194,1.6
0.2005884,-0.1072614,1.6
0.2005884,-0.1072614,1.6
0.2005884,-0.1072614,1.6
0.2005884,-0.1072614,1.6
0.2005884,-0.1072614,1.6
0.2005884,-0.1072614,1.6
0.2013267,-0.1084849,1.6
0.2013267,-0.1084849,1.6
0.2014754,-0.1086715,1.6
0.2014754,-0.1086715,1.6
0.2014754,-0.1086715,1.6
0.2019882,-0.1078642,1.6
0.2019882,-0.1078642,1.6
0.2019882,-0.1078642,1.6
0.2020351,-0.1068865,1.6
0.2020351,-0.1068865,1.6
0.2032195,-0.1056252,1.6
0.2032195,-0.1056252,1.6
0.2032195,-0.1056252,1.6
0.2032195,-0.1056252,1.6
0.2032195,-0.1056252,1.6
0.2032195,-0.1056252,1.6
0.2134483,-0.09074522,1.6
0.2134483,-0.09074522,1.6
0.2135465,-0.09011898,1.6
0.2135465,-0.09011898,1.6
0.2135465,-0.09011898,1.6
0.2138893,-0.08918563,1.6
0.2138893,-0.08918563,1.6
0.2138893,-0.08918563,1.6
0.214028,-0.08831745,1.6
0.214028,-0.08831745,1.6
0.2139634,-0.08697925,1.6
0.2137238,-0.08587166,1.6
0.2137238,-0.08587166,1.6
0.2137238,-0.08587166,1.6
0.2137238,-0.08587166,1.6
0.2137238,-0.08587166,1.6
0.2137238,-0.08587166,1.6
0.2137238,-0.08587166,1.6
0.2137238,-0.08587166,1.6
0.230055,0.1495109,1.6
0.230055,0.1495109,1.6
0.230055,0.1495109,1.6
0.2277692,0.150088,1.6
0.2277692,0.150088,1.6
0.22718,0.1490747,1.6
0.22718,0.1490747,1.6
0.22718,0.1490747,1.6
0.2265241,0.1497608,1.6
0.2265241,0.1497608,1.6
0.2260047,0.1499794,1.6
0.2260047,0.1499794,1.6
0.2260047,0.1499794,1.6
0.2252901,0.1496425,1.6
0.2252901,0.1496425,1.6
0.2252901,0.1496425,1.6
0.2250234,0.1501354,1.6
0.2250234,0.1501354,1.6
0.2250234,0.1501354,1.6
0.2250234,0.1501354,1.6
0.2250234,0.1501354,1.6
0.2075182,0.1876915,1.6
0.2075182,0.1876915,1.6
0.2075182,0.1876915,1.6
0.2209886,0.194716,1.6
0.2209886,0.194716,1.6
0.2209886,0.194716,1.6
0.2278361,0.1957266,1.6
0.2278361,0.1957266,1.6
0.2307988,0.1957015,1.6
0.2307988,0.1957015,1.6
0.2307988,0.1957015,1.6
0.2315184,0.1952374,1.6
0.2315184,0.1952374,1.6
0.2326866,0.1958083,1.6
0.2326866,0.1958083,1.6
0.2326866,0.1958083,1.6
0.2338381,0.1965065,1.6
0.2338381,0.1965065,1.6
0.2338381,0.1965065,1.6
0.2343571,0.1967769,1.6
0.2343571,0.1967769,1.6
0.2347012,0.1965216,1.6
0.2347012,0.1965216,1.6
0.2347012,0.1965216,1.6
0.2349386,0.1965349,1.6
0.2349386,0.1965349,1.6
0.2349386,0.1965349,1.6
0.2349386,0.1965349,1.6
0.2349386,0.1965349,1.6
0.2522633,0.1853943,1.6
0.2522633,0.1853943,1.6
0.2522633,0.1853943,1.6
0.250824,0.183307,1.6
0.250824,0.183307,1.6
0.250824,0.183307,1.6
0.2508069,0.1835078,1.6
0.2508069,0.1835078,1.6
0.2508359,0.182698,1.6
0.2508359,0.182698,1.6
0.2508359,0.182698,1.6
0.2519442,0.1821136,1.6
0.2519442,0.1821136,1.6
0.2519442,0.1821136,1.6
0.2526653,0.1817868,1.6
0.2526653,0.1817868,1.6
0.2523921,0.1811589,1.6
0.2523921,0.1811589,1.6
0.2523921,0.1811589,1.6
0.252715,0.1814559,1.6
0.252715,0.1814559,1.6
0.252715,0.1814559,1.6
0.2532925,0.1813716,1.6
0.2532925,0.1813716,1.6
0.2535492,0.1813527,1.6
0.2535492,0.1813527,1.6
0.2535492,0.1813527,1.6
0.2535492,0.1813527,1.6
0.2535492,0.1813527,1.6
0.2535492,0.1813527,1.6
0.2453629,0.1558779,1.6
0.2453629,0.1558779,1.6
0.2491543,0.1566248,1.6
0.2491543,0.1566248,1.6
0.2491543,0.1566248,1.6
0.2491223,0.1546125,1.6
0.2491223,0.1546125,1.6
0.2491223,0.1546125,1.6
0.2499895,0.1545194,1.6
0.2499895,0.1545194,1.6
0.2512428,0.1540318,1.6
0.2512428,0.1540318,1.6
0.2512428,0.1540318,1.6
0.2515529,0.1532869,1.6
0.2515529,0.1532869,1.6
0.2515529,0.1532869,1.6
0.2515158,0.1528077,1.6
0.2515158,0.1528077,1.6
0.2519867,0.1526686,1.6
0.2519867,0.1526686,1.6
0.2519867,0.1526686,1.6
0.2525068,0.1530552,1.6
0.2525068,0.1530552,1.6
0.2525068,0.1530552,1.6
0.2525068,0.1530552,1.6
0.2525068,0.1530552,1.6
0.2534789,0.1529683,1.6
0.2534789,0.1529683,1.6
0.2534789,0.1529683,1.6
0.253478,0.1535401,1.6
0.253478,0.1535401,1.6
0.2537506,0.1545559,1.6
0.2537506,0.1545559,1.6
0.2537506,0.1545559,1.6
0.278398,0.1708432,1.6
0.278398,0.1708432,1.6
0.278398,0.1708432,1.6
0.278398,0.1708432,1.6
0.278398,0.1708432,1.6
0.2520424,0.1686422,1.6
0.2520424,0.1686422,1.6
0.2520424,0.1686422,1.6
0.2483432,0.1675576,1.6
0.2483432,0.1675576,1.6
0.2483432,0.1675576,1.6
0.2537506,0.1545559,1.6
0.2537506,0.1545559,1.6
0.252169,0.1549821,1.6
0.252169,0.1549821,1.6
0.252169,0.1549821,1.6
0.2531306,0.1558099,1.6
0.2531306,0.1558099,1.6
0.2531306,0.1558099,1.6
0.2540182,0.1568642,1.6
0.2540182,0.1568642,1.6
0.2549034,0.1579951,1.6
0.2549034,0.1579951,1.6
0.2549034,0.1579951,1.6
0.2535973,0.1567862,1.6
0.2535973,0.1567862,1.6
0.2535973,0.1567862,1.6
0.2523129,0.1555286,1.6
0.2523129,0.1555286,1.6
0.2511288,0.1543389,1.6
0.2511288,0.1543389,1.6
0.2511288,0.1543389,1.6
0.249461,0.1530697,1.6
0.249461,0.1530697,1.6
0.249461,0.1530697,1.6
0.249461,0.1530697,1.6
0.249461,0.1530697,1.6
0.3042142,0.1696937,1.6
0.3042142,0.1696937,1.6
0.3042142,0.1696937,1.6
0.3068639,0.1727001,1.6
0.3068639,0.1727001,1.6
0.3068639,0.1727001,1.6
0.3086947,0.1752364,1.6
0.3086947,0.1752364,1.6
0.3064972,0.173089,1.6
0.3064972,0.173089,1.6
0.3064972,0.173089,1.6
0.3036074,0.1709574,1.6
0.3036074,0.1709574,1.6
0.3038142,0.1699212,1.6
0.3038142,0.1699212,1.6
0.3038142,0.1699212,1.6
0.3041342,0.1702029,1.6
0.3041342,0.1702029,1.6
0.3041342,0.1702029,1.6
0.3041243,0.1704272,1.6
0.3041243,0.1704272,1.6
0.3045678,0.1708451,1.6
0.3045678,0.1708451,1.6
0.3045678,0.1708451,1.6
0.3052862,0.1713838,1.6
0.3052862,0.1713838,1.6
0.3057274,0.1713637,1.6
0.3057274,0.1713637,1.6
0.3057274,0.1713637,1.6
0.3060344,0.1717678,1.6
0.3060344,0.1717678,1.6
0.3060344,0.1717678,1.6
0.3058639,0.1718327,1.6
0.3058639,0.1718327,1.6
0.3061666,0.1722846,1.6
0.3061666,0.1722846,1.6
0.3061666,0.1722846,1.6
0.3060747,0.1727882,1.6
0.3060747,0.1727882,1.6
0.3060747,0.1727882,1.6
0.3060747,0.1727882,1.6
0.3060747,0.1727882,1.6
0.3038461,0.2276799,1.6
0.3038461,0.2276799,1.6
0.3038461,0.2276799,1.6
0.3026193,0.2301592,1.6
0.3026193,0.2301592,1.6
0.3026193,0.2301592,1.6
0.3023741,0.2316939,1.6
0.3023741,0.2316939,1.6
0.302084,0.2320426,1.6
0.302084,0.2320426,1.6
0.302084,0.2320426,1.6
0.3019549,0.2322164,1.6
0.3019549,0.2322164,1.6
0.3019549,0.2322164,1.6
0.3018619,0.2335018,1.6
0.3018619,0.2335018,1.6
0.3013699,0.2338611,1.6
0.3013699,0.2338611,1.6
0.3013699,0.2338611,1.6
0.3007157,0.2341696,1.6
0.3007157,0.2341696,1.6
0.3007157,0.2341696,1.6
0.300527,0.2345253,1.6
0.300527,0.2345253,1.6
0.3002312,0.2352947,1.6
0.3002312,0.2352947,1.6
0.3002312,0.2352947,1.6
0.3002312,0.2352947,1.6
0.3002312,0.2352947,1.6
0.3002312,0.2352947,1.6
0.3002312,0.2352947,1.6
0.3002312,0.2352947,1.6
0.1585259,0.05659943,1.6
0.1585259,0.05659943,1.6
0.1585259,0.05659943,1.6
0.1565719,0.05137965,1.6
0.1565719,0.05137965,1.6
0.1565719,0.05137965,1.6
0.1540967,0.05060299,1.6
0.1540967,0.05060299,1.6
0.1540967,0.05060299,1.6
0.1519122,0.05012491,1.6
0.1519122,0.05012491,1.6
0.1519122,0.05012491,1.6
0.1519122,0.05012491,1.6
0.1519122,0.05012491,1.6
0.1075723,0.09844376,1.6
0.1075723,0.09844376,1.6
0.1091419,0.1002588,1.6
0.1091419,0.1002588,1.6
0.1091419,0.1002588,1.6
0.1095138,0.1013479,1.6
