-0.3287414,-0.003010891,1.6
-0.3286592,-0.002984891,1.6
-0.3286592,-0.002984891,1.6
-0.3286592,-0.002984891,1.6
-0.3282044,-0.002675865,1.6
-0.3282044,-0.002675865,1.6
-0.3282044,-0.002675865,1.6
-0.327955,-0.002246544,1.6
-0.327955,-0.002246544,1.6
-0.32801,-0.001750769,1.6
-0.32801,-0.001750769,1.6
-0.32801,-0.001750769,1.6
-0.3280109,-0.001032085,1.6
-0.3280109,-0.001032085,1.6
-0.3280109,-0.001032085,1.6
-0.3277068,-7.517822E-05,1.6
-0.3277068,-7.517822E-05,1.6
-0.3277086,0.0007803338,1.6
-0.3277086,0.0007803338,1.6
-0.3277086,0.0007803338,1.6
-0.327796,0.001502648,1.6
-0.327796,0.001502648,1.6
-0.327796,0.001502648,1.6
-0.3274855,0.001843011,1.6
-0.3274855,0.001843011,1.6
-0.3272448,0.002795165,1.6
-0.3272448,0.002795165,1.6
-0.3272448,0.002795165,1.6
-0.3272448,0.002795165,1.6
-0.3272448,0.002795165,1.6
-0.3272448,0.002795165,1.6
-0.3272448,0.002795165,1.6
-0.3272448,0.002795165,1.6
-0.07698379,-0.2773209,1.6
-0.07698379,-0.2773209,1.6
-0.07698379,-0.2773209,1.6
-0.07454472,-0.2808316,1.6
-0.07454472,-0.2808316,1.6
-0.07257179,-0.2825636,1.6
-0.07257179,-0.2825636,1.6
-0.07257179,-0.2825636,1.6
-0.07191952,-0.2843145,1.6
-0.07191952,-0.2843145,1.6
-0.07191952,-0.2843145,1.6
-0.07173779,-0.2855179,1.6
-0.07173779,-0.2855179,1.6
-0.07150343,-0.286687,1.6
-0.07150343,-0.286687,1.6
-0.07150343,-0.286687,1.6
-0.07063962,-0.2875115,1.6
-0.07063962,-0.2875115,1.6
-0.07063962,-0.2875115,1.6
-0.07013323,-0.2879333,1.6
-0.07013323,-0.2879333,1.6
-0.06991509,-0.2884641,1.6
-0.06991509,-0.2884641,1.6
-0.06991509,-0.2884641,1.6
-0.07016437,-0.2889277,1.6
-0.07016437,-0.2889277,1.6
-0.07016437,-0.2889277,1.6
-0.07016437,-0.2889277,1.6
-0.07016437,-0.2889277,1.6
0.08137835,-0.2655315,1.6
0.08137835,-0.2655315,1.6
0.08137835,-0.2655315,1.6
0.08833466,-0.2651397,1.6
0.08833466,-0.2651397,1.6
0.09126395,-0.2637059,1.6
0.09126395,-0.2637059,1.6
0.09126395,-0.2637059,1.6
0.0933044,-0.2629439,1.6
0.0933044,-0.2629439,1.6
0.0933044,-0.2629439,1.6
0.0948861,-0.262559,1.6
0.0948861,-0.262559,1.6
0.09609603,-0.2625204,1.6
0.09609603,-0.2625204,1.6
0.09609603,-0.2625204,1.6
0.09699989,-0.2622638,1.6
0.09699989,-0.2622638,1.6
0.09748448,-0.2619943,1.6
0.09748448,-0.2619943,1.6
0.09748448,-0.2619943,1.6
0.09805992,-0.2624184,1.6
0.09805992,-0.2624184,1.6
0.09805992,-0.2624184,1.6
0.09889293,-0.2626144,1.6
0.09889293,-0.2626144,1.6
0.09891655,-0.2628809,1.6
0.09891655,-0.2628809,1.6
0.09891655,-0.2628809,1.6
0.09891655,-0.2628809,1.6
0.09891655,-0.2628809,1.6
0.09891655,-0.2628809,1.6
0.1210732,-0.2397281,1.6
0.1210732,-0.2397281,1.6
0.1236885,-0.2352512,1.6
0.1236885,-0.2352512,1.6
0.1236885,-0.2352512,1.6
0.1247086,-0.2327052,1.6
0.1247086,-0.2327052,1.6
0.1247086,-0.2327052,1.6
0.1254565,-0.2307034,1.6
0.1254565,-0.2307034,1.6
0.1266647,-0.2291501,1.6
0.1266647,-0.2291501,1.6
0.1266647,-0.2291501,1.6
0.1273488,-0.227729,1.6
0.1273488,-0.227729,1.6
0.1273488,-0.227729,1.6
0.1272478,-0.2267651,1.6
0.1272478,-0.2267651,1.6
0.1272478,-0.2267651,1.6
0.1272478,-0.2267651,1.6
0.1272478,-0.2267651,1.6
0.1272478,-0.2267651,1.6
0.1272478,-0.2267651,1.6
0.1561829,-0.2016057,1.6
0.1561829,-0.2016057,1.6
0.1561829,-0.2016057,1.6
0.3024865,0.0753511,1.6
0.3024865,0.0753511,1.6
0.3024865,0.0753511,1.6
0.2994108,0.07689299,1.6
0.2994108,0.07689299,1.6
0.2994108,0.07689299,1.6
0.2959473,0.07732453,1.6
0.2959473,0.07732453,1.6
0.2933239,0.07803082,1.6
0.2933239,0.07803082,1.6
0.2933239,0.07803082,1.6
0.2901852,0.07843334,1.6
0.2901852,0.07843334,1.6
0.2901852,0.07843334,1.6
0.2879401,0.07902537,1.6
0.2879401,0.07902537,1.6
0.285822,0.08051645,1.6
0.285822,0.08051645,1.6
0.285822,0.08051645,1.6
0.2841885,0.08107585,1.6
0.2841885,0.08107585,1.6
0.2841885,0.08107585,1.6
0.2826024,0.0813973,1.6
0.2826024,0.0813973,1.6
0.2834964,0.08320389,1.6
0.2834964,0.08320389,1.6
0.2834964,0.08320389,1.6
0.2840165,0.08479256,1.6
0.2840165,0.08479256,1.6
0.2840165,0.08479256,1.6
0.2844739,0.08599063,1.6
0.2844739,0.08599063,1.6
0.284703,0.08750185,1.6
0.284703,0.08750185,1.6
0.284703,0.08750185,1.6
0.2849321,0.08851597,1.6
0.2849321,0.08851597,1.6
0.2848481,0.0892294,1.6
0.2848481,0.0892294,1.6
0.2848481,0.0892294,1.6
0.2851013,0.09020936,1.6
0.2851013,0.09020936,1.6
0.2851013,0.09020936,1.6
0.2851013,0.09020936,1.6
0.2851013,0.09020936,1.6
0.2851013,0.09020936,1.6
0.2851013,0.09020936,1.6
0.2851013,0.09020936,1.6
0.08340513,0.3288853,1.6
0.08340513,0.3288853,1.6
0.08340513,0.3288853,1.6
0.07703932,0.3196248,1.6
0.07703932,0.3196248,1.6
0.07442533,0.3158016,1.6
0.07442533,0.3158016,1.6
0.07442533,0.3158016,1.6
0.07361136,0.312549,1.6
0.07361136,0.312549,1.6
0.07361136,0.312549,1.6
0.0731883,0.3101604,1.6
0.0731883,0.3101604,1.6
0.07281458,0.3086174,1.6
0.07281458,0.3086174,1.6
0.07281458,0.3086174,1.6
0.07232449,0.3073425,1.6
0.07232449,0.3073425,1.6
0.07232449,0.3073425,1.6
0.07163616,0.3067216,1.6
0.07163616,0.3067216,1.6
0.07163616,0.3067216,1.6
0.07163616,0.3067216,1.6
0.07163616,0.3067216,1.6
0.07163616,0.3067216,1.6
0.07163616,0.3067216,1.6
-0.03747341,0.3662994,1.6
-0.03747341,0.3662994,1.6
-0.03747341,0.3662994,1.6
-0.03954647,0.3656168,1.6
-0.03954647,0.3656168,1.6
-0.03954647,0.3656168,1.6
-0.03850045,0.3643231,1.6
-0.03850045,0.3643231,1.6
-0.03808933,0.363113,1.6
-0.03808933,0.363113,1.6
-0.03808933,0.363113,1.6
-0.03766199,0.3627441,1.6
-0.03766199,0.3627441,1.6
-0.03766199,0.3627441,1.6
-0.03722273,0.3626077,1.6
-0.03722273,0.3626077,1.6
-0.03697296,0.3621217,1.6
-0.03697296,0.3621217,1.6
-0.03697296,0.3621217,1.6
-0.03642154,0.3623304,1.6
-0.03642154,0.3623304,1.6
-0.03642154,0.3623304,1.6
-0.03598858,0.3623406,1.6
-0.03598858,0.3623406,1.6
-0.03598858,0.3623406,1.6
-0.03598858,0.3623406,1.6
-0.03598858,0.3623406,1.6
-0.03598858,0.3623406,1.6
-0.03598858,0.3623406,1.6
-0.03598858,0.3623406,1.6
-0.1836542,0.288248,1.6
-0.1836542,0.288248,1.6
-0.1854141,0.2876425,1.6
-0.1854141,0.2876425,1.6
-0.1854141,0.2876425,1.6
-0.1857026,0.2860101,1.6
-0.1857026,0.2860101,1.6
-0.1857026,0.2860101,1.6
-0.1869824,0.2849871,1.6
-0.1869824,0.2849871,1.6
-0.1881816,0.2844378,1.6
-0.1881816,0.2844378,1.6
-0.1881816,0.2844378,1.6
-0.1891892,0.2850368,1.6
-0.1891892,0.2850368,1.6
-0.1891892,0.2850368,1.6
-0.1901008,0.2856985,1.6
-0.1901008,0.2856985,1.6
-0.1910643,0.2856057,1.6
-0.1910643,0.2856057,1.6
-0.1910643,0.2856057,1.6
-0.1788685,0.2787226,1.6
-0.1788685,0.2787226,1.6
-0.1788685,0.2787226,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.1788685,0.2787226,1.6
-0.1788685,0.2787226,1.6
-0.1666726,0.2718395,1.6
-0.1666726,0.2718395,1.6
-0.1666726,0.2718395,1.6
-0.1666726,0.2718395,1.6
-0.1666726,0.2718395,1.6
-0.1666726,0.2718395,1.6
-0.1666726,0.2718395,1.6
-0.1666726,0.2718395,1.6
-0.0311021,0.01559117,1.6
-0.0311021,0.01559117,1.6
-0.0311021,0.01559117,1.6
-0.007470902,0.03012338,1.6
-0.007470902,0.03012338,1.6
-0.008971071,0.03750878,1.6
-0.008971071,0.03750878,1.6
-0.008971071,0.03750878,1.6
-0.0311021,0.01559117,1.6
-0.0311021,0.01559117,1.6
-0.0311021,0.01559117,1.6
-0.0311021,0.01559117,1.6
-0.0311021,0.01559117,1.6
-0.02255095,-0.1620823,1.6
-0.02255095,-0.1620823,1.6
-0.02255095,-0.1620823,1.6
-0.02255095,-0.1620823,1.6
-0.02255095,-0.1620823,1.6
-0.02636004,-0.1732084,1.6
-0.02636004,-0.1732084,1.6
-0.02636004,-0.1732084,1.6
-0.02865444,-0.1775763,1.6
-0.02865444,-0.1775763,1.6
-0.03050986,-0.1807302,1.6
-0.03050986,-0.1807302,1.6
-0.03050986,-0.1807302,1.6
-0.03050986,-0.1807302,1.6
-0.03050986,-0.1807302,1.6
-0.03050986,-0.1807302,1.6
-0.03050986,-0.1807302,1.6
-0.03050986,-0.1807302,1.6
-0.01517239,-0.05796222,1.6
-0.01517239,-0.05796222,1.6
-0.01517239,-0.05796222,1.6
-0.01684082,-0.05712568,1.6
-0.01684082,-0.05712568,1.6
-0.01586587,-0.05515971,1.6
-0.01586587,-0.05515971,1.6
-0.01586587,-0.05515971,1.6
-0.01563999,-0.0546998,1.6
-0.01563999,-0.0546998,1.6
-0.01563999,-0.0546998,1.6
-0.01563999,-0.0546998,1.6
-0.01563999,-0.0546998,1.6
-0.01625683,-0.05420265,1.6
-0.01625683,-0.05420265,1.6
-0.01625683,-0.05420265,1.6
-0.01658008,-0.05424158,1.6
-0.01658008,-0.05424158,1.6
-0.01658008,-0.05424158,1.6
-0.01686192,-0.05346178,1.6
-0.01686192,-0.05346178,1.6
-0.01719328,-0.05246057,1.6
-0.01719328,-0.05246057,1.6
-0.01719328,-0.05246057,1.6
-0.01809653,-0.05138205,1.6
-0.01809653,-0.05138205,1.6
-0.01906064,-0.05064724,1.6
-0.01906064,-0.05064724,1.6
-0.01906064,-0.05064724,1.6
-0.01995735,-0.04965771,1.6
-0.01995735,-0.04965771,1.6
-0.01995735,-0.04965771,1.6
-0.02083975,-0.04858914,1.6
-0.02083975,-0.04858914,1.6
-0.02167513,-0.04761492,1.6
-0.02167513,-0.04761492,1.6
-0.02167513,-0.04761492,1.6
-0.02250169,-0.04664197,1.6
-0.02250169,-0.04664197,1.6
-0.02250169,-0.04664197,1.6
-0.02250169,-0.04664197,1.6
-0.02250169,-0.04664197,1.6
-0.02250169,-0.04664197,1.6
-0.02250169,-0.04664197,1.6
-0.02250169,-0.04664197,1.6
0.06231239,-0.2297381,1.6
0.06231239,-0.2297381,1.6
0.06231239,-0.2297381,1.6
0.06304397,-0.2293571,1.6
0.06304397,-0.2293571,1.6
0.06562144,-0.2343919,1.6
0.06562144,-0.2343919,1.6
0.06562144,-0.2343919,1.6
0.06755806,-0.2362279,1.6
0.06755806,-0.2362279,1.6
0.06755806,-0.2362279,1.6
0.07005454,-0.2377577,1.6
0.07005454,-0.2377577,1.6
0.07218697,-0.2390957,1.6
0.07218697,-0.2390957,1.6
0.07218697,-0.2390957,1.6
0.07290734,-0.2392187,1.6
0.07290734,-0.2392187,1.6
0.07290734,-0.2392187,1.6
0.07344731,-0.2390204,1.6
0.07344731,-0.2390204,1.6
0.07413491,-0.2387151,1.6
0.07413491,-0.2387151,1.6
0.07413491,-0.2387151,1.6
0.07466827,-0.2381187,1.6
0.07466827,-0.2381187,1.6
0.07466827,-0.2381187,1.6
0.07529951,-0.2374584,1.6
0.07529951,-0.2374584,1.6
0.07529951,-0.2374584,1.6
0.07529951,-0.2374584,1.6
0.07529951,-0.2374584,1.6
0.1314842,-0.2445988,1.6
0.1314842,-0.2445988,1.6
0.1293892,-0.2457467,1.6
0.1293892,-0.2457467,1.6
0.1293892,-0.2457467,1.6
0.1284316,-0.245651,1.6
0.1284316,-0.245651,1.6
0.1284316,-0.245651,1.6
0.1286922,-0.2454891,1.6
0.1286922,-0.2454891,1.6
0.128246,-0.245883,1.6
0.128246,-0.245883,1.6
0.128246,-0.245883,1.6
0.1290482,-0.2461524,1.6
0.1290482,-0.2461524,1.6
0.1290482,-0.2461524,1.6
0.1299455,-0.2455321,1.6
0.1299455,-0.2455321,1.6
0.1305679,-0.2451516,1.6
0.1305679,-0.2451516,1.6
0.1305679,-0.2451516,1.6
0.1310277,-0.2449314,1.6
0.1310277,-0.2449314,1.6
0.1310277,-0.2449314,1.6
0.1316868,-0.2440949,1.6
0.1316868,-0.2440949,1.6
0.1320919,-0.2433435,1.6
0.1320919,-0.2433435,1.6
0.1320919,-0.2433435,1.6
0.1325327,-0.2426935,1.6
0.1325327,-0.2426935,1.6
0.132832,-0.2421437,1.6
0.132832,-0.2421437,1.6
0.132832,-0.2421437,1.6
0.132832,-0.2421437,1.6
0.132832,-0.2421437,1.6
0.132832,-0.2421437,1.6
0.125869,-0.2390963,1.6
0.125869,-0.2390963,1.6
0.125108,-0.2383053,1.6
0.125108,-0.2383053,1.6
0.125108,-0.2383053,1.6
0.125108,-0.2383053,1.6
0.125108,-0.2383053,1.6
0.125108,-0.2383053,1.6
0.1355349,-0.2324189,1.6
0.1355349,-0.2324189,1.6
0.1355349,-0.2324189,1.6
0.1355349,-0.2324189,1.6
0.1355349,-0.2324189,1.6
0.1355349,-0.2324189,1.6
0.1355349,-0.2324189,1.6
0.1355349,-0.2324189,1.6
-0.2091543,-0.2378363,1.6
-0.2091543,-0.2378363,1.6
-0.2091543,-0.2378363,1.6
-0.2091543,-0.2378363,1.6
-0.2091543,-0.2378363,1.6
-0.2143743,-0.2360465,1.6
-0.2143743,-0.2360465,1.6
-0.2143743,-0.2360465,1.6
-0.2154869,-0.2353639,1.6
-0.2154869,-0.2353639,1.6
-0.2154869,-0.2353639,1.6
-0.2126577,-0.2405987,1.6
-0.2126577,-0.2405987,1.6
-0.2132478,-0.2400429,1.6
-0.2132478,-0.2400429,1.6
-0.2132478,-0.2400429,1.6
-0.213762,-0.2399081,1.6
-0.213762,-0.2399081,1.6
-0.2141511,-0.2396714,1.6
-0.2141511,-0.2396714,1.6
-0.2141511,-0.2396714,1.6
-0.2149163,-0.2397448,1.6
