-0.04923455,-0.1481002,1.6
-0.04923455,-0.1481002,1.6
-0.04833634,-0.1464949,1.6
-0.04833634,-0.1464949,1.6
-0.04833634,-0.1464949,1.6
-0.04861276,-0.1462889,1.6
-0.04861276,-0.1462889,1.6
-0.04861276,-0.1462889,1.6
-0.04859931,-0.1453106,1.6
-0.04859931,-0.1453106,1.6
-0.04864867,-0.1445576,1.6
-0.04864867,-0.1445576,1.6
-0.04864867,-0.1445576,1.6
-0.04888033,-0.1438378,1.6
-0.04888033,-0.1438378,1.6
-0.04888033,-0.1438378,1.6
-0.04893255,-0.1436034,1.6
-0.04893255,-0.1436034,1.6
-0.05041234,-0.1442723,1.6
-0.05041234,-0.1442723,1.6
-0.05041234,-0.1442723,1.6
-0.05166235,-0.1448446,1.6
-0.05166235,-0.1448446,1.6
-0.0513011,-0.1444481,1.6
-0.0513011,-0.1444481,1.6
-0.0513011,-0.1444481,1.6
-0.05095691,-0.1441436,1.6
-0.05095691,-0.1441436,1.6
-0.05095691,-0.1441436,1.6
-0.05095691,-0.1441436,1.6
-0.05095691,-0.1441436,1.6
-0.06274287,-0.175438,1.6
-0.06274287,-0.175438,1.6
-0.06274287,-0.175438,1.6
-0.06267864,-0.1748233,1.6
-0.06267864,-0.1748233,1.6
-0.06267864,-0.1748233,1.6
-0.06321699,-0.1744753,1.6
-0.06321699,-0.1744753,1.6
-0.06329826,-0.1745494,1.6
-0.06329826,-0.1745494,1.6
-0.06329826,-0.1745494,1.6
-0.06339043,-0.1749965,1.6
-0.06339043,-0.1749965,1.6
-0.06317865,-0.175444,1.6
-0.06317865,-0.175444,1.6
-0.06317865,-0.175444,1.6
-0.06261484,-0.1759956,1.6
-0.06261484,-0.1759956,1.6
-0.06261484,-0.1759956,1.6
-0.06261484,-0.1759956,1.6
-0.06261484,-0.1759956,1.6
-0.06261484,-0.1759956,1.6
-0.06261484,-0.1759956,1.6
-0.06261484,-0.1759956,1.6
0.07832924,-0.1513466,1.6
0.07832924,-0.1513466,1.6
0.07754063,-0.1505929,1.6
0.07754063,-0.1505929,1.6
0.07754063,-0.1505929,1.6
0.07744632,-0.1503652,1.6
0.07744632,-0.1503652,1.6
0.07744632,-0.1503652,1.6
0.07753239,-0.1500231,1.6
0.07753239,-0.1500231,1.6
0.07752746,-0.1496059,1.6
0.07752746,-0.1496059,1.6
0.07752746,-0.1496059,1.6
0.07726236,-0.1488444,1.6
0.07726236,-0.1488444,1.6
0.0781095,-0.1518674,1.6
0.0781095,-0.1518674,1.6
0.0781095,-0.1518674,1.6
0.07877379,-0.1538643,1.6
0.07877379,-0.1538643,1.6
0.07877379,-0.1538643,1.6
0.07841164,-0.1527458,1.6
0.07841164,-0.1527458,1.6
0.07846893,-0.1500758,1.6
0.07846893,-0.1500758,1.6
0.07846893,-0.1500758,1.6
0.07788061,-0.1485114,1.6
0.07788061,-0.1485114,1.6
0.07788061,-0.1485114,1.6
0.07743685,-0.1469042,1.6
0.07743685,-0.1469042,1.6
0.07699265,-0.145841,1.6
0.07699265,-0.145841,1.6
0.07699265,-0.145841,1.6
0.07641086,-0.1448233,1.6
0.07641086,-0.1448233,1.6
0.07641086,-0.1448233,1.6
0.07597823,-0.1438085,1.6
0.07597823,-0.1438085,1.6
0.07558826,-0.1428696,1.6
0.07558826,-0.1428696,1.6
0.07558826,-0.1428696,1.6
0.07531074,-0.1421566,1.6
0.07531074,-0.1421566,1.6
0.07531074,-0.1421566,1.6
0.07509287,-0.141359,1.6
0.07509287,-0.141359,1.6
0.07490253,-0.1406972,1.6
0.07490253,-0.1406972,1.6
0.07490253,-0.1406972,1.6
0.07479888,-0.1400453,1.6
0.07479888,-0.1400453,1.6
0.07479888,-0.1400453,1.6
0.0747799,-0.1393069,1.6
0.0747799,-0.1393069,1.6
0.07484367,-0.1387697,1.6
0.07484367,-0.1387697,1.6
0.07484367,-0.1387697,1.6
0.07482494,-0.1382817,1.6
0.07482494,-0.1382817,1.6
0.07482494,-0.1382817,1.6
0.07476039,-0.1376871,1.6
0.07476039,-0.1376871,1.6
0.07476039,-0.1376871,1.6
0.07476039,-0.1376871,1.6
0.07476039,-0.1376871,1.6
0.07476039,-0.1376871,1.6
0.07476039,-0.1376871,1.6
0.05406508,0.1116342,1.6
0.05406508,0.1116342,1.6
0.05406508,0.1116342,1.6
0.05380422,0.1107667,1.6
0.05380422,0.1107667,1.6
0.05380422,0.1107667,1.6
0.05420455,0.1106219,1.6
0.05420455,0.1106219,1.6
0.0543844,0.1106582,1.6
0.0543844,0.1106582,1.6
0.0543844,0.1106582,1.6
0.0543102,0.1109528,1.6
0.0543102,0.1109528,1.6
0.0543102,0.1109528,1.6
0.05523894,0.11089,1.6
0.05523894,0.11089,1.6
0.05523894,0.11089,1.6
0.0562694,0.1116117,1.6
0.0562694,0.1116117,1.6
0.0562694,0.1116117,1.6
0.0562694,0.1116117,1.6
0.0562694,0.1116117,1.6
0.08970694,0.1673379,1.6
0.08970694,0.1673379,1.6
0.08963969,0.1668141,1.6
0.08963969,0.1668141,1.6
0.08963969,0.1668141,1.6
0.09037608,0.1669484,1.6
0.09037608,0.1669484,1.6
0.09037608,0.1669484,1.6
0.09085651,0.1672351,1.6
0.09085651,0.1672351,1.6
0.09107918,0.1669532,1.6
0.09107918,0.1669532,1.6
0.09107918,0.1669532,1.6
0.09126025,0.1670939,1.6
0.09126025,0.1670939,1.6
0.0911077,0.1672678,1.6
0.0911077,0.1672678,1.6
0.0911077,0.1672678,1.6
0.09106502,0.1674961,1.6
0.09106502,0.1674961,1.6
0.09106502,0.1674961,1.6
0.09085283,0.1672339,1.6
0.09085283,0.1672339,1.6
0.09085283,0.1672339,1.6
0.09093634,0.1669124,1.6
0.09093634,0.1669124,1.6
0.09093634,0.1669124,1.6
0.09093634,0.1669124,1.6
0.09093634,0.1669124,1.6
0.09049236,0.1659531,1.6
0.09049236,0.1659531,1.6
0.09049236,0.1659531,1.6
0.09058645,0.165527,1.6
0.09058645,0.165527,1.6
0.09067146,0.1651387,1.6
0.09067146,0.1651387,1.6
0.09067146,0.1651387,1.6
0.09067146,0.1651387,1.6
0.09067146,0.1651387,1.6
0.09067146,0.1651387,1.6
0.09067146,0.1651387,1.6
0.09067146,0.1651387,1.6
-0.04670967,0.1742214,1.6
-0.04670967,0.1742214,1.6
-0.04670967,0.1742214,1.6
-0.04620912,0.177583,1.6
-0.04620912,0.177583,1.6
-0.04620912,0.177583,1.6
-0.04646087,0.1790121,1.6
-0.04646087,0.1790121,1.6
-0.04757298,0.1795046,1.6
-0.04757298,0.1795046,1.6
-0.04757298,0.1795046,1.6
-0.04712282,0.1798031,1.6
-0.04712282,0.1798031,1.6
-0.04712282,0.1798031,1.6
-0.04706217,0.1807525,1.6
-0.04706217,0.1807525,1.6
-0.04742514,0.1804985,1.6
-0.04742514,0.1804985,1.6
-0.04742514,0.1804985,1.6
-0.04729924,0.1808596,1.6
-0.04729924,0.1808596,1.6
-0.04729924,0.1808596,1.6
-0.04729924,0.1808596,1.6
-0.04729924,0.1808596,1.6
-0.03462058,0.2562674,1.6
-0.03462058,0.2562674,1.6
-0.03462058,0.2562674,1.6
-0.03517786,0.256419,1.6
-0.03517786,0.256419,1.6
-0.03517786,0.256419,1.6
-0.03517786,0.256419,1.6
-0.03517786,0.256419,1.6
-0.03517786,0.256419,1.6
-0.03471261,0.2643538,1.6
-0.03471261,0.2643538,1.6
-0.03382663,0.2650846,1.6
-0.03382663,0.2650846,1.6
-0.03382663,0.2650846,1.6
-0.03347571,0.2662859,1.6
-0.03347571,0.2662859,1.6
-0.03305364,0.2672231,1.6
-0.03305364,0.2672231,1.6
-0.03305364,0.2672231,1.6
-0.03239881,0.267613,1.6
-0.03239881,0.267613,1.6
-0.03239881,0.267613,1.6
-0.03187291,0.2688408,1.6
-0.03187291,0.2688408,1.6
-0.03168708,0.2696822,1.6
-0.03168708,0.2696822,1.6
-0.03168708,0.2696822,1.6
-0.03168708,0.2696822,1.6
-0.03168708,0.2696822,1.6
-0.03168708,0.2696822,1.6
-0.01534715,0.277508,1.6
-0.01534715,0.277508,1.6
-0.01671007,0.2777681,1.6
-0.01671007,0.2777681,1.6
-0.01671007,0.2777681,1.6
-0.01703419,0.276618,1.6
-0.01703419,0.276618,1.6
-0.01703419,0.276618,1.6
-0.01872037,0.2756056,1.6
-0.01872037,0.2756056,1.6
-0.01918366,0.2750845,1.6
-0.01918366,0.2750845,1.6
-0.01918366,0.2750845,1.6
-0.01987176,0.2747959,1.6
-0.01987176,0.2747959,1.6
-0.01987176,0.2747959,1.6
-0.02028441,0.2746935,1.6
-0.02028441,0.2746935,1.6
-0.02071253,0.2746649,1.6
-0.02071253,0.2746649,1.6
-0.02071253,0.2746649,1.6
-0.02125925,0.2743253,1.6
-0.02125925,0.2743253,1.6
-0.02125925,0.2743253,1.6
-0.02173661,0.2741291,1.6
-0.02173661,0.2741291,1.6
-0.02173661,0.2741291,1.6
-0.02173661,0.2741291,1.6
-0.02173661,0.2741291,1.6
-0.02173661,0.2741291,1.6
-0.02173661,0.2741291,1.6
-0.02173661,0.2741291,1.6
-0.06745422,0.1802929,1.6
-0.06745422,0.1802929,1.6
-0.06801795,0.1816013,1.6
-0.06801795,0.1816013,1.6
-0.06801795,0.1816013,1.6
-0.06920902,0.1826596,1.6
-0.06920902,0.1826596,1.6
-0.06920902,0.1826596,1.6
-0.06920902,0.1826596,1.6
-0.06920902,0.1826596,1.6
-0.07024445,0.1827202,1.6
-0.07024445,0.1827202,1.6
-0.07024445,0.1827202,1.6
-0.07135734,0.1828335,1.6
-0.07135734,0.1828335,1.6
-0.07135734,0.1828335,1.6
-0.0720249,0.1828736,1.6
-0.0720249,0.1828736,1.6
-0.07271075,0.1829721,1.6
-0.07271075,0.1829721,1.6
-0.07328551,0.183013,1.6
-0.07328551,0.183013,1.6
-0.07328551,0.183013,1.6
-0.07369053,0.1835765,1.6
-0.07369053,0.1835765,1.6
-0.07369053,0.1835765,1.6
-0.07399799,0.1841029,1.6
-0.07399799,0.1841029,1.6
-0.07399799,0.1841029,1.6
-0.07399799,0.1841029,1.6
-0.07399799,0.1841029,1.6
-0.03991131,0.1907386,1.6
-0.03991131,0.1907386,1.6
-0.03991131,0.1907386,1.6
-0.04051232,0.1930981,1.6
-0.04051232,0.1930981,1.6
-0.04063444,0.1942181,1.6
-0.04063444,0.1942181,1.6
-0.04063444,0.1942181,1.6
-0.04117538,0.1962062,1.6
-0.04117538,0.1962062,1.6
-0.04117538,0.1962062,1.6
-0.04125357,0.1965856,1.6
-0.04125357,0.1965856,1.6
-0.04143945,0.1967303,1.6
-0.04143945,0.1967303,1.6
-0.04143945,0.1967303,1.6
-0.04155782,0.1975864,1.6
-0.04155782,0.1975864,1.6
-0.04155782,0.1975864,1.6
-0.04131889,0.1986224,1.6
-0.04131889,0.1986224,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
-0.04101132,0.1997313,1.6
0.04642194,-0.0501047,1.6
0.04642194,-0.0501047,1.6
0.04723896,-0.05143068,1.6
0.04723896,-0.05143068,1.6
0.04723896,-0.05143068,1.6
0.04863487,-0.05129816,1.6
0.04863487,-0.05129816,1.6
0.04863487,-0.05129816,1.6
0.05002315,-0.05191653,1.6
0.05002315,-0.05191653,1.6
0.05101149,-0.05222614,1.6
0.05101149,-0.05222614,1.6
0.05101149,-0.05222614,1.6
0.0511953,-0.05251228,1.6
0.0511953,-0.05251228,1.6
0.0511953,-0.05251228,1.6
0.0511953,-0.05251228,1.6
0.0511953,-0.05251228,1.6
0.06618318,-0.1263467,1.6
0.06618318,-0.1263467,1.6
0.06618318,-0.1263467,1.6
0.06520149,-0.1295288,1.6
0.06520149,-0.1295288,1.6
0.06520149,-0.1295288,1.6
0.06380174,-0.1316994,1.6
0.06380174,-0.1316994,1.6
0.06226333,-0.1330537,1.6
0.06226333,-0.1330537,1.6
0.06226333,-0.1330537,1.6
0.06061345,-0.1331732,1.6
0.06061345,-0.1331732,1.6
0.06061345,-0.1331732,1.6
0.05935157,-0.1327968,1.6
0.05935157,-0.1327968,1.6
0.05896867,-0.1321117,1.6
0.05896867,-0.1321117,1.6
0.05896867,-0.1321117,1.6
0.05842858,-0.1312273,1.6
0.05842858,-0.1312273,1.6
0.05842858,-0.1312273,1.6
0.05819745,-0.1307756,1.6
0.05819745,-0.1307756,1.6
0.05790365,-0.1303719,1.6
0.05790365,-0.1303719,1.6
0.05790365,-0.1303719,1.6
0.0576363,-0.1297497,1.6
0.0576363,-0.1297497,1.6
0.0576363,-0.1297497,1.6
0.05761167,-0.1289332,1.6
0.05761167,-0.1289332,1.6
0.05761167,-0.1289332,1.6
0.05761167,-0.1289332,1.6
0.05761167,-0.1289332,1.6
0.08724959,-0.1203784,1.6
0.08724959,-0.1203784,1.6
0.08724959,-0.1203784,1.6
0.08583998,-0.1201307,1.6
0.08583998,-0.1201307,1.6
0.08509443,-0.1203034,1.6
0.08509443,-0.1203034,1.6
0.08509443,-0.1203034,1.6
0.08509443,-0.1203034,1.6
0.08509443,-0.1203034,1.6
0.08509443,-0.1203034,1.6
0.08353078,-0.1202472,1.6
0.08353078,-0.1202472,1.6
-0.05882829,-0.1587352,1.6
-0.05882829,-0.1587352,1.6
-0.05882829,-0.1587352,1.6
-0.05931843,-0.1575982,1.6
-0.05931843,-0.1575982,1.6
-0.05931843,-0.1575982,1.6
-0.0601869,-0.1568119,1.6
-0.0601869,-0.1568119,1.6
-0.06126157,-0.1561099,1.6
-0.06126157,-0.1561099,1.6
-0.06126157,-0.1561099,1.6
-0.06219625,-0.1558173,1.6
-0.06219625,-0.1558173,1.6
-0.06219625,-0.1558173,1.6
-0.06289209,-0.1557638,1.6
-0.06289209,-0.1557638,1.6
-0.06346405,-0.1554064,1.6
-0.06346405,-0.1554064,1.6
-0.06346405,-0.1554064,1.6
-0.06407357,-0.1559454,1.6
-0.06407357,-0.1559454,1.6
-0.06431837,-0.1562044,1.6
-0.06431837,-0.1562044,1.6
-0.06431837,-0.1562044,1.6
-0.06517787,-0.1566585,1.6
-0.06517787,-0.1566585,1.6
-0.06517787,-0.1566585,1.6
-0.06517787,-0.1566585,1.6
-0.06517787,-0.1566585,1.6
-0.0004514549,-0.1583326,1.6
-0.0004514549,-0.1583326,1.6
-0.0004514549,-0.1583326,1.6
0.003847013,-0.156106,1.6
0.003847013,-0.156106,1.6
0.003847013,-0.156106,1.6
0.005792434,-0.1544026,1.6
0.005792434,-0.1544026,1.6
0.006610384,-0.1539885,1.6
0.006610384,-0.1539885,1.6
0.006610384,-0.1539885,1.6
0.006796855,-0.1537472,1.6
0.006796855,-0.1537472,1.6
0.006561343,-0.1527193,1.6
0.006561343,-0.1527193,1.6
0.006561343,-0.1527193,1.6
0.006194624,-0.1518954,1.6
0.006194624,-0.1518954,1.6
0.006194624,-0.1518954,1.6
0.006194624,-0.1518954,1.6
0.006194624,-0.1518954,1.6
0.06845149,-0.1456718,1.6
0.06845149,-0.1456718,1.6
0.06845149,-0.1456718,1.6
0.06740457,-0.1414347,1.6
0.06740457,-0.1414347,1.6
0.06740457,-0.1414347,1.6
0.06777082,-0.1391228,1.6
0.06777082,-0.1391228,1.6
0.06835462,-0.1379435,1.6
0.06835462,-0.1379435,1.6
0.06835462,-0.1379435,1.6
0.06841372,-0.1376778,1.6
0.06841372,-0.1376778,1.6
0.06841372,-0.1376778,1.6
0.0685636,-0.1374977,1.6
0.0685636,-0.1374977,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.06857576,-0.1367982,1.6
0.04149989,0.05150998,1.6
0.04149989,0.05150998,1.6
0.04386586,0.05379236,1.6
0.04386586,0.05379236,1.6
0.04386586,0.05379236,1.6
0.04405186,0.05502706,1.6
0.04405186,0.05502706,1.6
0.04405186,0.05502706,1.6
0.04423124,0.05603949,1.6
0.04423124,0.05603949,1.6
0.04432386,0.0575299,1.6
0.04432386,0.0575299,1.6
0.04432386,0.0575299,1.6
0.04464018,0.05840776,1.6
0.04464018,0.05840776,1.6
0.04464018,0.05840776,1.6
0.04374227,0.05968607,1.6
0.04374227,0.05968607,1.6
0.04374227,0.05968607,1.6
0.04374227,0.05968607,1.6
0.04374227,0.05968607,1.6
0.01011234,0.08109874,1.6
0.01011234,0.08109874,1.6
0.01011234,0.08109874,1.6
0.0104465,0.08095013,1.6
0.0104465,0.08095013,1.6
0.01098639,0.08095476,1.6
0.01098639,0.08095476,1.6
0.01098639,0.08095476,1.6
0.01197872,0.08114886,1.6
