-0.2694248,0.2149422,1.6
-0.2694248,0.2149422,1.6
-0.2694248,0.2149422,1.6
-0.2686234,0.2188183,1.6
-0.2686234,0.2188183,1.6
-0.2659369,0.220084,1.6
-0.2659369,0.220084,1.6
-0.2659369,0.220084,1.6
-0.264606,0.2217525,1.6
-0.264606,0.2217525,1.6
-0.264606,0.2217525,1.6
-0.263639,0.2233419,1.6
-0.263639,0.2233419,1.6
-0.263639,0.2233419,1.6
-0.2633893,0.2245955,1.6
-0.2633893,0.2245955,1.6
-0.2628192,0.225683,1.6
-0.2628192,0.225683,1.6
-0.2628192,0.225683,1.6
-0.2624647,0.2266466,1.6
-0.2624647,0.2266466,1.6
-0.262141,0.2270151,1.6
-0.262141,0.2270151,1.6
-0.262141,0.2270151,1.6
-0.2613868,0.2271517,1.6
-0.2613868,0.2271517,1.6
-0.2613868,0.2271517,1.6
-0.2613597,0.22758,1.6
-0.2613597,0.22758,1.6
-0.2616882,0.2281854,1.6
-0.2616882,0.2281854,1.6
-0.2616882,0.2281854,1.6
-0.2618255,0.2285511,1.6
-0.2618255,0.2285511,1.6
-0.2618255,0.2285511,1.6
-0.2620131,0.2289008,1.6
-0.2620131,0.2289008,1.6
-0.262163,0.2291556,1.6
-0.262163,0.2291556,1.6
-0.262163,0.2291556,1.6
-0.262939,0.2300957,1.6
-0.262939,0.2300957,1.6
-0.262939,0.2300957,1.6
-0.262939,0.2300957,1.6
-0.262939,0.2300957,1.6
-0.2901983,0.2867393,1.6
-0.2901983,0.2867393,1.6
-0.2901983,0.2867393,1.6
-0.2932072,0.2895076,1.6
-0.2932072,0.2895076,1.6
-0.2932072,0.2895076,1.6
-0.2944011,0.2882218,1.6
-0.2944011,0.2882218,1.6
-0.2955286,0.2881181,1.6
-0.2955286,0.2881181,1.6
-0.2955286,0.2881181,1.6
-0.2966147,0.2874379,1.6
-0.2966147,0.2874379,1.6
-0.2966147,0.2874379,1.6
-0.2971056,0.2873087,1.6
-0.2971056,0.2873087,1.6
-0.2971349,0.2867453,1.6
-0.2971349,0.2867453,1.6
-0.2971349,0.2867453,1.6
-0.2972789,0.2864228,1.6
-0.2972789,0.2864228,1.6
-0.2977123,0.285821,1.6
-0.2977123,0.285821,1.6
-0.2977123,0.285821,1.6
-0.2980746,0.2853289,1.6
-0.2980746,0.2853289,1.6
-0.2980746,0.2853289,1.6
-0.2981465,0.2851612,1.6
-0.2981465,0.2851612,1.6
-0.2981393,0.2851655,1.6
-0.2981393,0.2851655,1.6
-0.2981393,0.2851655,1.6
-0.2977664,0.2850626,1.6
-0.2977664,0.2850626,1.6
-0.2977664,0.2850626,1.6
-0.2977664,0.2850626,1.6
-0.2977664,0.2850626,1.6
-0.3146614,0.2884355,1.6
-0.3146614,0.2884355,1.6
-0.3146614,0.2884355,1.6
-0.3143258,0.2887745,1.6
-0.3143258,0.2887745,1.6
-0.3143258,0.2887745,1.6
-0.3143897,0.2892983,1.6
-0.3143897,0.2892983,1.6
-0.3143897,0.2892983,1.6
-0.3144512,0.2893023,1.6
-0.3144512,0.2893023,1.6
-0.3137228,0.2872202,1.6
-0.3137228,0.2872202,1.6
-0.3137228,0.2872202,1.6
-0.3137228,0.2872202,1.6
-0.3137228,0.2872202,1.6
-0.3137228,0.2872202,1.6
-0.3137228,0.2872202,1.6
-0.3137228,0.2872202,1.6
-0.1682346,0.1082905,1.6
-0.1682346,0.1082905,1.6
-0.1682346,0.1082905,1.6
-0.1645035,0.1061478,1.6
-0.1645035,0.1061478,1.6
-0.1627995,0.1047081,1.6
-0.1627995,0.1047081,1.6
-0.1627995,0.1047081,1.6
-0.1619507,0.1033211,1.6
-0.1619507,0.1033211,1.6
-0.1619507,0.1033211,1.6
-0.1613242,0.1022106,1.6
-0.1613242,0.1022106,1.6
-0.1609233,0.1008691,1.6
-0.1609233,0.1008691,1.6
-0.1609233,0.1008691,1.6
-0.1608637,0.09966183,1.6
-0.1608637,0.09966183,1.6
-0.1608637,0.09966183,1.6
-0.1608637,0.09966183,1.6
-0.1608637,0.09966183,1.6
-0.1591858,0.09982222,1.6
-0.1591858,0.09982222,1.6
-0.1591858,0.09982222,1.6
-0.01722441,0.1069146,1.6
-0.01722441,0.1069146,1.6
-0.01722441,0.1069146,1.6
-0.01836904,0.1077562,1.6
-0.01836904,0.1077562,1.6
-0.02016469,0.1087787,1.6
-0.02016469,0.1087787,1.6
-0.02016469,0.1087787,1.6
-0.02123406,0.1084192,1.6
-0.02123406,0.1084192,1.6
-0.02123406,0.1084192,1.6
-0.02118223,0.1079109,1.6
-0.02118223,0.1079109,1.6
-0.02193067,0.1075579,1.6
-0.02193067,0.1075579,1.6
-0.02193067,0.1075579,1.6
-0.02284498,0.1080715,1.6
-0.02284498,0.1080715,1.6
-0.02284498,0.1080715,1.6
-0.02284498,0.1080715,1.6
-0.02284498,0.1080715,1.6
-0.02406217,0.1078786,1.6
-0.02406217,0.1078786,1.6
-0.02406217,0.1078786,1.6
-0.02406217,0.1078786,1.6
-0.02406217,0.1078786,1.6
-0.002436442,0.1269555,1.6
-0.002436442,0.1269555,1.6
-0.002436442,0.1269555,1.6
-0.002897262,0.1231602,1.6
-0.002897262,0.1231602,1.6
-0.002897262,0.1231602,1.6
-0.003246238,0.1216542,1.6
-0.003246238,0.1216542,1.6
-0.002898103,0.1206903,1.6
-0.002898103,0.1206903,1.6
-0.002898103,0.1206903,1.6
-0.003117539,0.1201424,1.6
-0.003117539,0.1201424,1.6
-0.003365759,0.120224,1.6
-0.003365759,0.120224,1.6
-0.003365759,0.120224,1.6
-0.003537027,0.1205406,1.6
-0.003537027,0.1205406,1.6
-0.00360878,0.1209214,1.6
-0.00360878,0.1209214,1.6
-0.00360878,0.1209214,1.6
-0.003202157,0.1212856,1.6
-0.003202157,0.1212856,1.6
-0.003202157,0.1212856,1.6
-0.003202157,0.1212856,1.6
-0.003202157,0.1212856,1.6
0.03800495,0.1171872,1.6
0.03800495,0.1171872,1.6
0.03800495,0.1171872,1.6
0.2544244,0.1167898,1.6
0.2544244,0.1167898,1.6
0.25511,0.1117993,1.6
0.25511,0.1117993,1.6
0.25511,0.1117993,1.6
0.25469,0.1097092,1.6
0.25469,0.1097092,1.6
0.25469,0.1097092,1.6
0.2541755,0.1097984,1.6
0.2541755,0.1097984,1.6
0.2538446,0.1084158,1.6
0.2538446,0.1084158,1.6
0.2538446,0.1084158,1.6
0.2531061,0.1084439,1.6
0.2531061,0.1084439,1.6
0.2525153,0.1082236,1.6
0.2525153,0.1082236,1.6
0.2525153,0.1082236,1.6
0.2525303,0.1079807,1.6
0.2525303,0.1079807,1.6
0.2525303,0.1079807,1.6
0.2525303,0.1079807,1.6
0.2525303,0.1079807,1.6
0.2730161,0.09185047,1.6
0.2730161,0.09185047,1.6
0.2730161,0.09185047,1.6
0.2742113,0.09308374,1.6
0.2742113,0.09308374,1.6
0.2770135,0.09443124,1.6
0.2770135,0.09443124,1.6
0.2770135,0.09443124,1.6
0.2800801,0.09562438,1.6
0.2800801,0.09562438,1.6
0.2829879,0.09667356,1.6
0.2829879,0.09667356,1.6
0.2829879,0.09667356,1.6
0.2843626,0.0968674,1.6
0.2843626,0.0968674,1.6
0.2843626,0.0968674,1.6
0.2891204,0.1008686,1.6
0.2891204,0.1008686,1.6
0.291292,0.1015372,1.6
0.291292,0.1015372,1.6
0.291292,0.1015372,1.6
0.2943277,0.1043021,1.6
0.2943277,0.1043021,1.6
0.2943277,0.1043021,1.6
0.2943277,0.1043021,1.6
0.2943277,0.1043021,1.6
0.2991743,0.1090061,1.6
0.2991743,0.1090061,1.6
0.2997332,0.1096151,1.6
0.2997332,0.1096151,1.6
0.2997332,0.1096151,1.6
0.3000022,0.1099185,1.6
0.2997233,0.1099387,1.6
0.2997233,0.1099387,1.6
0.2990465,0.110017,1.6
0.2990465,0.110017,1.6
0.2983551,0.1103109,1.6
0.2983551,0.1103109,1.6
0.2983551,0.1103109,1.6
0.2983551,0.1103109,1.6
0.2983551,0.1103109,1.6
0.2983551,0.1103109,1.6
0.2485984,0.06506002,1.6
0.2485984,0.06506002,1.6
0.2473059,0.061136,1.6
0.2473059,0.061136,1.6
0.2473059,0.061136,1.6
0.2416767,0.05488397,1.6
0.2416767,0.05488397,1.6
0.2404393,0.05213341,1.6
0.2404393,0.05213341,1.6
0.2404393,0.05213341,1.6
0.2366303,0.04783861,1.6
0.2366303,0.04783861,1.6
0.2366303,0.04783861,1.6
0.239121,0.05008109,1.6
0.239121,0.05008109,1.6
0.241397,0.05291656,1.6
0.241397,0.05291656,1.6
0.241397,0.05291656,1.6
0.2393418,0.05077577,1.6
0.2393418,0.05077577,1.6
0.2393418,0.05077577,1.6
0.237447,0.04862755,1.6
0.237447,0.04862755,1.6
0.2343972,0.04704899,1.6
0.2343972,0.04704899,1.6
0.2343972,0.04704899,1.6
0.2343972,0.04704899,1.6
0.2343972,0.04704899,1.6
0.2343972,0.04704899,1.6
0.2656676,0.1037593,1.6
0.2656676,0.1037593,1.6
0.2656676,0.1037593,1.6
0.2635916,0.1007811,1.6
0.2635916,0.1007811,1.6
0.2632773,0.09941433,1.6
0.2632773,0.09941433,1.6
0.2632773,0.09941433,1.6
0.2626691,0.09916613,1.6
0.2626691,0.09916613,1.6
0.2626691,0.09916613,1.6
0.2632477,0.09983592,1.6
0.2632477,0.09983592,1.6
0.2638613,0.1001123,1.6
0.2638613,0.1001123,1.6
0.2638613,0.1001123,1.6
0.2638773,0.09984741,1.6
0.2638773,0.09984741,1.6
0.2638773,0.09984741,1.6
0.2636854,0.09949549,1.6
0.2636854,0.09949549,1.6
0.2636819,0.0989978,1.6
0.2636819,0.0989978,1.6
0.2636819,0.0989978,1.6
0.2637738,0.09914588,1.6
0.2637738,0.09914588,1.6
0.2637738,0.09914588,1.6
0.2638943,0.09917232,1.6
0.2638943,0.09917232,1.6
0.2640958,0.09963868,1.6
0.2640958,0.09963868,1.6
0.2640958,0.09963868,1.6
0.2643914,0.09896207,1.6
0.2643914,0.09896207,1.6
0.2643914,0.09896207,1.6
0.2643914,0.09896207,1.6
0.2643914,0.09896207,1.6
0.2945019,-0.08482423,1.6
0.2945019,-0.08482423,1.6
0.2945019,-0.08482423,1.6
0.2927797,-0.0929748,1.6
0.2927797,-0.0929748,1.6
0.2893042,-0.09338908,1.6
0.2893042,-0.09338908,1.6
0.2893042,-0.09338908,1.6
0.2888671,-0.09516282,1.6
0.2888671,-0.09516282,1.6
0.2888671,-0.09516282,1.6
0.2885837,-0.09588489,1.6
0.2885837,-0.09588489,1.6
0.2885631,-0.09628721,1.6
0.2885631,-0.09628721,1.6
0.2885631,-0.09628721,1.6
0.287716,-0.09687513,1.6
0.287716,-0.09687513,1.6
0.287716,-0.09687513,1.6
0.2872926,-0.09719195,1.6
0.2872926,-0.09719195,1.6
0.2873424,-0.09741151,1.6
0.2873424,-0.09741151,1.6
0.2873424,-0.09741151,1.6
0.2872149,-0.09763496,1.6
0.2872149,-0.09763496,1.6
0.2872149,-0.09763496,1.6
0.2869511,-0.09729917,1.6
0.2869511,-0.09729917,1.6
0.2869511,-0.09729917,1.6
0.2869511,-0.09729917,1.6
0.2869511,-0.09729917,1.6
