0.1743494,0.1069728,1.6
0.1743494,0.1069728,1.6
0.1737708,0.1069688,1.6
0.1737708,0.1069688,1.6
0.1737708,0.1069688,1.6
0.1733635,0.1067496,1.6
0.1733635,0.1067496,1.6
0.1735076,0.1074326,1.6
0.1735076,0.1074326,1.6
0.1735076,0.1074326,1.6
0.1731419,0.1074666,1.6
0.1731419,0.1074666,1.6
0.1731419,0.1074666,1.6
0.1733722,0.108027,1.6
0.1733722,0.108027,1.6
0.1734705,0.1086479,1.6
0.1734705,0.1086479,1.6
0.1734705,0.1086479,1.6
0.1736145,0.1095174,1.6
0.1736145,0.1095174,1.6
0.1736145,0.1095174,1.6
0.1732312,0.1100545,1.6
0.1732312,0.1100545,1.6
0.1732312,0.1100545,1.6
0.1732312,0.1100545,1.6
0.1732312,0.1100545,1.6
0.1722083,0.1109164,1.6
0.1722083,0.1109164,1.6
0.1722083,0.1109164,1.6
0.1722083,0.1109164,1.6
0.1722083,0.1109164,1.6
0.1561429,0.1229057,1.6
0.1561429,0.1229057,1.6
0.1561429,0.1229057,1.6
0.1566684,0.1227902,1.6
0.1566684,0.1227902,1.6
0.1566684,0.1227902,1.6
0.1566684,0.1227902,1.6
0.1566684,0.1227902,1.6
0.1571345,0.1216921,1.6
0.1571345,0.1216921,1.6
0.1571345,0.1216921,1.6
0.1570025,0.1222885,1.6
0.1570025,0.1222885,1.6
0.1566202,0.1225925,1.6
0.1566202,0.1225925,1.6
0.1566202,0.1225925,1.6
0.1564553,0.1231467,1.6
0.1564553,0.1231467,1.6
0.1564553,0.1231467,1.6
0.1564553,0.1231467,1.6
0.1564553,0.1231467,1.6
0.1564553,0.1231467,1.6
0.1249327,0.1105602,1.6
0.1249327,0.1105602,1.6
0.1241358,0.109843,1.6
0.1241358,0.109843,1.6
0.1241358,0.109843,1.6
0.122894,0.1087879,1.6
0.122894,0.1087879,1.6
0.122894,0.1087879,1.6
0.1223719,0.1082198,1.6
0.1223719,0.1082198,1.6
0.1223719,0.1082198,1.6
0.1217495,0.1075604,1.6
0.1217495,0.1075604,1.6
0.1213544,0.1067323,1.6
0.1213544,0.1067323,1.6
0.1213544,0.1067323,1.6
0.1209611,0.1066264,1.6
0.1204105,0.1065197,1.6
0.1204105,0.1065197,1.6
0.119712,0.1060926,1.6
0.119712,0.1060926,1.6
0.119027,0.1057589,1.6
0.119027,0.1057589,1.6
0.119027,0.1057589,1.6
0.1185082,0.1056255,1.6
0.1185082,0.1056255,1.6
0.1185082,0.1056255,1.6
0.1181279,0.1050723,1.6
0.1181279,0.1050723,1.6
0.1181279,0.1050723,1.6
0.1181279,0.1050723,1.6
0.1181279,0.1050723,1.6
0.07300393,0.09042636,1.6
0.07300393,0.09042636,1.6
0.07300393,0.09042636,1.6
0.0642138,0.08774153,1.6
0.0642138,0.08774153,1.6
0.0642138,0.08774153,1.6
0.05960629,0.08668437,1.6
0.05960629,0.08668437,1.6
0.05663459,0.08666266,1.6
0.05663459,0.08666266,1.6
0.05663459,0.08666266,1.6
0.05483212,0.0854779,1.6
0.05483212,0.0854779,1.6
0.05483212,0.0854779,1.6
0.05393258,0.08614786,1.6
0.05393258,0.08614786,1.6
0.05328216,0.08590089,1.6
0.05328216,0.08590089,1.6
0.05328216,0.08590089,1.6
0.05241597,0.08559413,1.6
0.05241597,0.08559413,1.6
0.05241597,0.08559413,1.6
0.05136808,0.08519235,1.6
0.05136808,0.08519235,1.6
0.05136808,0.08519235,1.6
0.05136808,0.08519235,1.6
0.05136808,0.08519235,1.6
0.009467507,0.06956661,1.6
0.009467507,0.06956661,1.6
0.009467507,0.06956661,1.6
0.01034088,0.06989363,1.6
0.01034088,0.06989363,1.6
0.01028944,0.07035141,1.6
0.01028944,0.07035141,1.6
0.01028944,0.07035141,1.6
0.01035122,0.07027707,1.6
0.01035122,0.07027707,1.6
0.01035122,0.07027707,1.6
0.01037305,0.07068734,1.6
0.01037305,0.07068734,1.6
0.01016505,0.07059735,1.6
0.01016505,0.07059735,1.6
0.01016505,0.07059735,1.6
0.009771238,0.07111131,1.6
0.009771238,0.07111131,1.6
0.009771238,0.07111131,1.6
0.009776624,0.07117561,1.6
0.009776624,0.07117561,1.6
0.01021175,0.07154267,1.6
0.01021175,0.07154267,1.6
0.01021175,0.07154267,1.6
0.01046138,0.07202402,1.6
0.01046138,0.07202402,1.6
0.01046138,0.07202402,1.6
0.01050123,0.07257285,1.6
0.01050123,0.07257285,1.6
0.01034336,0.07318649,1.6
0.01034336,0.07318649,1.6
0.01034336,0.07318649,1.6
0.01031013,0.07340061,1.6
0.01031013,0.07340061,1.6
0.01031013,0.07340061,1.6
0.01046954,0.073559,1.6
0.01046954,0.073559,1.6
0.01064629,0.07337922,1.6
0.01064629,0.07337922,1.6
0.01064629,0.07337922,1.6
0.01079246,0.07353877,1.6
0.01079246,0.07353877,1.6
0.01088486,0.0737052,1.6
0.01088486,0.0737052,1.6
0.01088486,0.0737052,1.6
0.01086151,0.07375076,1.6
0.01086151,0.07375076,1.6
0.01086151,0.07375076,1.6
0.01081631,0.07378124,1.6
0.01081631,0.07378124,1.6
0.01088923,0.07400783,1.6
0.01088923,0.07400783,1.6
0.01088923,0.07400783,1.6
0.01088923,0.07400783,1.6
0.01088923,0.07400783,1.6
0.01088923,0.07400783,1.6
0.02011654,0.05501817,1.6
0.02011654,0.05501817,1.6
0.02011654,0.05501817,1.6
0.0222365,0.05260746,1.6
0.0222365,0.05260746,1.6
0.02304066,0.0496812,1.6
0.02304066,0.0496812,1.6
0.02304066,0.0496812,1.6
0.02359242,0.04850159,1.6
0.02359242,0.04850159,1.6
0.02406998,0.04738845,1.6
0.02406998,0.04738845,1.6
0.02406998,0.04738845,1.6
0.02409169,0.04637002,1.6
0.02409169,0.04637002,1.6
0.02409169,0.04637002,1.6
0.02386417,0.04591715,1.6
0.02386417,0.04591715,1.6
0.02386417,0.04591715,1.6
0.02386417,0.04591715,1.6
0.02386417,0.04591715,1.6
-0.1431407,0.07520503,1.6
-0.1431407,0.07520503,1.6
-0.1431407,0.07520503,1.6
-0.142705,0.07461642,1.6
-0.142705,0.07461642,1.6
-0.142283,0.07452427,1.6
-0.142283,0.07452427,1.6
-0.142283,0.07452427,1.6
-0.1421385,0.07390436,1.6
-0.1421385,0.07390436,1.6
-0.1421922,0.07356747,1.6
-0.1421922,0.07356747,1.6
-0.1421922,0.07356747,1.6
-0.142258,0.07396942,1.6
-0.142258,0.07396942,1.6
-0.142258,0.07396942,1.6
-0.1423193,0.07367843,1.6
-0.1423193,0.07367843,1.6
-0.1427205,0.07300263,1.6
-0.1427205,0.07300263,1.6
-0.1427205,0.07300263,1.6
-0.1432476,0.07322666,1.6
-0.1432476,0.07322666,1.6
-0.1432476,0.07322666,1.6
-0.1433773,0.07345567,1.6
-0.1433773,0.07345567,1.6
-0.1436787,0.07369441,1.6
-0.1436787,0.07369441,1.6
-0.1436787,0.07369441,1.6
-0.1438559,0.07456839,1.6
-0.1438559,0.07456839,1.6
-0.1438559,0.07456839,1.6
-0.1438559,0.07456839,1.6
-0.1438559,0.07456839,1.6
-0.1319622,0.09878263,1.6
-0.1319622,0.09878263,1.6
-0.1319622,0.09878263,1.6
-0.1342813,0.1020535,1.6
-0.1342813,0.1020535,1.6
-0.1342813,0.1020535,1.6
-0.1350739,0.1027505,1.6
-0.1350739,0.1027505,1.6
-0.1362756,0.103134,1.6
-0.1362756,0.103134,1.6
-0.1375448,0.1041512,1.6
-0.1375448,0.1041512,1.6
-0.1375448,0.1041512,1.6
-0.1382388,0.104784,1.6
-0.1382388,0.104784,1.6
-0.1382388,0.104784,1.6
-0.1389054,0.105397,1.6
-0.1389054,0.105397,1.6
-0.1389054,0.105397,1.6
-0.1395126,0.1055925,1.6
-0.1395126,0.1055925,1.6
-0.140005,0.1054464,1.6
-0.140005,0.1054464,1.6
-0.140005,0.1054464,1.6
-0.1403451,0.1053906,1.6
-0.1403451,0.1053906,1.6
-0.1403451,0.1053906,1.6
-0.1403451,0.1053906,1.6
-0.1403451,0.1053906,1.6
-0.1404247,0.1057715,1.6
-0.1404247,0.1057715,1.6
-0.1404247,0.1057715,1.6
-0.1245468,0.1090697,1.6
-0.1245468,0.1090697,1.6
-0.1245468,0.1090697,1.6
-0.2037084,0.08770777,1.6
-0.2037084,0.08770777,1.6
-0.2119721,0.08696591,1.6
-0.2119721,0.08696591,1.6
-0.2119721,0.08696591,1.6
-0.216215,0.08692084,1.6
-0.216215,0.08692084,1.6
-0.216215,0.08692084,1.6
-0.2191169,0.08669493,1.6
-0.2191169,0.08669493,1.6
-0.2208194,0.08681273,1.6
-0.2208194,0.08681273,1.6
-0.2208194,0.08681273,1.6
-0.2221439,0.08745319,1.6
-0.2221439,0.08745319,1.6
-0.2221439,0.08745319,1.6
-0.2228002,0.08790034,1.6
-0.2228002,0.08790034,1.6
-0.2232854,0.08794064,1.6
-0.2232854,0.08794064,1.6
-0.2232854,0.08794064,1.6
-0.2230496,0.08773067,1.6
-0.2230496,0.08773067,1.6
-0.2230496,0.08773067,1.6
-0.223101,0.08756375,1.6
-0.223101,0.08756375,1.6
-0.2225279,0.08745228,1.6
-0.2225279,0.08745228,1.6
-0.2225279,0.08745228,1.6
-0.2220177,0.08769015,1.6
-0.2220177,0.08769015,1.6
-0.2219086,0.0879825,1.6
-0.2219086,0.0879825,1.6
-0.2219086,0.0879825,1.6
-0.2217277,0.08821053,1.6
-0.2217277,0.08821053,1.6
-0.2217277,0.08821053,1.6
-0.2215231,0.08844586,1.6
-0.2215231,0.08844586,1.6
-0.2215231,0.08844586,1.6
-0.2215231,0.08844586,1.6
-0.2215231,0.08844586,1.6
-0.2215231,0.08844586,1.6
-0.2215231,0.08844586,1.6
-0.2215231,0.08844586,1.6
-0.3619075,0.1168435,1.6
-0.3619075,0.1168435,1.6
-0.3613895,0.114846,1.6
-0.3613895,0.114846,1.6
-0.3613895,0.114846,1.6
-0.3629699,0.1142363,1.6
-0.3629699,0.1142363,1.6
-0.3629699,0.1142363,1.6
-0.362534,0.112586,1.6
-0.362534,0.112586,1.6
-0.36123,0.1111615,1.6
-0.36123,0.1111615,1.6
-0.36123,0.1111615,1.6
-0.3607057,0.1113469,1.6
-0.3607057,0.1113469,1.6
-0.3607057,0.1113469,1.6
-0.3613031,0.1116903,1.6
-0.3613031,0.1116903,1.6
-0.3613031,0.1116903,1.6
-0.3613031,0.1116903,1.6
-0.3613031,0.1116903,1.6
-0.3623759,0.1125166,1.6
-0.3623759,0.1125166,1.6
-0.3623759,0.1125166,1.6
-0.3632308,0.1126165,1.6
-0.3632308,0.1126165,1.6
-0.3639667,0.1125505,1.6
-0.3639667,0.1125505,1.6
-0.3639667,0.1125505,1.6
-0.3643958,0.1125025,1.6
-0.3643958,0.1125025,1.6
-0.3643958,0.1125025,1.6
-0.364589,0.1124177,1.6
-0.364589,0.1124177,1.6
-0.3645533,0.1119542,1.6
-0.3645533,0.1119542,1.6
-0.3645533,0.1119542,1.6
-0.3639429,0.1115616,1.6
-0.3639429,0.1115616,1.6
-0.3639429,0.1115616,1.6
-0.3634458,0.1113609,1.6
-0.3634458,0.1113609,1.6
-0.3630918,0.1112333,1.6
-0.3630918,0.1112333,1.6
-0.3630918,0.1112333,1.6
-0.3629752,0.1112971,1.6
-0.3629752,0.1112971,1.6
-0.3629752,0.1112971,1.6
-0.3629752,0.1112971,1.6
-0.3629752,0.1112971,1.6
-0.3629752,0.1112971,1.6
-0.3629752,0.1112971,1.6
-0.3629752,0.1112971,1.6
-0.01045643,0.04956295,1.6
-0.01045643,0.04956295,1.6
-0.01045643,0.04956295,1.6
-0.01240708,0.0471261,1.6
-0.01240708,0.0471261,1.6
-0.01296302,0.04767116,1.6
-0.01296302,0.04767116,1.6
-0.01296302,0.04767116,1.6
-0.01359865,0.04759905,1.6
-0.01359865,0.04759905,1.6
-0.01359865,0.04759905,1.6
-0.01430351,0.04714619,1.6
-0.01430351,0.04714619,1.6
-0.01425535,0.04678394,1.6
-0.01425535,0.04678394,1.6
-0.01425535,0.04678394,1.6
-0.01447931,0.0473301,1.6
-0.01447931,0.0473301,1.6
-0.01447931,0.0473301,1.6
-0.01482158,0.04784103,1.6
-0.01482158,0.04784103,1.6
-0.01482158,0.04784103,1.6
-0.01482158,0.04784103,1.6
-0.01482158,0.04784103,1.6
-0.06129365,0.09542698,1.6
-0.06129365,0.09542698,1.6
-0.06129365,0.09542698,1.6
-0.06036606,0.09621318,1.6
-0.06036606,0.09621318,1.6
-0.0598016,0.0955781,1.6
-0.0598016,0.0955781,1.6
-0.0598016,0.0955781,1.6
-0.05949213,0.09448571,1.6
-0.05949213,0.09448571,1.6
-0.05949213,0.09448571,1.6
-0.05961051,0.09390587,1.6
-0.05961051,0.09390587,1.6
-0.05978685,0.09345184,1.6
-0.05978685,0.09345184,1.6
-0.05978685,0.09345184,1.6
-0.05975675,0.09296566,1.6
-0.05975675,0.09296566,1.6
-0.05975675,0.09296566,1.6
-0.05972422,0.09254422,1.6
-0.05972422,0.09254422,1.6
-0.05972422,0.09254422,1.6
-0.05972422,0.09254422,1.6
-0.05972422,0.09254422,1.6
-0.0597137,0.09220972,1.6
-0.0597137,0.09220972,1.6
-0.0597137,0.09220972,1.6
-0.0597137,0.09220972,1.6
-0.0597137,0.09220972,1.6
-0.1735031,0.03088745,1.6
-0.1735031,0.03088745,1.6
-0.1735031,0.03088745,1.6
-0.1746777,0.02798897,1.6
-0.1746777,0.02798897,1.6
-0.1746777,0.02798897,1.6
-0.1751792,0.02620049,1.6
-0.1751792,0.02620049,1.6
-0.1753087,0.02586627,1.6
-0.1753087,0.02586627,1.6
-0.1753087,0.02586627,1.6
-0.1755883,0.02597375,1.6
-0.1755883,0.02597375,1.6
-0.1755883,0.02597375,1.6
-0.1762165,0.02584813,1.6
-0.1762165,0.02584813,1.6
-0.1775055,0.02586088,1.6
-0.1775055,0.02586088,1.6
-0.1775055,0.02586088,1.6
-0.1783463,0.02542438,1.6
-0.1783463,0.02542438,1.6
-0.1783463,0.02542438,1.6
-0.1789708,0.02531504,1.6
-0.1789708,0.02531504,1.6
-0.1794069,0.02555936,1.6
-0.1794069,0.02555936,1.6
-0.1794069,0.02555936,1.6
-0.1798562,0.02566244,1.6
-0.1798562,0.02566244,1.6
-0.1798562,0.02566244,1.6
-0.180256,0.02584299,1.6
-0.180256,0.02584299,1.6
-0.1804661,0.02584916,1.6
-0.1804661,0.02584916,1.6
-0.1804661,0.02584916,1.6
-0.1807014,0.02601997,1.6
-0.1807014,0.02601997,1.6
-0.1807014,0.02601997,1.6
-0.1807571,0.02636995,1.6
-0.1807571,0.02636995,1.6
-0.18053,0.02686069,1.6
-0.18053,0.02686069,1.6
-0.18053,0.02686069,1.6
-0.1803903,0.02710961,1.6
-0.1803903,0.02710961,1.6
-0.1803903,0.02710961,1.6
-0.1803439,0.02723699,1.6
-0.1803439,0.02723699,1.6
-0.1803651,0.02763511,1.6
-0.1803651,0.02763511,1.6
-0.1803651,0.02763511,1.6
-0.1803333,0.02768277,1.6
-0.1803333,0.02768277,1.6
-0.1803333,0.02768277,1.6
-0.1803717,0.02798469,1.6
-0.1803717,0.02798469,1.6
-0.1804831,0.02813533,1.6
-0.1804831,0.02813533,1.6
-0.1804831,0.02813533,1.6
-0.1804831,0.02813533,1.6
-0.1804831,0.02813533,1.6
-0.1804831,0.02813533,1.6
-0.1806004,0.02847973,1.6
-0.1806004,0.02847973,1.6
-0.1806004,0.02847973,1.6
-0.1806004,0.02847973,1.6
-0.1806004,0.02847973,1.6
-0.1806004,0.02847973,1.6
-0.1806004,0.02847973,1.6
-0.1806004,0.02847973,1.6
0.1437903,0.03088328,1.6
0.1437903,0.03088328,1.6
0.1636563,0.04717486,1.6
0.1636563,0.04717486,1.6
0.1738134,0.05525269,1.6
0.1738134,0.05525269,1.6
0.1738134,0.05525269,1.6
0.1702747,0.05933227,1.6
0.1702747,0.05933227,1.6
0.1702747,0.05933227,1.6
0.1696288,0.05849033,1.6
0.1696288,0.05849033,1.6
0.1691137,0.05836388,1.6
0.1691137,0.05836388,1.6
0.1691137,0.05836388,1.6
0.1685644,0.05857475,1.6
0.1685644,0.05857475,1.6
0.1681865,0.0587341,1.6
0.1681865,0.0587341,1.6
0.1681865,0.0587341,1.6
0.1681865,0.0587341,1.6
0.1681865,0.0587341,1.6
0.1681865,0.0587341,1.6
0.2312897,0.04541237,1.6
0.2312897,0.04541237,1.6
0.2379155,0.04739427,1.6
0.2379155,0.04739427,1.6
0.2379155,0.04739427,1.6
0.2409198,0.04828886,1.6
0.2409198,0.04828886,1.6
0.2409198,0.04828886,1.6
0.2436502,0.04927109,1.6
0.2436502,0.04927109,1.6
0.2436502,0.04927109,1.6
0.2526733,0.05736326,1.6
0.2526733,0.05736326,1.6
0.2602367,0.06424607,1.6
0.2602367,0.06424607,1.6
0.2602367,0.06424607,1.6
0.2661568,0.06913907,1.6
0.2661568,0.06913907,1.6
0.2709196,0.07296816,1.6
0.2709196,0.07296816,1.6
0.2709196,0.07296816,1.6
0.2748691,0.07570528,1.6
0.2748691,0.07570528,1.6
0.2748691,0.07570528,1.6
0.2778283,0.07798099,1.6
0.2778283,0.07798099,1.6
0.2796433,0.07929198,1.6
0.2796433,0.07929198,1.6
0.2796433,0.07929198,1.6
0.2683091,0.07876471,1.6
0.2683091,0.07876471,1.6
0.01,0.01,1.6
0.2683091,0.07876471,1.6
0.2683091,0.07876471,1.6
0.2904819,0.1078575,1.6
0.2904819,0.1078575,1.6
0.2904819,0.1078575,1.6
0.2791789,0.07931284,1.6
0.2791789,0.07931284,1.6
0.2791789,0.07931284,1.6
0.278922,0.07993279,1.6
0.278922,0.07993279,1.6
0.2820027,0.08364441,1.6
0.2820027,0.08364441,1.6
0.2820027,0.08364441,1.6
0.2842759,0.08643123,1.6
0.2842759,0.08643123,1.6
0.2861588,0.0889251,1.6
0.2861588,0.0889251,1.6
0.2861588,0.0889251,1.6
0.2878058,0.09123648,1.6
0.2878058,0.09123648,1.6
0.2878058,0.09123648,1.6
0.2892835,0.09309533,1.6
0.2892835,0.09309533,1.6
0.2906749,0.09481739,1.6
0.2906749,0.09481739,1.6
0.2906749,0.09481739,1.6
0.2918491,0.09618456,1.6
0.2918491,0.09618456,1.6
0.2918491,0.09618456,1.6
0.2928842,0.09710623,1.6
0.2928842,0.09710623,1.6
0.2939703,0.09783041,1.6
0.2939703,0.09783041,1.6
0.2939703,0.09783041,1.6
0.2939703,0.09783041,1.6
0.2939703,0.09783041,1.6
0.2939703,0.09783041,1.6
0.2916381,0.05614349,1.6
0.2916381,0.05614349,1.6
0.2928612,0.05673625,1.6
0.2928612,0.05673625,1.6
0.2928612,0.05673625,1.6
0.2917491,0.05668162,1.6
0.2917491,0.05668162,1.6
0.2917491,0.05668162,1.6
0.2924383,0.05727962,1.6
0.2924383,0.05727962,1.6
0.293247,0.05802833,1.6
0.293247,0.05802833,1.6
0.293247,0.05802833,1.6
0.2934968,0.05788253,1.6
0.2934968,0.05788253,1.6
0.2934968,0.05788253,1.6
