0.02101077,0.1325877,1.6
0.02101077,0.1325877,1.6
0.02101077,0.1325877,1.6
0.02101077,0.1325877,1.6
0.02101077,0.1325877,1.6
0.02102128,0.1315659,1.6
0.02102128,0.1315659,1.6
0.02102128,0.1315659,1.6
0.02128312,0.1317492,1.6
0.02128312,0.1317492,1.6
0.02128312,0.1317492,1.6
0.02128312,0.1317492,1.6
0.02128312,0.1317492,1.6
0.02299375,0.1678872,1.6
0.02299375,0.1678872,1.6
0.02299375,0.1678872,1.6
0.02299375,0.1678872,1.6
0.02299375,0.1678872,1.6
0.02299375,0.1678872,1.6
0.02209129,0.1696317,1.6
0.02209129,0.1696317,1.6
0.02210095,0.1693741,1.6
0.02210095,0.1693741,1.6
0.02210095,0.1693741,1.6
0.02274477,0.1697389,1.6
0.02274477,0.1697389,1.6
0.02274477,0.1697389,1.6
0.02289417,0.1702051,1.6
0.02289417,0.1702051,1.6
0.02349215,0.1702864,1.6
0.02349215,0.1702864,1.6
0.02349215,0.1702864,1.6
0.02320021,0.1707805,1.6
0.02320021,0.1707805,1.6
0.02320021,0.1707805,1.6
0.02320021,0.1707805,1.6
0.02320021,0.1707805,1.6
0.01,0.01,1.6
0.01390007,0.1804539,1.6
0.01390007,0.1804539,1.6
0.004599923,0.1901274,1.6
0.004599923,0.1901274,1.6
0.004599923,0.1901274,1.6
0.06069149,-0.1967643,1.6
0.06069149,-0.1967643,1.6
0.05614007,-0.19815,1.6
0.05614007,-0.19815,1.6
0.05614007,-0.19815,1.6
0.05446943,-0.1984572,1.6
0.05446943,-0.1984572,1.6
0.05446943,-0.1984572,1.6
0.05288148,-0.1993487,1.6
0.05288148,-0.1993487,1.6
0.05288148,-0.1993487,1.6
0.05288148,-0.1993487,1.6
0.05288148,-0.1993487,1.6
0.05394771,-0.2012806,1.6
0.05394771,-0.2012806,1.6
0.05369949,-0.202481,1.6
0.05369949,-0.202481,1.6
0.05369949,-0.202481,1.6
0.05316584,-0.2032219,1.6
0.05316584,-0.2032219,1.6
0.05316584,-0.2032219,1.6
0.05305488,-0.2038053,1.6
0.05305488,-0.2038053,1.6
0.05262417,-0.202556,1.6
0.05262417,-0.202556,1.6
0.05262417,-0.202556,1.6
0.05262417,-0.202556,1.6
0.05262417,-0.202556,1.6
0.03301365,-0.08746079,1.6
0.03301365,-0.08746079,1.6
0.03301365,-0.08746079,1.6
0.03277814,-0.08813322,1.6
0.03277814,-0.08813322,1.6
0.03277814,-0.08813322,1.6
0.03561416,-0.08678066,1.6
0.03561416,-0.08678066,1.6
0.03561416,-0.08678066,1.6
0.03561416,-0.08678066,1.6
0.03561416,-0.08678066,1.6
0.03561416,-0.08678066,1.6
0.03561416,-0.08678066,1.6
0.03561416,-0.08678066,1.6
0.0382879,-0.0861433,1.6
0.0382879,-0.0861433,1.6
0.0385426,-0.08561296,1.6
0.0385426,-0.08561296,1.6
0.0385426,-0.08561296,1.6
0.0385426,-0.08561296,1.6
0.0385426,-0.08561296,1.6
0.02534631,0.06366146,1.6
0.02534631,0.06366146,1.6
0.02534631,0.06366146,1.6
0.0288774,0.05929849,1.6
0.0288774,0.05929849,1.6
0.0288774,0.05929849,1.6
0.0286366,0.05848338,1.6
0.0286366,0.05848338,1.6
0.02836014,0.05755467,1.6
0.02836014,0.05755467,1.6
0.02836014,0.05755467,1.6
0.0284839,0.0572299,1.6
0.0284839,0.0572299,1.6
0.0284839,0.0572299,1.6
0.02836498,0.05685542,1.6
0.02836498,0.05685542,1.6
0.02843318,0.0568653,1.6
0.02843318,0.0568653,1.6
0.02843318,0.0568653,1.6
0.02854839,0.05711731,1.6
0.02854839,0.05711731,1.6
0.02854839,0.05711731,1.6
0.0284106,0.05730116,1.6
0.0284106,0.05730116,1.6
0.02828473,0.05723611,1.6
0.02828473,0.05723611,1.6
0.02828473,0.05723611,1.6
0.02832644,0.05735058,1.6
0.02832644,0.05735058,1.6
0.02812636,0.05686802,1.6
0.02812636,0.05686802,1.6
0.02812636,0.05686802,1.6
0.0281241,0.05689008,1.6
0.0281241,0.05689008,1.6
0.0281241,0.05689008,1.6
0.02819032,0.05687645,1.6
0.02819032,0.05687645,1.6
0.02819032,0.05687645,1.6
0.02819032,0.05687645,1.6
0.02819032,0.05687645,1.6
-0.02619418,0.130749,1.6
-0.02619418,0.130749,1.6
-0.02619418,0.130749,1.6
-0.02764277,0.1344204,1.6
-0.02764277,0.1344204,1.6
-0.02883768,0.1381255,1.6
-0.02883768,0.1381255,1.6
-0.02883768,0.1381255,1.6
-0.02918753,0.1392573,1.6
-0.02918753,0.1392573,1.6
-0.02941017,0.1407321,1.6
-0.02941017,0.1407321,1.6
-0.02941017,0.1407321,1.6
-0.02945529,0.1418479,1.6
-0.02945529,0.1418479,1.6
-0.02945529,0.1418479,1.6
-0.03001264,0.1430491,1.6
-0.03001264,0.1430491,1.6
-0.03042473,0.1439058,1.6
-0.03042473,0.1439058,1.6
-0.03042473,0.1439058,1.6
-0.03043271,0.1455173,1.6
-0.03043271,0.1455173,1.6
-0.03043271,0.1455173,1.6
-0.0306538,0.1470502,1.6
-0.0306538,0.1470502,1.6
-0.03092395,0.1473862,1.6
-0.03092395,0.1473862,1.6
-0.03092395,0.1473862,1.6
-0.03081042,0.1478992,1.6
-0.03081042,0.1478992,1.6
-0.03092031,0.1480597,1.6
-0.03092031,0.1480597,1.6
-0.03092031,0.1480597,1.6
-0.03094648,0.1484733,1.6
-0.03094648,0.1484733,1.6
-0.03094648,0.1484733,1.6
-0.03037567,0.1492255,1.6
-0.03037567,0.1492255,1.6
-0.03037567,0.1492255,1.6
-0.03037567,0.1492255,1.6
-0.03037567,0.1492255,1.6
0.007473037,0.2071728,1.6
0.007473037,0.2071728,1.6
0.007473037,0.2071728,1.6
0.007473037,0.2071728,1.6
0.007473037,0.2071728,1.6
0.009051114,0.2089883,1.6
0.009051114,0.2089883,1.6
0.009051114,0.2089883,1.6
0.009379366,0.2088158,1.6
0.009379366,0.2088158,1.6
0.009379366,0.2088158,1.6
0.01003078,0.2084382,1.6
0.01003078,0.2084382,1.6
0.01071558,0.2084984,1.6
0.01071558,0.2084984,1.6
0.01071558,0.2084984,1.6
0.01120404,0.2084462,1.6
0.01120404,0.2084462,1.6
0.0111565,0.2084733,1.6
0.0111565,0.2084733,1.6
0.0111565,0.2084733,1.6
0.01143071,0.2082487,1.6
0.01143071,0.2082487,1.6
0.01143071,0.2082487,1.6
0.01143071,0.2082487,1.6
0.01143071,0.2082487,1.6
0.01143071,0.2082487,1.6
0.01143071,0.2082487,1.6
0.01143071,0.2082487,1.6
0.02555669,0.275822,1.6
0.02555669,0.275822,1.6
0.02811079,0.2828065,1.6
0.02811079,0.2828065,1.6
0.02811079,0.2828065,1.6
0.02766636,0.2821837,1.6
0.02766636,0.2821837,1.6
0.02766636,0.2821837,1.6
0.02698453,0.2808456,1.6
0.02698453,0.2808456,1.6
0.02716854,0.2791761,1.6
0.02716854,0.2791761,1.6
0.02716854,0.2791761,1.6
0.02737823,0.2768015,1.6
0.02737823,0.2768015,1.6
0.02630304,0.2717534,1.6
0.02630304,0.2717534,1.6
0.02630304,0.2717534,1.6
0.02564046,0.2686409,1.6
0.02564046,0.2686409,1.6
0.02564046,0.2686409,1.6
0.02564046,0.2686409,1.6
0.02564046,0.2686409,1.6
0.02640756,0.2688161,1.6
0.02640756,0.2688161,1.6
0.02640756,0.2688161,1.6
0.02771332,0.2715596,1.6
0.02771332,0.2715596,1.6
0.02771332,0.2715596,1.6
0.02885042,0.2743616,1.6
0.02885042,0.2743616,1.6
0.02976388,0.2761346,1.6
0.02976388,0.2761346,1.6
0.02976388,0.2761346,1.6
0.03019613,0.2782208,1.6
0.03019613,0.2782208,1.6
0.03019613,0.2782208,1.6
0.03053469,0.2797085,1.6
0.03053469,0.2797085,1.6
0.03073192,0.2811882,1.6
0.03073192,0.2811882,1.6
0.03073192,0.2811882,1.6
0.0309503,0.2828922,1.6
0.0309503,0.2828922,1.6
0.0309503,0.2828922,1.6
0.03112698,0.2843298,1.6
0.03112698,0.2843298,1.6
0.03112698,0.2843298,1.6
0.03112698,0.2843298,1.6
0.03112698,0.2843298,1.6
0.05187869,0.266242,1.6
0.05187869,0.266242,1.6
0.05187869,0.266242,1.6
-0.01571159,0.3640252,1.6
-0.01571159,0.3640252,1.6
-0.01515505,0.3623968,1.6
-0.01515505,0.3623968,1.6
-0.01515505,0.3623968,1.6
-0.01477986,0.3617262,1.6
-0.01477986,0.3617262,1.6
-0.01477986,0.3617262,1.6
-0.01478587,0.3606241,1.6
-0.01478587,0.3606241,1.6
-0.01454176,0.3596628,1.6
-0.01454176,0.3596628,1.6
-0.01454176,0.3596628,1.6
-0.01454176,0.3596628,1.6
-0.01454176,0.3596628,1.6
0.01533121,0.3647602,1.6
0.01533121,0.3647602,1.6
0.01533121,0.3647602,1.6
0.01528026,0.3656977,1.6
0.01528026,0.3656977,1.6
0.01528026,0.3656977,1.6
0.01472764,0.3676169,1.6
0.01472764,0.3676169,1.6
0.01399644,0.3681211,1.6
0.01399644,0.3681211,1.6
0.01399644,0.3681211,1.6
0.01295034,0.369417,1.6
0.01295034,0.369417,1.6
0.01295034,0.369417,1.6
0.01217395,0.36975,1.6
0.01217395,0.36975,1.6
0.01189641,0.369814,1.6
0.01189641,0.369814,1.6
0.01189641,0.369814,1.6
0.01186947,0.3699951,1.6
0.01186947,0.3699951,1.6
0.01186947,0.3699951,1.6
0.01189944,0.3702272,1.6
0.01189944,0.3702272,1.6
0.01204043,0.3706388,1.6
0.01204043,0.3706388,1.6
0.01204043,0.3706388,1.6
0.01237537,0.3709541,1.6
0.01237537,0.3709541,1.6
0.01237537,0.3709541,1.6
0.01237537,0.3709541,1.6
0.01237537,0.3709541,1.6
0.0137384,0.3711625,1.6
0.0137384,0.3711625,1.6
0.0137384,0.3711625,1.6
0.0137384,0.3711625,1.6
0.0137384,0.3711625,1.6
0.0137384,0.3711625,1.6
0.02251128,0.3434852,1.6
0.02251128,0.3434852,1.6
0.01779951,0.3426134,1.6
0.01779951,0.3426134,1.6
0.01658119,0.3430395,1.6
0.01658119,0.3430395,1.6
0.01658119,0.3430395,1.6
0.01516558,0.3435287,1.6
0.01516558,0.3435287,1.6
0.01516558,0.3435287,1.6
0.01483301,0.3434922,1.6
0.01483301,0.3434922,1.6
0.0144001,0.3434156,1.6
0.0144001,0.3434156,1.6
0.0144001,0.3434156,1.6
0.0142348,0.342275,1.6
0.0142348,0.342275,1.6
0.0142348,0.342275,1.6
0.01546163,0.3435079,1.6
0.01546163,0.3435079,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01546163,0.3435079,1.6
0.01546163,0.3435079,1.6
0.01546163,0.3435079,1.6
0.003173251,0.221799,1.6
0.003173251,0.221799,1.6
0.000406146,0.2130328,1.6
0.000406146,0.2130328,1.6
0.000406146,0.2130328,1.6
-0.001981218,0.20722,1.6
-0.001981218,0.20722,1.6
-0.001981218,0.20722,1.6
-0.003360945,0.2033521,1.6
-0.003360945,0.2033521,1.6
-0.004809284,0.1997204,1.6
-0.004809284,0.1997204,1.6
-0.004809284,0.1997204,1.6
-0.005012074,0.1973982,1.6
-0.005012074,0.1973982,1.6
-0.005012074,0.1973982,1.6
-0.005109563,0.1957004,1.6
-0.005109563,0.1957004,1.6
-0.005669637,0.1944138,1.6
-0.005669637,0.1944138,1.6
-0.005669637,0.1944138,1.6
-0.006581364,0.1937337,1.6
-0.006581364,0.1937337,1.6
-0.007124463,0.1932951,1.6
-0.007124463,0.1932951,1.6
-0.007124463,0.1932951,1.6
-0.007392155,0.1933286,1.6
-0.007392155,0.1933286,1.6
-0.007392155,0.1933286,1.6
-0.007392155,0.1933286,1.6
-0.007392155,0.1933286,1.6
0.01657711,0.2477269,1.6
0.01657711,0.2477269,1.6
0.01657711,0.2477269,1.6
0.01657711,0.2477269,1.6
0.01657711,0.2477269,1.6
0.01657711,0.2477269,1.6
0.01574506,0.2458857,1.6
0.01574506,0.2458857,1.6
0.01604849,0.2463967,1.6
0.01604849,0.2463967,1.6
0.01604849,0.2463967,1.6
0.01641568,0.2461674,1.6
0.01641568,0.2461674,1.6
0.01641568,0.2461674,1.6
0.01629898,0.2457656,1.6
0.01629898,0.2457656,1.6
0.01651652,0.24629,1.6
0.01651652,0.24629,1.6
0.01651652,0.24629,1.6
0.01663608,0.2461251,1.6
0.01663608,0.2461251,1.6
0.01663608,0.2461251,1.6
0.01663608,0.2461251,1.6
0.01663608,0.2461251,1.6
0.03077943,0.2923426,1.6
0.03077943,0.2923426,1.6
0.03189872,0.2952184,1.6
0.03189872,0.2952184,1.6
0.03189872,0.2952184,1.6
0.03223459,0.2963735,1.6
0.03223459,0.2963735,1.6
0.03223459,0.2963735,1.6
0.03170661,0.2972998,1.6
0.03170661,0.2972998,1.6
0.0316302,0.297828,1.6
0.0316302,0.297828,1.6
0.0316302,0.297828,1.6
0.03164665,0.2980202,1.6
0.03164665,0.2980202,1.6
0.03164665,0.2980202,1.6
0.03191245,0.2984069,1.6
0.03191245,0.2984069,1.6
0.03191245,0.2984069,1.6
0.03191245,0.2984069,1.6
0.03191245,0.2984069,1.6
0.0538227,0.3357382,1.6
0.0538227,0.3357382,1.6
0.0538227,0.3357382,1.6
0.05490872,0.3381878,1.6
0.05490872,0.3381878,1.6
0.05577879,0.3394901,1.6
0.05577879,0.3394901,1.6
0.05577879,0.3394901,1.6
0.05632205,0.3403,1.6
0.05632205,0.3403,1.6
0.0565331,0.3408109,1.6
0.0565331,0.3408109,1.6
0.0565331,0.3408109,1.6
0.05604291,0.3405052,1.6
0.05604291,0.3405052,1.6
0.05604291,0.3405052,1.6
0.05528544,0.3396274,1.6
0.05528544,0.3396274,1.6
0.05483788,0.3395284,1.6
0.05483788,0.3395284,1.6
0.05483788,0.3395284,1.6
0.05485153,0.3388491,1.6
0.05485153,0.3388491,1.6
0.05485153,0.3388491,1.6
0.05480507,0.3385118,1.6
0.05480507,0.3385118,1.6
0.05483261,0.3379788,1.6
0.05483261,0.3379788,1.6
0.05483261,0.3379788,1.6
0.05480476,0.3380315,1.6
0.05480476,0.3380315,1.6
0.05480476,0.3380315,1.6
0.05480619,0.3379639,1.6
0.05480619,0.3379639,1.6
0.05438026,0.3377415,1.6
0.05438026,0.3377415,1.6
0.05438026,0.3377415,1.6
0.05438026,0.3377415,1.6
0.05438026,0.3377415,1.6
0.04342602,0.3425451,1.6
0.04342602,0.3425451,1.6
0.04342602,0.3425451,1.6
0.05438026,0.3377415,1.6
0.05438026,0.3377415,1.6
-0.1076949,0.1797847,1.6
-0.1076949,0.1797847,1.6
-0.1076949,0.1797847,1.6
-0.1064903,0.1758134,1.6
-0.1064903,0.1758134,1.6
-0.1052263,0.1739896,1.6
-0.1052263,0.1739896,1.6
-0.1052263,0.1739896,1.6
-0.1052263,0.1739896,1.6
-0.1052263,0.1739896,1.6
-0.1052263,0.1739896,1.6
-0.1052263,0.1739896,1.6
-0.1052263,0.1739896,1.6
-0.103772,0.1673261,1.6
-0.103772,0.1673261,1.6
-0.103772,0.1673261,1.6
-0.1030282,0.1655816,1.6
-0.1030282,0.1655816,1.6
-0.1030282,0.1655816,1.6
-0.102034,0.1643989,1.6
-0.102034,0.1643989,1.6
-0.1019053,0.1646973,1.6
-0.1019053,0.1646973,1.6
-0.1019053,0.1646973,1.6
-0.1020811,0.1655162,1.6
-0.1020811,0.1655162,1.6
-0.1020811,0.1655162,1.6
-0.1020811,0.1655162,1.6
-0.1020811,0.1655162,1.6
-0.09281787,0.1931155,1.6
-0.09281787,0.1931155,1.6
-0.09281787,0.1931155,1.6
-0.09300447,0.1938895,1.6
-0.09300447,0.1938895,1.6
-0.09300447,0.1938895,1.6
-0.09336408,0.1948665,1.6
-0.09336408,0.1948665,1.6
-0.091131,0.1909395,1.6
-0.091131,0.1909395,1.6
-0.091131,0.1909395,1.6
-0.08992476,0.1895247,1.6
-0.08992476,0.1895247,1.6
-0.08992476,0.1895247,1.6
-0.0890945,0.1874083,1.6
-0.0890945,0.1874083,1.6
-0.08835105,0.1860436,1.6
-0.08835105,0.1860436,1.6
-0.08835105,0.1860436,1.6
-0.08835105,0.1860436,1.6
-0.08835105,0.1860436,1.6
-0.009591023,0.2182414,1.6
-0.009591023,0.2182414,1.6
-0.009591023,0.2182414,1.6
-0.008785622,0.2177876,1.6
-0.008785622,0.2177876,1.6
-0.008785622,0.2177876,1.6
-0.008661028,0.2179001,1.6
-0.008661028,0.2179001,1.6
-0.008661028,0.2179001,1.6
-0.008618454,0.2186796,1.6
-0.008618454,0.2186796,1.6
-0.008211425,0.2191226,1.6
-0.008211425,0.2191226,1.6
-0.008211425,0.2191226,1.6
-0.007920051,0.2184983,1.6
-0.007920051,0.2184983,1.6
-0.007546397,0.2185426,1.6
-0.007546397,0.2185426,1.6
-0.007546397,0.2185426,1.6
-0.007367501,0.2178315,1.6
-0.007367501,0.2178315,1.6
-0.007367501,0.2178315,1.6
-0.007187894,0.2175207,1.6
-0.007187894,0.2175207,1.6
-0.007187894,0.2175207,1.6
-0.007187894,0.2175207,1.6
-0.007187894,0.2175207,1.6
-0.006768284,0.2206039,1.6
-0.006768284,0.2206039,1.6
-0.006768284,0.2206039,1.6
-0.007336156,0.2213071,1.6
-0.007336156,0.2213071,1.6
-0.006979404,0.2220186,1.6
-0.006979404,0.2220186,1.6
-0.006979404,0.2220186,1.6
-0.006653136,0.2218908,1.6
-0.006653136,0.2218908,1.6
-0.006653136,0.2218908,1.6
-0.006653136,0.2218908,1.6
-0.006653136,0.2218908,1.6
-0.05549174,0.1863864,1.6
-0.05549174,0.1863864,1.6
-0.05549174,0.1863864,1.6
-0.05320901,0.1846096,1.6
-0.05320901,0.1846096,1.6
-0.05234844,0.1821814,1.6
-0.05234844,0.1821814,1.6
-0.05234844,0.1821814,1.6
-0.05254145,0.1803892,1.6
-0.05254145,0.1803892,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.05254145,0.1803892,1.6
-0.05254145,0.1803892,1.6
-0.05254145,0.1803892,1.6
0.01726557,-0.09532366,1.6
0.01726557,-0.09532366,1.6
0.01726557,-0.09532366,1.6
0.0142401,-0.1003564,1.6
0.0142401,-0.1003564,1.6
0.01209582,-0.1010663,1.6
0.01209582,-0.1010663,1.6
0.01209582,-0.1010663,1.6
0.01209582,-0.1010663,1.6
0.01209582,-0.1010663,1.6
-0.01063294,-0.06355088,1.6
-0.01063294,-0.06355088,1.6
-0.01063294,-0.06355088,1.6
-0.01275648,-0.05908933,1.6
-0.01275648,-0.05908933,1.6
-0.01275648,-0.05908933,1.6
-0.01443047,-0.05734508,1.6
-0.01443047,-0.05734508,1.6
-0.01526538,-0.05659803,1.6
-0.01526538,-0.05659803,1.6
-0.01526538,-0.05659803,1.6
-0.01562493,-0.05512693,1.6
-0.01562493,-0.05512693,1.6
-0.01562493,-0.05512693,1.6
-0.01581044,-0.05382896,1.6
-0.01581044,-0.05382896,1.6
-0.0161742,-0.05221178,1.6
-0.0161742,-0.05221178,1.6
-0.0161742,-0.05221178,1.6
-0.0161742,-0.05221178,1.6
-0.0161742,-0.05221178,1.6
-0.0161742,-0.05221178,1.6
-0.0161742,-0.05221178,1.6
-0.0161742,-0.05221178,1.6
0.008434854,0.07617925,1.6
0.008434854,0.07617925,1.6
