-0.01150495,0.05905798,1.6
-0.01150495,0.05905798,1.6
-0.01150495,0.05905798,1.6
-0.01150495,0.05905798,1.6
-0.01150495,0.05905798,1.6
-0.01730668,0.06172472,1.6
-0.01730668,0.06172472,1.6
-0.01730668,0.06172472,1.6
0.08203789,0.08347707,1.6
0.08203789,0.08347707,1.6
0.07906323,0.08052314,1.6
0.07906323,0.08052314,1.6
0.07906323,0.08052314,1.6
0.07821526,0.07913084,1.6
0.07821526,0.07913084,1.6
0.07821526,0.07913084,1.6
0.07821526,0.07913084,1.6
0.07821526,0.07913084,1.6
0.0968485,0.06755619,1.6
0.0968485,0.06755619,1.6
0.0968485,0.06755619,1.6
-0.0002426775,0.06719319,1.6
-0.0002426775,0.06719319,1.6
-0.00192642,0.06590979,1.6
-0.00192642,0.06590979,1.6
-0.00192642,0.06590979,1.6
-0.00229392,0.06404635,1.6
-0.00229392,0.06404635,1.6
-0.00254171,0.06348245,1.6
-0.00254171,0.06348245,1.6
-0.00254171,0.06348245,1.6
-0.003353832,0.06231698,1.6
-0.003353832,0.06231698,1.6
-0.003353832,0.06231698,1.6
-0.003558461,0.06205743,1.6
-0.003558461,0.06205743,1.6
-0.003807457,0.06263222,1.6
-0.003807457,0.06263222,1.6
-0.003807457,0.06263222,1.6
-0.004197495,0.06325129,1.6
-0.004197495,0.06325129,1.6
-0.004197495,0.06325129,1.6
-0.004596089,0.06364898,1.6
-0.004596089,0.06364898,1.6
-0.004971504,0.06364784,1.6
-0.004971504,0.06364784,1.6
-0.004971504,0.06364784,1.6
-0.00527289,0.06371339,1.6
-0.00527289,0.06371339,1.6
-0.00510315,0.06394147,1.6
-0.00510315,0.06394147,1.6
-0.00510315,0.06394147,1.6
-0.004979555,0.06418104,1.6
-0.004979555,0.06418104,1.6
-0.004979555,0.06418104,1.6
-0.005119283,0.0643531,1.6
-0.005119283,0.0643531,1.6
-0.004735397,0.06464756,1.6
-0.004735397,0.06464756,1.6
-0.004735397,0.06464756,1.6
-0.004735397,0.06464756,1.6
-0.004735397,0.06464756,1.6
0.01723504,0.06216378,1.6
0.01723504,0.06216378,1.6
0.01723504,0.06216378,1.6
0.01757885,0.06139655,1.6
0.01757885,0.06139655,1.6
0.01724146,0.0606241,1.6
0.01724146,0.0606241,1.6
0.01724146,0.0606241,1.6
0.018447,0.05956493,1.6
0.018447,0.05956493,1.6
0.01913059,0.0590079,1.6
0.01913059,0.0590079,1.6
0.01913059,0.0590079,1.6
0.01913059,0.0590079,1.6
0.01913059,0.0590079,1.6
0.01913059,0.0590079,1.6
0.1004131,0.05418759,1.6
0.1004131,0.05418759,1.6
0.1123177,0.05454619,1.6
0.1123177,0.05454619,1.6
0.1123177,0.05454619,1.6
0.117656,0.0546506,1.6
0.117656,0.0546506,1.6
0.117656,0.0546506,1.6
0.1200794,0.05396183,1.6
0.1200794,0.05396183,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.123003,0.05424422,1.6
0.2049278,0.06134678,1.6
0.2049278,0.06134678,1.6
0.2049278,0.06134678,1.6
0.2052796,0.06048411,1.6
0.2052796,0.06048411,1.6
0.2052796,0.06048411,1.6
0.2034498,0.05830508,1.6
0.2034498,0.05830508,1.6
0.2028119,0.05713827,1.6
0.2028119,0.05713827,1.6
0.2028119,0.05713827,1.6
0.1999986,0.05461717,1.6
0.1999986,0.05461717,1.6
0.1975432,0.05318321,1.6
0.1975432,0.05318321,1.6
0.1975432,0.05318321,1.6
0.1950749,0.05111285,1.6
0.1950749,0.05111285,1.6
0.1950749,0.05111285,1.6
0.1950749,0.05111285,1.6
0.1950749,0.05111285,1.6
0.1916063,0.04822514,1.6
0.1916063,0.04822514,1.6
0.1916063,0.04822514,1.6
0.1907554,0.04721837,1.6
0.1907554,0.04721837,1.6
0.1907554,0.04721837,1.6
0.1898432,0.04643369,1.6
0.1898432,0.04643369,1.6
0.1898432,0.04643369,1.6
0.1898432,0.04643369,1.6
0.1898432,0.04643369,1.6
0.07796676,0.04408611,1.6
0.07796676,0.04408611,1.6
0.07796676,0.04408611,1.6
0.07498837,0.04319787,1.6
0.07498837,0.04319787,1.6
0.07403895,0.04386038,1.6
0.07403895,0.04386038,1.6
0.07403895,0.04386038,1.6
0.07283216,0.04545264,1.6
0.07283216,0.04545264,1.6
0.07259282,0.04522339,1.6
0.07259282,0.04522339,1.6
0.07259282,0.04522339,1.6
0.07270358,0.04638003,1.6
0.07270358,0.04638003,1.6
0.07270358,0.04638003,1.6
0.07260471,0.04733522,1.6
0.07260471,0.04733522,1.6
0.07260471,0.04733522,1.6
0.07211761,0.04776168,1.6
0.07211761,0.04776168,1.6
0.07200187,0.04841501,1.6
0.07200187,0.04841501,1.6
0.07200187,0.04841501,1.6
0.07207572,0.04843719,1.6
0.07207572,0.04843719,1.6
0.0716649,0.04747757,1.6
0.0716649,0.04747757,1.6
0.0716649,0.04747757,1.6
0.07112698,0.04738886,1.6
0.07112698,0.04738886,1.6
0.01,0.01,1.6
0.07112698,0.04738886,1.6
0.07112698,0.04738886,1.6
-0.03901032,0.05582974,1.6
-0.03901032,0.05582974,1.6
-0.03901032,0.05582974,1.6
-0.03901032,0.05582974,1.6
-0.03901032,0.05582974,1.6
-0.03901379,0.0556908,1.6
-0.03901379,0.0556908,1.6
-0.03901379,0.0556908,1.6
-0.0397893,0.05465712,1.6
-0.0397893,0.05465712,1.6
-0.0397893,0.05465712,1.6
-0.03849792,0.05156506,1.6
-0.03849792,0.05156506,1.6
-0.03669786,0.04905985,1.6
-0.03669786,0.04905985,1.6
-0.03669786,0.04905985,1.6
-0.03560504,0.04678717,1.6
-0.03560504,0.04678717,1.6
-0.03478149,0.04499011,1.6
-0.03478149,0.04499011,1.6
-0.03478149,0.04499011,1.6
-0.03373336,0.043532,1.6
-0.03373336,0.043532,1.6
-0.03373336,0.043532,1.6
-0.03289353,0.042959,1.6
-0.03289353,0.042959,1.6
-0.0320066,0.04225135,1.6
-0.0320066,0.04225135,1.6
-0.0320066,0.04225135,1.6
-0.03108933,0.04181785,1.6
-0.03108933,0.04181785,1.6
-0.03108933,0.04181785,1.6
-0.03108933,0.04181785,1.6
-0.03108933,0.04181785,1.6
0.007738141,0.0568139,1.6
0.007738141,0.0568139,1.6
0.007738141,0.0568139,1.6
0.006805235,0.05708332,1.6
0.006805235,0.05708332,1.6
0.007040087,0.0572524,1.6
0.007040087,0.0572524,1.6
0.007040087,0.0572524,1.6
0.006798494,0.05719327,1.6
0.006798494,0.05719327,1.6
0.006914156,0.0568811,1.6
0.006914156,0.0568811,1.6
0.006914156,0.0568811,1.6
0.006971112,0.05704749,1.6
0.006971112,0.05704749,1.6
0.006971112,0.05704749,1.6
0.00713153,0.05678517,1.6
0.00713153,0.05678517,1.6
0.006816907,0.05695814,1.6
0.006816907,0.05695814,1.6
0.006794197,0.05680868,1.6
0.006794197,0.05680868,1.6
0.006794197,0.05680868,1.6
0.006794197,0.05680868,1.6
0.006794197,0.05680868,1.6
0.006794197,0.05680868,1.6
0.006794197,0.05680868,1.6
0.006794197,0.05680868,1.6
0.1206503,0.06202962,1.6
0.1206503,0.06202962,1.6
0.1189983,0.06144752,1.6
0.1189983,0.06144752,1.6
0.1189983,0.06144752,1.6
0.118702,0.06019207,1.6
0.118702,0.06019207,1.6
0.118702,0.06019207,1.6
0.1183078,0.06012293,1.6
0.1183078,0.06012293,1.6
0.1189244,0.05981928,1.6
0.1189244,0.05981928,1.6
0.1189244,0.05981928,1.6
0.1203101,0.05867303,1.6
0.1203101,0.05867303,1.6
0.1185417,0.05898833,1.6
0.1185417,0.05898833,1.6
0.1185417,0.05898833,1.6
0.1185417,0.05898833,1.6
0.1185417,0.05898833,1.6
0.1185417,0.05898833,1.6
0.1154931,0.06058654,1.6
0.1154931,0.06058654,1.6
0.1124944,0.06052127,1.6
0.1124944,0.06052127,1.6
0.1124944,0.06052127,1.6
0.1091415,0.05957119,1.6
0.1091415,0.05957119,1.6
0.1091415,0.05957119,1.6
0.1070622,0.05922568,1.6
0.1070622,0.05922568,1.6
0.1052388,0.05905361,1.6
0.1052388,0.05905361,1.6
0.1052388,0.05905361,1.6
0.1031467,0.05801046,1.6
0.1031467,0.05801046,1.6
0.1022403,0.05701265,1.6
0.1022403,0.05701265,1.6
0.1022403,0.05701265,1.6
0.1010604,0.05746644,1.6
0.1010604,0.05746644,1.6
0.1010604,0.05746644,1.6
0.09975089,0.0575773,1.6
0.09975089,0.0575773,1.6
0.09868864,0.05771575,1.6
0.09868864,0.05771575,1.6
0.09868864,0.05771575,1.6
0.09759171,0.05763357,1.6
0.09759171,0.05763357,1.6
0.09759171,0.05763357,1.6
0.09664457,0.05739966,1.6
0.09664457,0.05739966,1.6
0.09580778,0.05718421,1.6
0.09580778,0.05718421,1.6
0.09580778,0.05718421,1.6
0.09580778,0.05718421,1.6
0.09580778,0.05718421,1.6
0.2112132,0.03471889,1.6
0.2112132,0.03471889,1.6
0.2112132,0.03471889,1.6
0.2121975,0.03454059,1.6
0.2121975,0.03454059,1.6
0.2137012,0.03667716,1.6
0.2137012,0.03667716,1.6
0.2137012,0.03667716,1.6
0.2108733,0.03472279,1.6
0.2108733,0.03472279,1.6
0.2108733,0.03472279,1.6
0.2096479,0.03326753,1.6
0.2096479,0.03326753,1.6
0.2104795,0.03366169,1.6
0.2104795,0.03366169,1.6
0.2119735,0.03422888,1.6
0.2119735,0.03422888,1.6
0.2119735,0.03422888,1.6
0.2128261,0.03495772,1.6
0.2128261,0.03495772,1.6
0.2128261,0.03495772,1.6
0.2134088,0.03467918,1.6
0.2134088,0.03467918,1.6
0.21404,0.03437071,1.6
0.21404,0.03437071,1.6
0.21404,0.03437071,1.6
0.214531,0.03418858,1.6
0.214531,0.03418858,1.6
0.214531,0.03418858,1.6
0.214728,0.03433184,1.6
0.214728,0.03433184,1.6
0.2150242,0.03487579,1.6
0.2150242,0.03487579,1.6
0.2150242,0.03487579,1.6
0.2153587,0.03527072,1.6
0.2153587,0.03527072,1.6
0.2153587,0.03527072,1.6
0.2149986,0.03411843,1.6
0.2149986,0.03411843,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.2169395,0.02596966,1.6
0.2169395,0.02596966,1.6
0.2149986,0.03411843,1.6
0.2149986,0.03411843,1.6
0.2149986,0.03411843,1.6
0.08327362,0.04875485,1.6
0.08327362,0.04875485,1.6
0.08327362,0.04875485,1.6
0.08192971,0.0479834,1.6
0.08192971,0.0479834,1.6
0.08195585,0.04633805,1.6
0.08195585,0.04633805,1.6
0.08195585,0.04633805,1.6
0.08316203,0.04526204,1.6
0.08316203,0.04526204,1.6
0.08316203,0.04526204,1.6
0.08394884,0.0440329,1.6
0.08394884,0.0440329,1.6
0.08331111,0.04251216,1.6
0.08331111,0.04251216,1.6
0.08331111,0.04251216,1.6
0.08225014,0.04104022,1.6
0.08225014,0.04104022,1.6
0.08225014,0.04104022,1.6
0.08182792,0.03963117,1.6
0.08182792,0.03963117,1.6
0.08182792,0.03963117,1.6
0.08182792,0.03963117,1.6
0.08182792,0.03963117,1.6
0.08023386,0.03855625,1.6
0.08023386,0.03855625,1.6
0.02693328,0.03573208,1.6
0.02693328,0.03573208,1.6
0.02693328,0.03573208,1.6
0.02882268,0.0381044,1.6
0.02882268,0.0381044,1.6
0.02882268,0.0381044,1.6
0.03164205,0.04034363,1.6
0.03164205,0.04034363,1.6
0.03403607,0.04225264,1.6
0.03403607,0.04225264,1.6
0.03403607,0.04225264,1.6
0.03647147,0.04403041,1.6
0.03647147,0.04403041,1.6
0.03801102,0.04567314,1.6
0.03801102,0.04567314,1.6
0.03801102,0.04567314,1.6
0.03968633,0.04737391,1.6
0.03968633,0.04737391,1.6
0.03968633,0.04737391,1.6
0.04103914,0.04909594,1.6
0.04103914,0.04909594,1.6
0.04213545,0.05053148,1.6
0.04213545,0.05053148,1.6
0.04213545,0.05053148,1.6
0.04214948,0.0514029,1.6
0.04214948,0.0514029,1.6
0.0421089,0.05215406,1.6
0.0421089,0.05215406,1.6
0.0421089,0.05215406,1.6
0.0421089,0.05215406,1.6
0.0421089,0.05215406,1.6
0.0421089,0.05215406,1.6
0.02133009,0.04385564,1.6
0.02133009,0.04385564,1.6
0.02133009,0.04385564,1.6
0.02133009,0.04385564,1.6
0.02133009,0.04385564,1.6
-0.01087041,0.04830024,1.6
-0.01087041,0.04830024,1.6
-0.01087041,0.04830024,1.6
-0.01305043,0.0474773,1.6
-0.01305043,0.0474773,1.6
-0.01988645,0.05221292,1.6
-0.01988645,0.05221292,1.6
-0.01988645,0.05221292,1.6
-0.02074711,0.04998986,1.6
-0.02074711,0.04998986,1.6
-0.02287585,0.04770117,1.6
-0.02287585,0.04770117,1.6
-0.02287585,0.04770117,1.6
-0.0241392,0.04549413,1.6
-0.0241392,0.04549413,1.6
-0.0241392,0.04549413,1.6
-0.02346999,0.04494563,1.6
-0.02346999,0.04494563,1.6
-0.02300944,0.04477124,1.6
-0.02300944,0.04477124,1.6
-0.02300944,0.04477124,1.6
-0.02289164,0.04410766,1.6
-0.02289164,0.04410766,1.6
-0.02307321,0.0440086,1.6
-0.02307321,0.0440086,1.6
-0.02307321,0.0440086,1.6
-0.02338921,0.04409455,1.6
-0.02338921,0.04409455,1.6
-0.02338921,0.04409455,1.6
-0.02325343,0.04396947,1.6
-0.02325343,0.04396947,1.6
-0.02323882,0.04444972,1.6
-0.02323882,0.04444972,1.6
-0.02323882,0.04444972,1.6
-0.02330008,0.04485857,1.6
-0.02330008,0.04485857,1.6
-0.02330008,0.04485857,1.6
-0.02322073,0.04500566,1.6
-0.02322073,0.04500566,1.6
-0.0222274,0.04505417,1.6
-0.0222274,0.04505417,1.6
-0.0222274,0.04505417,1.6
-0.02263722,0.04624594,1.6
-0.02263722,0.04624594,1.6
-0.02263722,0.04624594,1.6
-0.02263722,0.04624594,1.6
-0.02263722,0.04624594,1.6
-0.003883493,0.04569445,1.6
-0.003883493,0.04569445,1.6
-0.003883493,0.04569445,1.6
-0.003468938,0.04536586,1.6
-0.003468938,0.04536586,1.6
-0.003468938,0.04536586,1.6
-0.001694058,0.04701615,1.6
-0.001694058,0.04701615,1.6
-0.001694058,0.04701615,1.6
-0.001694058,0.04701615,1.6
-0.001694058,0.04701615,1.6
-0.00122701,0.04385553,1.6
-0.00122701,0.04385553,1.6
-0.00122701,0.04385553,1.6
-0.001512281,0.04315718,1.6
-0.001512281,0.04315718,1.6
-0.0005805725,0.04295328,1.6
-0.0005805725,0.04295328,1.6
-0.0005805725,0.04295328,1.6
-0.000514769,0.04257704,1.6
-0.000514769,0.04257704,1.6
-0.000514769,0.04257704,1.6
-0.0004186574,0.04211491,1.6
-0.0004186574,0.04211491,1.6
-0.0004186574,0.04211491,1.6
-0.0004186574,0.04211491,1.6
-0.0004186574,0.04211491,1.6
-0.1455976,0.0402144,1.6
-0.1455976,0.0402144,1.6
-0.1498799,0.03927203,1.6
-0.1498799,0.03927203,1.6
-0.1498799,0.03927203,1.6
-0.1525171,0.03938174,1.6
-0.1525171,0.03938174,1.6
-0.1525171,0.03938174,1.6
-0.1547128,0.03926824,1.6
-0.1547128,0.03926824,1.6
-0.1563572,0.03863414,1.6
-0.1563572,0.03863414,1.6
-0.1563572,0.03863414,1.6
-0.1572944,0.03837652,1.6
-0.1572944,0.03837652,1.6
-0.1581577,0.03884146,1.6
-0.1581577,0.03884146,1.6
-0.1581577,0.03884146,1.6
-0.1588478,0.03878849,1.6
-0.1588478,0.03878849,1.6
-0.1588478,0.03878849,1.6
-0.1594777,0.03879233,1.6
-0.1594777,0.03879233,1.6
-0.1594777,0.03879233,1.6
-0.1594777,0.03879233,1.6
-0.1594777,0.03879233,1.6
-0.1594777,0.03879233,1.6
-0.1594777,0.03879233,1.6
-0.1594777,0.03879233,1.6
-0.08541337,0.06699549,1.6
-0.08541337,0.06699549,1.6
-0.08483962,0.0601211,1.6
-0.08483962,0.0601211,1.6
-0.08483962,0.0601211,1.6
-0.08356331,0.05632102,1.6
-0.08356331,0.05632102,1.6
-0.08356331,0.05632102,1.6
-0.08616485,0.05813809,1.6
-0.08616485,0.05813809,1.6
-0.08712552,0.05687879,1.6
-0.08712552,0.05687879,1.6
-0.08712552,0.05687879,1.6
-0.08754572,0.05645487,1.6
-0.08754572,0.05645487,1.6
-0.08900233,0.0549338,1.6
-0.08900233,0.0549338,1.6
-0.08900233,0.0549338,1.6
-0.08915718,0.05453669,1.6
-0.08915718,0.05453669,1.6
-0.08915718,0.05453669,1.6
-0.08939772,0.05401459,1.6
-0.08939772,0.05401459,1.6
-0.08961648,0.05411068,1.6
-0.08961648,0.05411068,1.6
-0.0879517,0.05499656,1.6
-0.0879517,0.05499656,1.6
-0.0879517,0.05499656,1.6
-0.0879517,0.05499656,1.6
-0.0879517,0.05499656,1.6
-0.0879517,0.05499656,1.6
-0.01680826,0.05541471,1.6
-0.01680826,0.05541471,1.6
-0.01831476,0.0536893,1.6
-0.01831476,0.0536893,1.6
-0.01831476,0.0536893,1.6
-0.01858873,0.05206358,1.6
-0.01858873,0.05206358,1.6
-0.01927135,0.05102622,1.6
-0.01927135,0.05102622,1.6
-0.01927135,0.05102622,1.6
-0.0205464,0.05112168,1.6
-0.0205464,0.05112168,1.6
-0.0205464,0.05112168,1.6
-0.02131807,0.05054531,1.6
-0.02131807,0.05054531,1.6
-0.02173959,0.05088568,1.6
-0.02173959,0.05088568,1.6
-0.02173959,0.05088568,1.6
-0.022218,0.05124516,1.6
-0.022218,0.05124516,1.6
-0.02258029,0.05128969,1.6
-0.02258029,0.05128969,1.6
-0.02258029,0.05128969,1.6
-0.0233683,0.05121105,1.6
-0.0233683,0.05121105,1.6
-0.0233683,0.05121105,1.6
-0.0233683,0.05121105,1.6
-0.0233683,0.05121105,1.6
0.01,0.01,1.6
0.03134456,0.05448616,1.6
0.03134456,0.05448616,1.6
0.02471357,0.03525254,1.6
0.02471357,0.03525254,1.6
0.02471357,0.03525254,1.6
0.02787491,0.0333709,1.6
0.02787491,0.0333709,1.6
0.02787491,0.0333709,1.6
0.02699501,0.03146715,1.6
0.02699501,0.03146715,1.6
0.02591578,0.03008248,1.6
0.02591578,0.03008248,1.6
0.02591578,0.03008248,1.6
0.02549278,0.02861116,1.6
0.02549278,0.02861116,1.6
0.024954,0.02698799,1.6
0.024954,0.02698799,1.6
0.024954,0.02698799,1.6
0.02516418,0.02589883,1.6
0.02516418,0.02589883,1.6
0.02516418,0.02589883,1.6
0.02484677,0.02424878,1.6
0.02484677,0.02424878,1.6
0.02464847,0.02234421,1.6
0.02464847,0.02234421,1.6
0.02464847,0.02234421,1.6
0.02363779,0.02029565,1.6
0.02363779,0.02029565,1.6
0.02363779,0.02029565,1.6
0.02228172,0.01768474,1.6
0.02228172,0.01768474,1.6
0.02369348,0.01763749,1.6
0.02369348,0.01763749,1.6
0.02369348,0.01763749,1.6
0.02542982,0.01787584,1.6
0.02542982,0.01787584,1.6
0.02542982,0.01787584,1.6
0.02625864,0.01851443,1.6
0.02625864,0.01851443,1.6
0.02678999,0.01854661,1.6
0.02678999,0.01854661,1.6
0.02678999,0.01854661,1.6
0.02711293,0.01858258,1.6
0.02711293,0.01858258,1.6
0.02711293,0.01858258,1.6
0.02742626,0.01867425,1.6
0.02742626,0.01867425,1.6
0.02742626,0.01867425,1.6
0.02742626,0.01867425,1.6
0.02742626,0.01867425,1.6
0.02742626,0.01867425,1.6
0.02742626,0.01867425,1.6
0.02742626,0.01867425,1.6
-0.1346009,0.04609507,1.6
-0.1346009,0.04609507,1.6
-0.1328938,0.04403073,1.6
-0.1328938,0.04403073,1.6
-0.1328938,0.04403073,1.6
-0.1329142,0.04326846,1.6
-0.1329142,0.04326846,1.6
-0.1329142,0.04326846,1.6
-0.1331428,0.04360123,1.6
-0.1331428,0.04360123,1.6
-0.1332891,0.04371035,1.6
-0.1332891,0.04371035,1.6
-0.1332891,0.04371035,1.6
-0.1334319,0.04367912,1.6
-0.1334319,0.04367912,1.6
-0.1334319,0.04367912,1.6
-0.1333207,0.04381905,1.6
-0.1333207,0.04381905,1.6
-0.1335678,0.04382911,1.6
-0.1335678,0.04382911,1.6
-0.1335678,0.04382911,1.6
-0.1335678,0.04382911,1.6
-0.1335678,0.04382911,1.6
-0.2360352,0.0483637,1.6
-0.2360352,0.0483637,1.6
-0.2360352,0.0483637,1.6
-0.235625,0.04716759,1.6
-0.235625,0.04716759,1.6
-0.2357362,0.0467863,1.6
-0.2357362,0.0467863,1.6
-0.2357362,0.0467863,1.6
-0.2357362,0.0467863,1.6
-0.2357362,0.0467863,1.6
-0.2371589,0.03484753,1.6
-0.2371589,0.03484753,1.6
-0.2371589,0.03484753,1.6
-0.2357362,0.0467863,1.6
-0.2357362,0.0467863,1.6
-0.1223239,0.05972058,1.6
