-0.04800896,0.1269279,1.6
-0.04800896,0.1269279,1.6
-0.04674581,0.1268764,1.6
-0.04674581,0.1268764,1.6
-0.04674581,0.1268764,1.6
-0.04555528,0.1266101,1.6
-0.04555528,0.1266101,1.6
-0.04556107,0.1265235,1.6
-0.04556107,0.1265235,1.6
-0.04556107,0.1265235,1.6
-0.04543534,0.1262525,1.6
-0.04543534,0.1262525,1.6
-0.04546066,0.1256358,1.6
-0.04546066,0.1256358,1.6
-0.04546066,0.1256358,1.6
-0.04496648,0.1243085,1.6
-0.04496648,0.1243085,1.6
-0.04496648,0.1243085,1.6
-0.04471936,0.1232442,1.6
-0.04471936,0.1232442,1.6
-0.04448012,0.1222613,1.6
-0.04448012,0.1222613,1.6
-0.04448012,0.1222613,1.6
-0.04409151,0.1220607,1.6
-0.04409151,0.1220607,1.6
-0.04409151,0.1220607,1.6
-0.04390392,0.1217974,1.6
-0.04390392,0.1217974,1.6
-0.04371998,0.121424,1.6
-0.04371998,0.121424,1.6
-0.04371998,0.121424,1.6
-0.04359917,0.1213774,1.6
-0.04359917,0.1213774,1.6
-0.04342622,0.1211817,1.6
-0.04342622,0.1211817,1.6
-0.04342622,0.1211817,1.6
-0.0432574,0.1210548,1.6
-0.0432574,0.1210548,1.6
-0.0432574,0.1210548,1.6
-0.0432574,0.1210548,1.6
-0.0432574,0.1210548,1.6
-0.03244547,0.08413905,1.6
-0.03244547,0.08413905,1.6
-0.03244547,0.08413905,1.6
-0.03234925,0.08260234,1.6
-0.03234925,0.08260234,1.6
-0.03234925,0.08260234,1.6
-0.03194429,0.08194039,1.6
-0.03194429,0.08194039,1.6
-0.03232969,0.08231213,1.6
-0.03232969,0.08231213,1.6
-0.03232969,0.08231213,1.6
-0.03305311,0.08348644,1.6
-0.03305311,0.08348644,1.6
-0.03305311,0.08348644,1.6
-0.0337,0.08263985,1.6
-0.0337,0.08263985,1.6
-0.03439626,0.0829782,1.6
-0.03439626,0.0829782,1.6
-0.03439626,0.0829782,1.6
-0.0345855,0.08225669,1.6
-0.0345855,0.08225669,1.6
-0.0345855,0.08225669,1.6
-0.03494598,0.08126362,1.6
-0.03494598,0.08126362,1.6
-0.03513002,0.08023194,1.6
-0.03513002,0.08023194,1.6
-0.03513002,0.08023194,1.6
-0.03500669,0.07991812,1.6
-0.03500669,0.07991812,1.6
-0.03526672,0.078714,1.6
-0.03526672,0.078714,1.6
-0.03526672,0.078714,1.6
-0.03526672,0.078714,1.6
-0.03526672,0.078714,1.6
-0.03526672,0.078714,1.6
-0.04470275,-0.04977312,1.6
-0.04470275,-0.04977312,1.6
-0.04459438,-0.05066056,1.6
-0.04459438,-0.05066056,1.6
-0.04459438,-0.05066056,1.6
-0.04405582,-0.05170088,1.6
-0.04405582,-0.05170088,1.6
-0.04405582,-0.05170088,1.6
-0.04274648,-0.05272313,1.6
-0.04274648,-0.05272313,1.6
-0.0413161,-0.05363258,1.6
-0.0413161,-0.05363258,1.6
-0.0413161,-0.05363258,1.6
-0.04059039,-0.0537316,1.6
-0.04059039,-0.0537316,1.6
-0.04014982,-0.05434239,1.6
-0.04014982,-0.05434239,1.6
-0.04014982,-0.05434239,1.6
-0.039764,-0.05458928,1.6
-0.039764,-0.05458928,1.6
-0.039764,-0.05458928,1.6
-0.03991874,-0.05514116,1.6
-0.03991874,-0.05514116,1.6
-0.03962235,-0.05496677,1.6
-0.03962235,-0.05496677,1.6
-0.03962235,-0.05496677,1.6
-0.03966714,-0.05490997,1.6
-0.03966714,-0.05490997,1.6
-0.03977586,-0.05504837,1.6
-0.03977586,-0.05504837,1.6
-0.03977586,-0.05504837,1.6
-0.03973866,-0.05517751,1.6
-0.03973866,-0.05517751,1.6
-0.03973866,-0.05517751,1.6
-0.04006569,-0.05521811,1.6
-0.04006569,-0.05521811,1.6
-0.04028851,-0.05525074,1.6
-0.04028851,-0.05525074,1.6
-0.04028851,-0.05525074,1.6
-0.04038402,-0.05525282,1.6
-0.04038402,-0.05525282,1.6
-0.04038402,-0.05525282,1.6
-0.04063585,-0.05500897,1.6
-0.04063585,-0.05500897,1.6
-0.04095302,-0.05517783,1.6
-0.04095302,-0.05517783,1.6
-0.04095302,-0.05517783,1.6
-0.04121298,-0.05504394,1.6
-0.04121298,-0.05504394,1.6
-0.04121298,-0.05504394,1.6
-0.04144636,-0.05502224,1.6
-0.04144636,-0.05502224,1.6
-0.04173978,-0.05500972,1.6
-0.04173978,-0.05500972,1.6
-0.04173978,-0.05500972,1.6
-0.04205223,-0.05498102,1.6
-0.04205223,-0.05498102,1.6
-0.04205223,-0.05498102,1.6
-0.04221778,-0.05481927,1.6
-0.04221778,-0.05481927,1.6
-0.04251808,-0.05439816,1.6
-0.04251808,-0.05439816,1.6
-0.04251808,-0.05439816,1.6
-0.04251808,-0.05439816,1.6
-0.04251808,-0.05439816,1.6
-0.03386772,-0.05941764,1.6
-0.03386772,-0.05941764,1.6
-0.03386772,-0.05941764,1.6
-0.04251808,-0.05439816,1.6
-0.04251808,-0.05439816,1.6
-0.04251808,-0.05439816,1.6
-0.02521735,-0.06443713,1.6
-0.02521735,-0.06443713,1.6
-0.03998126,0.04653477,1.6
-0.03998126,0.04653477,1.6
-0.03998126,0.04653477,1.6
-0.04050869,0.04550304,1.6
-0.04050869,0.04550304,1.6
-0.04050869,0.04550304,1.6
-0.04138885,0.04487083,1.6
-0.04138885,0.04487083,1.6
-0.04156229,0.04414584,1.6
-0.04156229,0.04414584,1.6
-0.04156229,0.04414584,1.6
-0.04110696,0.04374585,1.6
-0.04110696,0.04374585,1.6
-0.04110696,0.04374585,1.6
-0.04150856,0.04350984,1.6
-0.04150856,0.04350984,1.6
-0.04305498,0.04252505,1.6
-0.04305498,0.04252505,1.6
-0.04305498,0.04252505,1.6
-0.04298222,0.04282876,1.6
-0.04298222,0.04282876,1.6
-0.04315598,0.04282805,1.6
-0.04315598,0.04282805,1.6
-0.04315598,0.04282805,1.6
-0.04349231,0.04202846,1.6
-0.04349231,0.04202846,1.6
-0.04349231,0.04202846,1.6
-0.04349231,0.04202846,1.6
-0.04349231,0.04202846,1.6
-0.04426803,0.04048155,1.6
-0.04426803,0.04048155,1.6
-0.04426803,0.04048155,1.6
-0.04463124,0.03976002,1.6
-0.04463124,0.03976002,1.6
-0.04484347,0.03956426,1.6
-0.04484347,0.03956426,1.6
-0.04484347,0.03956426,1.6
-0.04525483,0.03926912,1.6
-0.04525483,0.03926912,1.6
-0.04525483,0.03926912,1.6
-0.04556668,0.03908186,1.6
-0.04556668,0.03908186,1.6
-0.04588404,0.03891251,1.6
-0.04588404,0.03891251,1.6
-0.04588404,0.03891251,1.6
-0.04602093,0.03854636,1.6
-0.04602093,0.03854636,1.6
-0.04602093,0.03854636,1.6
-0.04615773,0.03830596,1.6
-0.04615773,0.03830596,1.6
-0.04637881,0.03812905,1.6
-0.04637881,0.03812905,1.6
-0.04637881,0.03812905,1.6
-0.0465221,0.03815547,1.6
-0.0465221,0.03815547,1.6
-0.0465221,0.03815547,1.6
-0.04671041,0.037962,1.6
-0.04671041,0.037962,1.6
-0.04676605,0.03780468,1.6
-0.04676605,0.03780468,1.6
-0.04676605,0.03780468,1.6
-0.04686821,0.03770614,1.6
-0.04686821,0.03770614,1.6
-0.04686821,0.03770614,1.6
-0.04686821,0.03770614,1.6
-0.04686821,0.03770614,1.6
-0.05167566,0.06094123,1.6
-0.05167566,0.06094123,1.6
-0.05167566,0.06094123,1.6
-0.05127388,0.06355917,1.6
-0.05127388,0.06355917,1.6
-0.05134342,0.06600408,1.6
-0.05134342,0.06600408,1.6
-0.05134342,0.06600408,1.6
-0.05185299,0.06720647,1.6
-0.05185299,0.06720647,1.6
-0.05185299,0.06720647,1.6
-0.05178162,0.0681974,1.6
-0.05178162,0.0681974,1.6
-0.05165191,0.06945255,1.6
-0.05165191,0.06945255,1.6
-0.05165191,0.06945255,1.6
-0.0519544,0.0701628,1.6
-0.0519544,0.0701628,1.6
-0.0519544,0.0701628,1.6
-0.05244889,0.07046147,1.6
-0.05244889,0.07046147,1.6
-0.05244889,0.07046147,1.6
-0.05244889,0.07046147,1.6
-0.05244889,0.07046147,1.6
-0.0272603,0.1075692,1.6
-0.0272603,0.1075692,1.6
-0.02662405,0.1154845,1.6
-0.02662405,0.1154845,1.6
-0.02662405,0.1154845,1.6
-0.02641084,0.1204937,1.6
-0.02641084,0.1204937,1.6
-0.02641084,0.1204937,1.6
-0.02693391,0.1236061,1.6
-0.02693391,0.1236061,1.6
-0.02744247,0.1264865,1.6
-0.02744247,0.1264865,1.6
-0.02744247,0.1264865,1.6
-0.02749119,0.1282651,1.6
-0.02749119,0.1282651,1.6
-0.02749119,0.1282651,1.6
-0.0275413,0.1300057,1.6
-0.0275413,0.1300057,1.6
-0.02745032,0.13123,1.6
-0.02745032,0.13123,1.6
-0.02745032,0.13123,1.6
-0.02637541,0.1316728,1.6
-0.02637541,0.1316728,1.6
-0.04165216,0.1393483,1.6
-0.04165216,0.1393483,1.6
-0.04165216,0.1393483,1.6
-0.02637541,0.1316728,1.6
-0.02637541,0.1316728,1.6
-0.02118115,-0.1097085,1.6
-0.02118115,-0.1097085,1.6
-0.02118115,-0.1097085,1.6
-0.02358831,-0.1118842,1.6
-0.02358831,-0.1118842,1.6
-0.02358831,-0.1118842,1.6
-0.02534735,-0.1134943,1.6
-0.02534735,-0.1134943,1.6
-0.02655664,-0.1157162,1.6
-0.02655664,-0.1157162,1.6
-0.02655664,-0.1157162,1.6
-0.02747173,-0.1165687,1.6
-0.02747173,-0.1165687,1.6
-0.02764539,-0.1172101,1.6
-0.02764539,-0.1172101,1.6
-0.02764539,-0.1172101,1.6
-0.02764539,-0.1172101,1.6
-0.02764539,-0.1172101,1.6
-0.02764539,-0.1172101,1.6
-0.02782137,-0.1179715,1.6
-0.02782137,-0.1179715,1.6
-0.02815728,-0.1190696,1.6
-0.02815728,-0.1190696,1.6
-0.02815728,-0.1190696,1.6
-0.02610795,-0.1182438,1.6
-0.02610795,-0.1182438,1.6
-0.02610795,-0.1182438,1.6
-0.02625373,-0.116993,1.6
-0.02625373,-0.116993,1.6
-0.02625373,-0.116993,1.6
-0.02625373,-0.116993,1.6
