0.01,0.01,1.6
0.01,0.01,1.6
-0.01247199,0.2662412,1.6
-0.01247199,0.2662412,1.6
-0.001330666,0.2655046,1.6
-0.001330666,0.2655046,1.6
-0.001330666,0.2655046,1.6
0.0006705169,0.2625084,1.6
0.0006705169,0.2625084,1.6
0.0006705169,0.2625084,1.6
0.001262478,0.2588341,1.6
0.001262478,0.2588341,1.6
-7.409789E-05,0.260007,1.6
-7.409789E-05,0.260007,1.6
-7.409789E-05,0.260007,1.6
-0.000912264,0.2609752,1.6
-0.000912264,0.2609752,1.6
-0.000912264,0.2609752,1.6
-0.001779402,0.2616974,1.6
-0.001779402,0.2616974,1.6
-0.002631509,0.262079,1.6
-0.002631509,0.262079,1.6
-0.002631509,0.262079,1.6
-0.00326577,0.2624664,1.6
-0.00326577,0.2624664,1.6
-0.00326577,0.2624664,1.6
-0.00364573,0.2628593,1.6
-0.00364573,0.2628593,1.6
-0.00395043,0.2632965,1.6
-0.00395043,0.2632965,1.6
-0.00395043,0.2632965,1.6
-0.004076852,0.26321,1.6
-0.004076852,0.26321,1.6
-0.004076852,0.26321,1.6
-0.004294891,0.2634744,1.6
-0.004294891,0.2634744,1.6
-0.004436261,0.2636085,1.6
-0.004436261,0.2636085,1.6
-0.004436261,0.2636085,1.6
-0.004642067,0.2637965,1.6
-0.004642067,0.2637965,1.6
-0.004797782,0.2640206,1.6
-0.004797782,0.2640206,1.6
-0.004797782,0.2640206,1.6
-0.005049909,0.2642188,1.6
-0.005049909,0.2642188,1.6
-0.005049909,0.2642188,1.6
-0.005049909,0.2642188,1.6
-0.005049909,0.2642188,1.6
0.008728154,0.2880397,1.6
0.008728154,0.2880397,1.6
0.008728154,0.2880397,1.6
0.007415082,0.2874333,1.6
0.007415082,0.2874333,1.6
0.006455745,0.2878869,1.6
0.006455745,0.2878869,1.6
0.006455745,0.2878869,1.6
0.006149739,0.2886275,1.6
0.006149739,0.2886275,1.6
0.006149739,0.2886275,1.6
0.005750678,0.28833,1.6
0.005750678,0.28833,1.6
0.005750678,0.28833,1.6
0.005548717,0.2898309,1.6
0.005548717,0.2898309,1.6
0.004970866,0.2901624,1.6
0.004970866,0.2901624,1.6
0.004970866,0.2901624,1.6
0.004702607,0.2906258,1.6
0.004702607,0.2906258,1.6
0.004702607,0.2906258,1.6
0.004285088,0.2904828,1.6
0.004285088,0.2904828,1.6
0.004285088,0.2904828,1.6
0.004285088,0.2904828,1.6
0.004285088,0.2904828,1.6
-0.01236624,0.2576619,1.6
-0.01236624,0.2576619,1.6
-0.01236624,0.2576619,1.6
-0.01230805,0.257028,1.6
-0.01230805,0.257028,1.6
-0.01230805,0.257028,1.6
-0.01230805,0.257028,1.6
-0.01230805,0.257028,1.6
-0.01275594,0.2567895,1.6
-0.01275594,0.2567895,1.6
-0.01275594,0.2567895,1.6
-0.0123179,0.2577492,1.6
-0.0123179,0.2577492,1.6
-0.01205199,0.258007,1.6
-0.01205199,0.258007,1.6
-0.01205199,0.258007,1.6
-0.01181597,0.2577861,1.6
-0.01181597,0.2577861,1.6
-0.01181597,0.2577861,1.6
-0.011684,0.2574313,1.6
-0.011684,0.2574313,1.6
-0.011684,0.2574313,1.6
-0.011684,0.2574313,1.6
-0.011684,0.2574313,1.6
-0.01173274,0.2173902,1.6
-0.01173274,0.2173902,1.6
-0.01173274,0.2173902,1.6
-0.01184179,0.216919,1.6
-0.01184179,0.216919,1.6
-0.01211705,0.2166398,1.6
-0.01211705,0.2166398,1.6
-0.01211705,0.2166398,1.6
-0.01213751,0.2167145,1.6
-0.01213751,0.2167145,1.6
-0.01165779,0.2163343,1.6
-0.01165779,0.2163343,1.6
-0.01165779,0.2163343,1.6
-0.01165779,0.2163343,1.6
-0.01165779,0.2163343,1.6
-0.01165779,0.2163343,1.6
-0.01165779,0.2163343,1.6
-0.01165779,0.2163343,1.6
-0.01294507,-0.05104487,1.6
-0.01294507,-0.05104487,1.6
-0.0148911,-0.05133628,1.6
-0.0148911,-0.05133628,1.6
-0.0148911,-0.05133628,1.6
-0.01221052,-0.04803132,1.6
-0.01221052,-0.04803132,1.6
-0.01221052,-0.04803132,1.6
-0.01212568,-0.04705692,1.6
-0.01212568,-0.04705692,1.6
-0.01192582,-0.04797524,1.6
-0.01192582,-0.04797524,1.6
-0.01192582,-0.04797524,1.6
-0.01228685,-0.05029225,1.6
-0.01228685,-0.05029225,1.6
-0.01228685,-0.05029225,1.6
-0.01116657,-0.04989929,1.6
-0.01116657,-0.04989929,1.6
-0.01080672,-0.04949035,1.6
-0.01080672,-0.04949035,1.6
-0.01080672,-0.04949035,1.6
-0.01080672,-0.04949035,1.6
-0.01080672,-0.04949035,1.6
-0.01080672,-0.04949035,1.6
-0.02165445,-0.1211976,1.6
-0.02165445,-0.1211976,1.6
-0.020063,-0.1186017,1.6
-0.020063,-0.1186017,1.6
-0.020063,-0.1186017,1.6
-0.01844091,-0.1183234,1.6
-0.01844091,-0.1183234,1.6
-0.01760016,-0.1178017,1.6
-0.01760016,-0.1178017,1.6
-0.01760016,-0.1178017,1.6
-0.01851645,-0.1181601,1.6
-0.01851645,-0.1181601,1.6
-0.01851645,-0.1181601,1.6
-0.01851645,-0.1181601,1.6
-0.01851645,-0.1181601,1.6
-0.01851645,-0.1181601,1.6
-0.01851645,-0.1181601,1.6
-0.01851645,-0.1181601,1.6
-0.01516345,0.1017573,1.6
-0.01516345,0.1017573,1.6
-0.01516345,0.1017573,1.6
-0.01515094,0.100696,1.6
-0.01515094,0.100696,1.6
-0.01493032,0.1003585,1.6
-0.01493032,0.1003585,1.6
-0.01493032,0.1003585,1.6
-0.01400912,0.1001712,1.6
-0.01400912,0.1001712,1.6
-0.01322374,0.09975333,1.6
-0.01322374,0.09975333,1.6
-0.01322374,0.09975333,1.6
-0.0129654,0.09949298,1.6
-0.0129654,0.09949298,1.6
-0.0129654,0.09949298,1.6
-0.01246284,0.09959363,1.6
-0.01246284,0.09959363,1.6
-0.01200482,0.0995123,1.6
-0.01200482,0.0995123,1.6
-0.01200482,0.0995123,1.6
-0.01172687,0.09937958,1.6
-0.01172687,0.09937958,1.6
-0.01172687,0.09937958,1.6
-0.01172687,0.09937958,1.6
-0.01172687,0.09937958,1.6
-0.01247718,0.1420199,1.6
-0.01247718,0.1420199,1.6
-0.01247718,0.1420199,1.6
-0.01173021,0.1430287,1.6
-0.01173021,0.1430287,1.6
-0.01173021,0.1430287,1.6
-0.0118634,0.1430356,1.6
-0.0118634,0.1430356,1.6
-0.01165936,0.142264,1.6
-0.01165936,0.142264,1.6
-0.01165936,0.142264,1.6
-0.01178765,0.1424954,1.6
-0.01178765,0.1424954,1.6
-0.01178765,0.1424954,1.6
-0.01204008,0.1417433,1.6
-0.01204008,0.1417433,1.6
-0.01325822,0.1419039,1.6
-0.01325822,0.1419039,1.6
-0.01325822,0.1419039,1.6
-0.01325822,0.1419039,1.6
-0.01325822,0.1419039,1.6
-0.01140727,0.2085386,1.6
-0.01140727,0.2085386,1.6
-0.01140727,0.2085386,1.6
-0.01175082,0.2175144,1.6
-0.01175082,0.2175144,1.6
-0.01160197,0.2207767,1.6
-0.01160197,0.2207767,1.6
-0.01160197,0.2207767,1.6
-0.01115684,0.2235954,1.6
-0.01115684,0.2235954,1.6
-0.01066728,0.2263302,1.6
-0.01066728,0.2263302,1.6
-0.01066728,0.2263302,1.6
-0.009898523,0.228707,1.6
-0.009898523,0.228707,1.6
-0.009898523,0.228707,1.6
-0.009246325,0.2305665,1.6
-0.009246325,0.2305665,1.6
-0.008774141,0.2321789,1.6
-0.008774141,0.2321789,1.6
-0.008774141,0.2321789,1.6
-0.008863775,0.2333695,1.6
-0.008863775,0.2333695,1.6
-0.008863775,0.2333695,1.6
-0.008803027,0.234493,1.6
-0.008803027,0.234493,1.6
-0.008811207,0.2356212,1.6
-0.008811207,0.2356212,1.6
-0.008811207,0.2356212,1.6
-0.008811207,0.2356212,1.6
-0.008811207,0.2356212,1.6
-0.008811207,0.2356212,1.6
0.04428289,0.2497976,1.6
0.04428289,0.2497976,1.6
0.04428289,0.2497976,1.6
0.04525833,0.2487448,1.6
0.04525833,0.2487448,1.6
0.04663307,0.2451939,1.6
0.04663307,0.2451939,1.6
0.04663307,0.2451939,1.6
0.04761141,0.2421937,1.6
0.04761141,0.2421937,1.6
0.0481097,0.2410875,1.6
0.0481097,0.2410875,1.6
0.0481097,0.2410875,1.6
0.04827546,0.2398763,1.6
0.04827546,0.2398763,1.6
0.04827546,0.2398763,1.6
0.04797379,0.2389492,1.6
0.04797379,0.2389492,1.6
0.04797523,0.237899,1.6
0.04797523,0.237899,1.6
0.04797523,0.237899,1.6
0.04801323,0.2366171,1.6
0.04801323,0.2366171,1.6
0.04801323,0.2366171,1.6
0.04801323,0.2366171,1.6
0.04801323,0.2366171,1.6
0.04614644,0.1422285,1.6
0.04614644,0.1422285,1.6
0.04614644,0.1422285,1.6
0.04614644,0.1422285,1.6
0.04614644,0.1422285,1.6
0.04614644,0.1422285,1.6
0.01697706,0.1163397,1.6
0.01697706,0.1163397,1.6
0.01523187,0.1163021,1.6
0.01523187,0.1163021,1.6
0.01523187,0.1163021,1.6
0.013692,0.1158961,1.6
0.013692,0.1158961,1.6
0.013692,0.1158961,1.6
0.01319911,0.1158645,1.6
0.01319911,0.1158645,1.6
0.01334356,0.1154045,1.6
0.01334356,0.1154045,1.6
0.01334356,0.1154045,1.6
0.01350465,0.1151632,1.6
0.01350465,0.1151632,1.6
0.01350465,0.1151632,1.6
0.01350465,0.1151632,1.6
0.01350465,0.1151632,1.6
-0.04079989,0.1272341,1.6
-0.04079989,0.1272341,1.6
-0.04079989,0.1272341,1.6
-0.04230221,0.1286814,1.6
-0.04230221,0.1286814,1.6
-0.04300247,0.1292581,1.6
-0.04300247,0.1292581,1.6
-0.04300247,0.1292581,1.6
-0.04305356,0.1285805,1.6
-0.04305356,0.1285805,1.6
-0.04305356,0.1285805,1.6
-0.04321055,0.1284802,1.6
-0.04321055,0.1284802,1.6
-0.04283823,0.1289255,1.6
-0.04283823,0.1289255,1.6
-0.04283823,0.1289255,1.6
-0.04283823,0.1289255,1.6
-0.04283823,0.1289255,1.6
-0.04283823,0.1289255,1.6
-0.04283823,0.1289255,1.6
-0.04283823,0.1289255,1.6
-0.03460994,0.2532718,1.6
-0.03460994,0.2532718,1.6
-0.03460994,0.2532718,1.6
-0.03494941,0.2528245,1.6
-0.03494941,0.2528245,1.6
-0.03564297,0.2525019,1.6
-0.03564297,0.2525019,1.6
-0.03564297,0.2525019,1.6
-0.03582723,0.2526324,1.6
-0.03582723,0.2526324,1.6
-0.03582723,0.2526324,1.6
-0.03566887,0.2523631,1.6
-0.03566887,0.2523631,1.6
-0.03558857,0.2525297,1.6
-0.03558857,0.2525297,1.6
-0.03558857,0.2525297,1.6
-0.0351592,0.2530629,1.6
-0.0351592,0.2530629,1.6
-0.0351592,0.2530629,1.6
-0.03463594,0.253316,1.6
-0.03463594,0.253316,1.6
-0.0341505,0.2532738,1.6
-0.0341505,0.2532738,1.6
-0.0341505,0.2532738,1.6
-0.03395022,0.2531037,1.6
-0.03395022,0.2531037,1.6
-0.03370695,0.2529408,1.6
-0.03370695,0.2529408,1.6
-0.03370695,0.2529408,1.6
-0.03366559,0.2528126,1.6
-0.03366559,0.2528126,1.6
-0.03366559,0.2528126,1.6
-0.03350944,0.2526094,1.6
-0.03350944,0.2526094,1.6
-0.03355249,0.2521706,1.6
-0.03355249,0.2521706,1.6
-0.03355249,0.2521706,1.6
-0.03345858,0.2517734,1.6
-0.03345858,0.2517734,1.6
-0.03345858,0.2517734,1.6
-0.03346213,0.2513621,1.6
-0.03346213,0.2513621,1.6
-0.03330168,0.2512544,1.6
-0.03330168,0.2512544,1.6
-0.03330168,0.2512544,1.6
-0.0326113,0.2516509,1.6
-0.0326113,0.2516509,1.6
-0.0326113,0.2516509,1.6
-0.0326113,0.2516509,1.6
-0.0326113,0.2516509,1.6
-0.04330433,0.2538657,1.6
-0.04330433,0.2538657,1.6
-0.04330433,0.2538657,1.6
-0.04257632,0.2541358,1.6
-0.04257632,0.2541358,1.6
-0.04257632,0.2541358,1.6
-0.04165129,0.2539775,1.6
-0.04165129,0.2539775,1.6
-0.04086067,0.2540972,1.6
-0.04086067,0.2540972,1.6
-0.04086067,0.2540972,1.6
-0.04012731,0.2546281,1.6
-0.04012731,0.2546281,1.6
-0.04012731,0.2546281,1.6
-0.0395067,0.2554412,1.6
-0.0395067,0.2554412,1.6
-0.03892367,0.2555614,1.6
-0.03892367,0.2555614,1.6
-0.03892367,0.2555614,1.6
-0.03830023,0.2557673,1.6
-0.03830023,0.2557673,1.6
-0.03780136,0.2553213,1.6
-0.03780136,0.2553213,1.6
-0.03780136,0.2553213,1.6
-0.03732373,0.2548948,1.6
-0.03732373,0.2548948,1.6
-0.03732373,0.2548948,1.6
-0.03682123,0.2545366,1.6
-0.03682123,0.2545366,1.6
-0.03634828,0.2541291,1.6
-0.03634828,0.2541291,1.6
-0.03634828,0.2541291,1.6
-0.03593845,0.2539011,1.6
-0.03593845,0.2539011,1.6
-0.03593845,0.2539011,1.6
-0.03558423,0.2536867,1.6
-0.03558423,0.2536867,1.6
-0.03522997,0.2532998,1.6
-0.03522997,0.2532998,1.6
-0.03522997,0.2532998,1.6
-0.03436759,0.2542703,1.6
-0.03436759,0.2542703,1.6
-0.03436759,0.2542703,1.6
-0.03436759,0.2542703,1.6
-0.03436759,0.2542703,1.6
-0.01690573,0.2575034,1.6
-0.01690573,0.2575034,1.6
-0.01690573,0.2575034,1.6
-0.03394162,0.2546992,1.6
-0.03394162,0.2546992,1.6
-0.03394162,0.2546992,1.6
-0.03364637,0.2555175,1.6
-0.03364637,0.2555175,1.6
-0.03340226,0.2561095,1.6
-0.03340226,0.2561095,1.6
-0.03340226,0.2561095,1.6
-0.03323249,0.2565972,1.6
-0.03323249,0.2565972,1.6
-0.03323249,0.2565972,1.6
-0.03314126,0.2570525,1.6
-0.03314126,0.2570525,1.6
-0.03290991,0.2575024,1.6
-0.03290991,0.2575024,1.6
-0.03290991,0.2575024,1.6
-0.03268732,0.2580147,1.6
-0.03268732,0.2580147,1.6
-0.03268732,0.2580147,1.6
-0.03249997,0.2585507,1.6
-0.03249997,0.2585507,1.6
-0.03131545,0.2598904,1.6
-0.03131545,0.2598904,1.6
-0.03131545,0.2598904,1.6
-0.03038215,0.2610336,1.6
-0.03038215,0.2610336,1.6
-0.03038215,0.2610336,1.6
-0.02945607,0.2622234,1.6
-0.02945607,0.2622234,1.6
-0.02855828,0.2631524,1.6
-0.02855828,0.2631524,1.6
-0.02855828,0.2631524,1.6
-0.0276953,0.2640317,1.6
-0.0276953,0.2640317,1.6
-0.0276953,0.2640317,1.6
-0.0268372,0.2649538,1.6
-0.0268372,0.2649538,1.6
-0.02609708,0.2658078,1.6
-0.02609708,0.2658078,1.6
-0.02609708,0.2658078,1.6
-0.02543258,0.2666395,1.6
-0.02543258,0.2666395,1.6
-0.02543258,0.2666395,1.6
-0.02471177,0.2674508,1.6
-0.02471177,0.2674508,1.6
-0.02402708,0.2682087,1.6
-0.02402708,0.2682087,1.6
-0.02402708,0.2682087,1.6
-0.02326824,0.268784,1.6
-0.02326824,0.268784,1.6
-0.02310638,0.2692841,1.6
-0.02310638,0.2692841,1.6
-0.02310638,0.2692841,1.6
-0.02275548,0.2697341,1.6
-0.02275548,0.2697341,1.6
-0.0224624,0.2701739,1.6
-0.0224624,0.2701739,1.6
-0.0224624,0.2701739,1.6
-0.02226417,0.2704999,1.6
-0.02226417,0.2704999,1.6
-0.02201396,0.270778,1.6
-0.02201396,0.270778,1.6
-0.02187019,0.2710249,1.6
-0.02187019,0.2710249,1.6
-0.02187019,0.2710249,1.6
-0.02169524,0.2712,1.6
-0.02169524,0.2712,1.6
-0.02151242,0.2713327,1.6
-0.02151242,0.2713327,1.6
-0.02151242,0.2713327,1.6
-0.02136335,0.2715251,1.6
-0.02136335,0.2715251,1.6
-0.02122541,0.2716888,1.6
-0.02122541,0.2716888,1.6
-0.02122541,0.2716888,1.6
-0.02102618,0.2719676,1.6
-0.02102618,0.2719676,1.6
-0.02102618,0.2719676,1.6
-0.02096893,0.2722539,1.6
-0.02096893,0.2722539,1.6
-0.02085339,0.2725675,1.6
-0.02085339,0.2725675,1.6
-0.02085339,0.2725675,1.6
-0.02077059,0.2728347,1.6
-0.02077059,0.2728347,1.6
-0.02077059,0.2728347,1.6
-0.02069935,0.2731508,1.6
-0.02069935,0.2731508,1.6
-0.02063263,0.2735505,1.6
-0.02063263,0.2735505,1.6
-0.02063263,0.2735505,1.6
-0.02063263,0.2735505,1.6
-0.02063263,0.2735505,1.6
-0.02063263,0.2735505,1.6
-0.02052201,0.2741689,1.6
-0.02052201,0.2741689,1.6
-0.020478,0.2744606,1.6
-0.020478,0.2744606,1.6
-0.020478,0.2744606,1.6
-0.02044216,0.2747949,1.6
-0.02044216,0.2747949,1.6
-0.0204345,0.2751109,1.6
-0.0204345,0.2751109,1.6
-0.0204345,0.2751109,1.6
-0.02036153,0.2754051,1.6
-0.02036153,0.2754051,1.6
-0.02036153,0.2754051,1.6
-0.02034456,0.2757456,1.6
-0.02034456,0.2757456,1.6
-0.02031573,0.2759638,1.6
-0.02031573,0.2759638,1.6
-0.02031573,0.2759638,1.6
-0.02033474,0.2761905,1.6
-0.02033474,0.2761905,1.6
-0.0203615,0.2762811,1.6
-0.0203615,0.2762811,1.6
-0.0203615,0.2762811,1.6
-0.02013762,0.2763171,1.6
-0.02013762,0.2763171,1.6
-0.02013762,0.2763171,1.6
-0.01972915,0.2767418,1.6
-0.01972915,0.2767418,1.6
-0.01940285,0.2771487,1.6
-0.01940285,0.2771487,1.6
-0.01940285,0.2771487,1.6
-0.01910452,0.2773831,1.6
-0.01910452,0.2773831,1.6
-0.01910452,0.2773831,1.6
-0.01878571,0.2775059,1.6
-0.01878571,0.2775059,1.6
-0.01878571,0.2775059,1.6
-0.01878571,0.2775059,1.6
-0.01878571,0.2775059,1.6
-0.01836039,0.2775863,1.6
-0.01836039,0.2775863,1.6
0.07517418,0.2420318,1.6
0.07517418,0.2420318,1.6
0.07517418,0.2420318,1.6
0.07300266,0.2406954,1.6
0.07300266,0.2406954,1.6
0.07300266,0.2406954,1.6
0.07284433,0.2389157,1.6
0.07284433,0.2389157,1.6
0.07187961,0.2389411,1.6
0.07187961,0.2389411,1.6
0.07187961,0.2389411,1.6
0.07185496,0.2387335,1.6
0.07185496,0.2387335,1.6
0.07185496,0.2387335,1.6
0.07188784,0.239333,1.6
0.07188784,0.239333,1.6
0.07201691,0.2407094,1.6
0.07201691,0.2407094,1.6
0.07201691,0.2407094,1.6
0.072335,0.2421755,1.6
0.072335,0.2421755,1.6
0.072335,0.2421755,1.6
0.07220522,0.2437685,1.6
0.07220522,0.2437685,1.6
0.07220522,0.2437685,1.6
0.07220522,0.2437685,1.6
0.07220522,0.2437685,1.6
0.006872052,0.2495714,1.6
0.006872052,0.2495714,1.6
0.006872052,0.2495714,1.6
0.005049957,0.2504363,1.6
0.005049957,0.2504363,1.6
0.005088998,0.252075,1.6
0.005088998,0.252075,1.6
0.005088998,0.252075,1.6
0.005604682,0.252973,1.6
0.005604682,0.252973,1.6
0.005604682,0.252973,1.6
0.005895345,0.2537751,1.6
0.005895345,0.2537751,1.6
0.006644376,0.2538935,1.6
0.006644376,0.2538935,1.6
0.006644376,0.2538935,1.6
0.007220839,0.253714,1.6
0.007220839,0.253714,1.6
0.007481266,0.2530342,1.6
0.007481266,0.2530342,1.6
0.007481266,0.2530342,1.6
0.007745978,0.2529927,1.6
0.007745978,0.2529927,1.6
0.007745978,0.2529927,1.6
0.007982144,0.2522992,1.6
0.007982144,0.2522992,1.6
0.008289713,0.2518518,1.6
0.008289713,0.2518518,1.6
0.008289713,0.2518518,1.6
0.008419374,0.2518545,1.6
0.008419374,0.2518545,1.6
0.008419374,0.2518545,1.6
0.008583535,0.2521463,1.6
0.008583535,0.2521463,1.6
0.008777807,0.2524189,1.6
0.008777807,0.2524189,1.6
0.008777807,0.2524189,1.6
0.008777807,0.2524189,1.6
0.008777807,0.2524189,1.6
0.009317676,0.2527865,1.6
0.009317676,0.2527865,1.6
0.009317676,0.2527865,1.6
0.008934125,0.2520747,1.6
0.008934125,0.2520747,1.6
0.008934125,0.2520747,1.6
0.008934125,0.2520747,1.6
0.008934125,0.2520747,1.6
-0.02546872,0.2011427,1.6
-0.02546872,0.2011427,1.6
-0.02546872,0.2011427,1.6
-0.02634,0.2022063,1.6
-0.02634,0.2022063,1.6
-0.02684346,0.2023052,1.6
-0.02684346,0.2023052,1.6
