-0.08653634,0.0349402,1.6
-0.08680586,0.03300489,1.6
-0.08680586,0.03300489,1.6
-0.08680586,0.03300489,1.6
-0.08729197,0.03115422,1.6
-0.08729197,0.03115422,1.6
-0.0875361,0.0289342,1.6
-0.0875361,0.0289342,1.6
-0.0875361,0.0289342,1.6
-0.08720662,0.02704782,1.6
-0.08720662,0.02704782,1.6
-0.08742418,0.0264168,1.6
-0.08742418,0.0264168,1.6
-0.08742418,0.0264168,1.6
-0.08539791,0.02789389,1.6
-0.08539791,0.02789389,1.6
-0.08539791,0.02789389,1.6
-0.08452252,0.02931669,1.6
-0.08452252,0.02931669,1.6
-0.08355337,0.03053595,1.6
-0.08355337,0.03053595,1.6
-0.08355337,0.03053595,1.6
-0.08243393,0.03155803,1.6
-0.08243393,0.03155803,1.6
-0.08098557,0.03299325,1.6
-0.08098557,0.03299325,1.6
-0.08098557,0.03299325,1.6
-0.07967526,0.03449235,1.6
-0.07967526,0.03449235,1.6
-0.07967526,0.03449235,1.6
-0.0785516,0.03592374,1.6
-0.0785516,0.03592374,1.6
-0.0775067,0.03708492,1.6
-0.0775067,0.03708492,1.6
-0.0775067,0.03708492,1.6
-0.07663801,0.03811162,1.6
-0.07663801,0.03811162,1.6
-0.07591613,0.03877039,1.6
-0.07591613,0.03877039,1.6
-0.07591613,0.03877039,1.6
-0.07535211,0.03942621,1.6
-0.07535211,0.03942621,1.6
-0.07535211,0.03942621,1.6
-0.07491756,0.04011318,1.6
-0.07491756,0.04011318,1.6
-0.07441726,0.04053453,1.6
-0.07441726,0.04053453,1.6
-0.07441726,0.04053453,1.6
-0.07445523,0.04144222,1.6
-0.07445523,0.04144222,1.6
-0.07445523,0.04144222,1.6
-0.0746383,0.04207571,1.6
-0.0746383,0.04207571,1.6
-0.07477579,0.04229416,1.6
-0.07477579,0.04229416,1.6
-0.07477579,0.04229416,1.6
-0.07491628,0.04259008,1.6
-0.07491628,0.04259008,1.6
-0.0751987,0.04324961,1.6
-0.0751987,0.04324961,1.6
-0.0751987,0.04324961,1.6
-0.07520664,0.04345732,1.6
-0.07520664,0.04345732,1.6
-0.07520664,0.04345732,1.6
-0.07534299,0.0437302,1.6
-0.07534299,0.0437302,1.6
-0.07536837,0.0439315,1.6
-0.07536837,0.0439315,1.6
-0.07536837,0.0439315,1.6
-0.07551383,0.04431742,1.6
-0.07551383,0.04431742,1.6
-0.0757198,0.0449733,1.6
-0.0757198,0.0449733,1.6
-0.0757198,0.0449733,1.6
-0.0757198,0.0449733,1.6
-0.0757198,0.0449733,1.6
-0.0757198,0.0449733,1.6
-0.06365917,-0.01336952,1.6
-0.06365917,-0.01336952,1.6
-0.06365917,-0.01336952,1.6
-0.06108204,-0.0173791,1.6
-0.06108204,-0.0173791,1.6
-0.06109739,-0.0191957,1.6
-0.06109739,-0.0191957,1.6
-0.06109739,-0.0191957,1.6
-0.06074993,-0.02005511,1.6
-0.06074993,-0.02005511,1.6
-0.06074993,-0.02005511,1.6
-0.06028303,-0.02144045,1.6
-0.06028303,-0.02144045,1.6
-0.05999816,-0.02231861,1.6
-0.05999816,-0.02231861,1.6
-0.05999816,-0.02231861,1.6
-0.06003623,-0.02330394,1.6
-0.06003623,-0.02330394,1.6
-0.06003623,-0.02330394,1.6
-0.05988239,-0.02382788,1.6
-0.05988239,-0.02382788,1.6
-0.0602615,-0.02449802,1.6
-0.0602615,-0.02449802,1.6
-0.06010818,-0.02551157,1.6
-0.06010818,-0.02551157,1.6
-0.06010818,-0.02551157,1.6
-0.04891255,-0.02798451,1.6
-0.04891255,-0.02798451,1.6
0.01,0.01,1.6
-0.06010818,-0.02551157,1.6
-0.06010818,-0.02551157,1.6
-0.04020983,0.04011494,1.6
-0.04020983,0.04011494,1.6
-0.04020983,0.04011494,1.6
-0.04094213,0.03480679,1.6
-0.04094213,0.03480679,1.6
-0.04252291,0.03613698,1.6
-0.04252291,0.03613698,1.6
-0.04252291,0.03613698,1.6
-0.04344384,0.0364015,1.6
-0.04344384,0.0364015,1.6
-0.04344384,0.0364015,1.6
-0.04608662,0.03421918,1.6
-0.04608662,0.03421918,1.6
-0.04622251,0.03552515,1.6
-0.04622251,0.03552515,1.6
-0.04622251,0.03552515,1.6
-0.0463108,0.03602397,1.6
-0.0463108,0.03602397,1.6
-0.04676349,0.03506119,1.6
-0.04676349,0.03506119,1.6
-0.04676349,0.03506119,1.6
-0.04702824,0.03388002,1.6
-0.04702824,0.03388002,1.6
-0.04702824,0.03388002,1.6
-0.04717127,0.03271351,1.6
-0.04717127,0.03271351,1.6
-0.04729129,0.03153747,1.6
-0.04729129,0.03153747,1.6
-0.04729129,0.03153747,1.6
-0.04729129,0.03153747,1.6
-0.04729129,0.03153747,1.6
-0.04729129,0.03153747,1.6
-0.04750714,0.029876,1.6
-0.04750714,0.029876,1.6
-0.04750714,0.029876,1.6
-0.04750714,0.029876,1.6
-0.04750714,0.029876,1.6
-0.108535,0.02200615,1.6
-0.108535,0.02200615,1.6
-0.108535,0.02200615,1.6
-0.1045777,0.02593073,1.6
-0.1045777,0.02593073,1.6
-0.102362,0.02747787,1.6
-0.102362,0.02747787,1.6
-0.102362,0.02747787,1.6
-0.1010861,0.02790401,1.6
-0.1010861,0.02790401,1.6
-0.1004608,0.02853914,1.6
-0.1004608,0.02853914,1.6
-0.1004608,0.02853914,1.6
-0.101518,0.02758546,1.6
-0.101518,0.02758546,1.6
-0.101518,0.02758546,1.6
-0.1015105,0.02694032,1.6
-0.1015105,0.02694032,1.6
-0.1022746,0.02685815,1.6
-0.1022746,0.02685815,1.6
-0.1022746,0.02685815,1.6
-0.1022746,0.02685815,1.6
-0.1022746,0.02685815,1.6
-0.1022746,0.02685815,1.6
-0.1978254,0.02298192,1.6
-0.1978254,0.02298192,1.6
-0.196563,0.02203839,1.6
-0.196563,0.02203839,1.6
-0.196563,0.02203839,1.6
-0.196204,0.02116217,1.6
-0.196204,0.02116217,1.6
-0.1957874,0.02068561,1.6
-0.1957874,0.02068561,1.6
-0.1957874,0.02068561,1.6
-0.1955303,0.02023049,1.6
-0.1955303,0.02023049,1.6
-0.1955303,0.02023049,1.6
-0.1954696,0.02072602,1.6
-0.1954696,0.02072602,1.6
-0.1953562,0.02134084,1.6
-0.1953562,0.02134084,1.6
-0.1953562,0.02134084,1.6
-0.1958252,0.02163332,1.6
-0.1958252,0.02163332,1.6
-0.1958521,0.02199798,1.6
-0.1958521,0.02199798,1.6
-0.1958521,0.02199798,1.6
-0.195732,0.02212347,1.6
-0.195732,0.02212347,1.6
-0.195732,0.02212347,1.6
-0.195584,0.02230582,1.6
-0.195584,0.02230582,1.6
-0.1956139,0.02216795,1.6
-0.1956139,0.02216795,1.6
-0.1956139,0.02216795,1.6
-0.1956948,0.02224172,1.6
-0.1956948,0.02224172,1.6
-0.1956948,0.02224172,1.6
-0.1958304,0.02236806,1.6
-0.1958304,0.02236806,1.6
-0.1959659,0.02254136,1.6
-0.1959659,0.02254136,1.6
-0.1959659,0.02254136,1.6
-0.1960491,0.02252758,1.6
-0.1960491,0.02252758,1.6
-0.1960491,0.02252758,1.6
-0.196179,0.02262105,1.6
-0.196179,0.02262105,1.6
-0.196179,0.02262105,1.6
-0.196179,0.02262105,1.6
-0.196179,0.02262105,1.6
-0.2555406,0.02155355,1.6
-0.2555406,0.02155355,1.6
-0.2555406,0.02155355,1.6
-0.2562045,0.02200912,1.6
-0.2562045,0.02200912,1.6
-0.2572507,0.02257963,1.6
-0.2572507,0.02257963,1.6
-0.2572507,0.02257963,1.6
-0.2580282,0.0222898,1.6
-0.2580282,0.0222898,1.6
-0.2584983,0.02216207,1.6
-0.2584983,0.02216207,1.6
-0.2584983,0.02216207,1.6
-0.2580339,0.02135838,1.6
-0.2580339,0.02135838,1.6
-0.2580339,0.02135838,1.6
-0.2580897,0.02128024,1.6
-0.2580897,0.02128024,1.6
-0.2580935,0.02090427,1.6
-0.2580935,0.02090427,1.6
-0.2580935,0.02090427,1.6
-0.2519578,0.03895967,1.6
-0.2519578,0.03895967,1.6
-0.2519578,0.03895967,1.6
-0.2580935,0.02090427,1.6
-0.2580935,0.02090427,1.6
-0.2580935,0.02090427,1.6
-0.2593773,0.02201463,1.6
-0.2593773,0.02201463,1.6
-0.2610446,0.02285358,1.6
-0.2610446,0.02285358,1.6
-0.2610446,0.02285358,1.6
-0.2625375,0.02405873,1.6
-0.2625375,0.02405873,1.6
-0.2625375,0.02405873,1.6
-0.262788,0.02373865,1.6
-0.262788,0.02373865,1.6
-0.2637773,0.02520952,1.6
-0.2637773,0.02520952,1.6
-0.2637773,0.02520952,1.6
-0.2649056,0.02594439,1.6
-0.2649056,0.02594439,1.6
-0.2658911,0.02652964,1.6
-0.2658911,0.02652964,1.6
-0.2658911,0.02652964,1.6
-0.2666442,0.02713726,1.6
-0.2666442,0.02713726,1.6
-0.2666442,0.02713726,1.6
-0.2672092,0.02737479,1.6
-0.2672092,0.02737479,1.6
-0.2674758,0.02732724,1.6
-0.2674758,0.02732724,1.6
-0.2674758,0.02732724,1.6
-0.2668107,0.02724209,1.6
-0.2668107,0.02724209,1.6
-0.2668107,0.02724209,1.6
-0.2668107,0.02724209,1.6
-0.2668107,0.02724209,1.6
-0.1497319,0.0299545,1.6
-0.1497319,0.0299545,1.6
-0.1497319,0.0299545,1.6
-0.1508081,0.03014884,1.6
-0.1508081,0.03014884,1.6
-0.1514322,0.03073651,1.6
-0.1514322,0.03073651,1.6
-0.1514322,0.03073651,1.6
-0.1511883,0.03299549,1.6
-0.1511883,0.03299549,1.6
-0.1511883,0.03299549,1.6
-0.1516781,0.03328643,1.6
-0.1516781,0.03328643,1.6
-0.1519007,0.03299026,1.6
-0.1519007,0.03299026,1.6
-0.1519007,0.03299026,1.6
-0.1517285,0.03341457,1.6
-0.1517285,0.03341457,1.6
-0.1516466,0.03408948,1.6
-0.1516466,0.03408948,1.6
-0.1516466,0.03408948,1.6
-0.1516258,0.03426744,1.6
-0.1516258,0.03426744,1.6
-0.1516258,0.03426744,1.6
-0.1518842,0.03476076,1.6
-0.1518842,0.03476076,1.6
-0.1519924,0.0349975,1.6
-0.1519924,0.0349975,1.6
-0.1519924,0.0349975,1.6
-0.1519924,0.0349975,1.6
-0.1519924,0.0349975,1.6
-0.1519924,0.0349975,1.6
-0.1002721,0.02714885,1.6
-0.1002721,0.02714885,1.6
-0.1010981,0.02633798,1.6
-0.1010981,0.02633798,1.6
-0.1010981,0.02633798,1.6
-0.100695,0.02646419,1.6
-0.100695,0.02646419,1.6
-0.100695,0.02646419,1.6
-0.1005794,0.02630972,1.6
-0.1005794,0.02630972,1.6
-0.1005932,0.02637594,1.6
-0.1005932,0.02637594,1.6
-0.1005932,0.02637594,1.6
-0.1009084,0.02610095,1.6
-0.1009084,0.02610095,1.6
-0.1007978,0.02597599,1.6
-0.1007978,0.02597599,1.6
-0.1007978,0.02597599,1.6
-0.1010365,0.02544382,1.6
-0.1010365,0.02544382,1.6
-0.1010365,0.02544382,1.6
-0.1007991,0.02693599,1.6
-0.1007991,0.02693599,1.6
-0.09966291,0.02799402,1.6
-0.09966291,0.02799402,1.6
-0.09966291,0.02799402,1.6
-0.09966291,0.02799402,1.6
-0.09966291,0.02799402,1.6
-0.07327022,0.04170881,1.6
-0.07327022,0.04170881,1.6
-0.07327022,0.04170881,1.6
-0.06996854,0.04234016,1.6
-0.06996854,0.04234016,1.6
-0.06996854,0.04234016,1.6
-0.06724243,0.04343186,1.6
-0.06724243,0.04343186,1.6
-0.06677256,0.04337593,1.6
-0.06677256,0.04337593,1.6
-0.06561411,0.04337149,1.6
-0.06561411,0.04337149,1.6
-0.06561411,0.04337149,1.6
-0.06505557,0.04262868,1.6
-0.06505557,0.04262868,1.6
-0.06466632,0.04201346,1.6
-0.06466632,0.04201346,1.6
-0.06466632,0.04201346,1.6
-0.06458228,0.04163398,1.6
-0.06458228,0.04163398,1.6
-0.06458228,0.04163398,1.6
-0.0638772,0.04279451,1.6
-0.0638772,0.04279451,1.6
-0.0638772,0.04279451,1.6
-0.0638772,0.04279451,1.6
-0.0638772,0.04279451,1.6
0.0284142,0.04450888,1.6
0.0284142,0.04450888,1.6
0.03074631,0.04045811,1.6
0.03074631,0.04045811,1.6
0.03074631,0.04045811,1.6
0.09239546,0.04122742,1.6
0.09239546,0.04122742,1.6
0.09239546,0.04122742,1.6
0.09838801,0.03520321,1.6
0.09838801,0.03520321,1.6
0.1021282,0.03574345,1.6
0.1021282,0.03574345,1.6
0.1021282,0.03574345,1.6
0.1022183,0.03515346,1.6
0.1022183,0.03515346,1.6
0.1022183,0.03515346,1.6
0.1040454,0.0335511,1.6
0.1040454,0.0335511,1.6
0.1040454,0.0335511,1.6
0.102889,0.03359868,1.6
0.102889,0.03359868,1.6
0.1010844,0.03284223,1.6
0.1010844,0.03284223,1.6
0.1010844,0.03284223,1.6
0.09894792,0.03175355,1.6
0.09894792,0.03175355,1.6
0.09790827,0.03110097,1.6
0.09790827,0.03110097,1.6
0.09790827,0.03110097,1.6
0.09666558,0.03060132,1.6
0.09666558,0.03060132,1.6
0.09666558,0.03060132,1.6
0.09577943,0.03033355,1.6
0.09577943,0.03033355,1.6
0.09577943,0.03033355,1.6
0.09502741,0.03007776,1.6
0.09502741,0.03007776,1.6
0.09577734,0.03047738,1.6
0.09577734,0.03047738,1.6
0.09577734,0.03047738,1.6
0.09577734,0.03047738,1.6
0.09577734,0.03047738,1.6
0.09577734,0.03047738,1.6
0.008900277,0.03279691,1.6
0.008900277,0.03279691,1.6
0.009229235,0.03528154,1.6
0.009229235,0.03528154,1.6
0.009229235,0.03528154,1.6
0.008309881,0.03634818,1.6
0.008309881,0.03634818,1.6
0.008309881,0.03634818,1.6
0.00763713,0.03689679,1.6
0.00763713,0.03689679,1.6
0.008298747,0.03709298,1.6
0.008298747,0.03709298,1.6
0.008298747,0.03709298,1.6
0.008877529,0.03743725,1.6
0.008877529,0.03743725,1.6
0.008877529,0.03743725,1.6
0.008715677,0.03743071,1.6
0.008715677,0.03743071,1.6
0.008713026,0.03782678,1.6
0.008713026,0.03782678,1.6
0.008713026,0.03782678,1.6
0.008322284,0.0375579,1.6
0.008322284,0.0375579,1.6
0.008322284,0.0375579,1.6
0.008856692,0.03789607,1.6
0.008856692,0.03789607,1.6
0.004330139,0.0404712,1.6
0.004330139,0.0404712,1.6
0.004330139,0.0404712,1.6
0.004330139,0.0404712,1.6
0.004330139,0.0404712,1.6
0.004330139,0.0404712,1.6
0.004330139,0.0404712,1.6
0.004330139,0.0404712,1.6
0.008856692,0.03789607,1.6
0.008856692,0.03789607,1.6
0.008856692,0.03789607,1.6
0.005458057,0.03969219,1.6
0.005458057,0.03969219,1.6
0.003303971,0.04088196,1.6
0.003303971,0.04088196,1.6
0.003303971,0.04088196,1.6
0.002061455,0.04177463,1.6
0.002061455,0.04177463,1.6
0.0003979066,0.04252377,1.6
0.0003979066,0.04252377,1.6
0.0003979066,0.04252377,1.6
-0.0008521881,0.04313067,1.6
-0.0008521881,0.04313067,1.6
-0.0008521881,0.04313067,1.6
-0.001524711,0.04338917,1.6
-0.001524711,0.04338917,1.6
-0.001524711,0.04338917,1.6
-0.002652001,0.04411498,1.6
-0.002652001,0.04411498,1.6
-0.003339288,0.0447646,1.6
-0.003339288,0.0447646,1.6
-0.003339288,0.0447646,1.6
-0.004092804,0.04528794,1.6
-0.004092804,0.04528794,1.6
-0.004970504,0.04542566,1.6
-0.004970504,0.04542566,1.6
-0.004970504,0.04542566,1.6
-0.004091168,0.04653864,1.6
-0.004091168,0.04653864,1.6
-0.004091168,0.04653864,1.6
-0.003266392,0.04766925,1.6
-0.003266392,0.04766925,1.6
-0.004345508,0.04753751,1.6
-0.004345508,0.04753751,1.6
-0.004345508,0.04753751,1.6
-0.005293926,0.04762217,1.6
-0.005293926,0.04762217,1.6
-0.005293926,0.04762217,1.6
-0.00600717,0.04771688,1.6
-0.00600717,0.04771688,1.6
-0.00665945,0.04769794,1.6
-0.00665945,0.04769794,1.6
-0.00665945,0.04769794,1.6
-0.006843122,0.04804533,1.6
-0.006843122,0.04804533,1.6
-0.007256957,0.04824474,1.6
-0.007256957,0.04824474,1.6
-0.007256957,0.04824474,1.6
-0.007899446,0.04776029,1.6
-0.007899446,0.04776029,1.6
-0.008618234,0.04804161,1.6
-0.008618234,0.04804161,1.6
-0.008618234,0.04804161,1.6
-0.008618234,0.04804161,1.6
-0.008618234,0.04804161,1.6
-0.008618234,0.04804161,1.6
-0.008618234,0.04804161,1.6
-0.008618234,0.04804161,1.6
-0.06083951,0.01718483,1.6
-0.06083951,0.01718483,1.6
-0.06083951,0.01718483,1.6
-0.06200835,0.01526911,1.6
-0.06200835,0.01526911,1.6
-0.06200835,0.01526911,1.6
-0.06326219,0.01507491,1.6
-0.06326219,0.01507491,1.6
-0.0638229,0.01462592,1.6
-0.0638229,0.01462592,1.6
-0.0638229,0.01462592,1.6
-0.06453203,0.0141524,1.6
-0.06453203,0.0141524,1.6
-0.06453203,0.0141524,1.6
-0.06477381,0.01311238,1.6
-0.06477381,0.01311238,1.6
-0.06429135,0.01121371,1.6
-0.06429135,0.01121371,1.6
-0.06429135,0.01121371,1.6
-0.06464059,0.009908765,1.6
-0.06464059,0.009908765,1.6
-0.06608146,0.009805068,1.6
-0.06608146,0.009805068,1.6
-0.06608146,0.009805068,1.6
-0.06700491,0.009662834,1.6
-0.06700491,0.009662834,1.6
-0.06700491,0.009662834,1.6
-0.0677593,0.00940574,1.6
-0.0677593,0.00940574,1.6
-0.06854492,0.009071199,1.6
-0.06854492,0.009071199,1.6
-0.06854492,0.009071199,1.6
-0.06557184,0.01183902,1.6
-0.06557184,0.01183902,1.6
-0.06557184,0.01183902,1.6
-0.06297284,0.01412776,1.6
-0.06297284,0.01412776,1.6
-0.06065831,0.01613747,1.6
-0.06065831,0.01613747,1.6
-0.06065831,0.01613747,1.6
-0.05677817,0.01997421,1.6
-0.05677817,0.01997421,1.6
-0.05677817,0.01997421,1.6
-0.05491453,0.02147659,1.6
-0.05491453,0.02147659,1.6
-0.05491453,0.02147659,1.6
-0.05322007,0.02262704,1.6
-0.05322007,0.02262704,1.6
-0.05178633,0.02374375,1.6
-0.05178633,0.02374375,1.6
-0.05178633,0.02374375,1.6
-0.05045215,0.02506418,1.6
-0.05045215,0.02506418,1.6
