-0.09963568,0.06467929,1.6
-0.09947758,0.06351633,1.6
-0.09947758,0.06351633,1.6
-0.09947758,0.06351633,1.6
-0.09954093,0.06279267,1.6
-0.09954093,0.06279267,1.6
-0.09966569,0.06493033,1.6
-0.09966569,0.06493033,1.6
-0.09966569,0.06493033,1.6
-0.09966569,0.06493033,1.6
-0.09966569,0.06493033,1.6
-0.09966569,0.06493033,1.6
-0.123955,0.1071485,1.6
-0.123955,0.1071485,1.6
-0.1240948,0.1056059,1.6
-0.1240948,0.1056059,1.6
-0.1240948,0.1056059,1.6
-0.1233146,0.11115,1.6
-0.1233146,0.11115,1.6
-0.1233146,0.11115,1.6
-0.1234185,0.1111962,1.6
-0.1234185,0.1111962,1.6
-0.1236311,0.1108546,1.6
-0.1236311,0.1108546,1.6
-0.1236311,0.1108546,1.6
-0.1230065,0.1133774,1.6
-0.1230065,0.1133774,1.6
-0.1230065,0.1133774,1.6
-0.1224426,0.1149028,1.6
-0.1224426,0.1149028,1.6
-0.1221737,0.1145051,1.6
-0.1221737,0.1145051,1.6
-0.1221737,0.1145051,1.6
-0.1218999,0.1139724,1.6
-0.1218999,0.1139724,1.6
-0.1218999,0.1139724,1.6
-0.1229021,0.1159638,1.6
-0.1229021,0.1159638,1.6
-0.1240113,0.1172977,1.6
-0.1240113,0.1172977,1.6
-0.1240113,0.1172977,1.6
-0.12486,0.1181991,1.6
-0.12486,0.1181991,1.6
-0.12486,0.1181991,1.6
-0.1254196,0.1193425,1.6
-0.1254196,0.1193425,1.6
-0.1261468,0.1202277,1.6
-0.1261468,0.1202277,1.6
-0.1261468,0.1202277,1.6
-0.1269093,0.1213609,1.6
-0.1269093,0.1213609,1.6
-0.1269093,0.1213609,1.6
-0.1276613,0.1226563,1.6
-0.1276613,0.1226563,1.6
-0.1285512,0.1231954,1.6
-0.1285512,0.1231954,1.6
-0.1285512,0.1231954,1.6
-0.1290663,0.1240671,1.6
-0.1290663,0.1240671,1.6
-0.1295431,0.1248366,1.6
-0.1295431,0.1248366,1.6
-0.1295431,0.1248366,1.6
-0.1300693,0.1255789,1.6
-0.1300693,0.1255789,1.6
-0.1300693,0.1255789,1.6
-0.1309608,0.1256519,1.6
-0.1309608,0.1256519,1.6
-0.1317112,0.1258081,1.6
-0.1317112,0.1258081,1.6
-0.1317112,0.1258081,1.6
-0.1323,0.1262409,1.6
-0.1323,0.1262409,1.6
-0.1323,0.1262409,1.6
-0.1329158,0.1265232,1.6
-0.1329158,0.1265232,1.6
-0.1333494,0.1268103,1.6
-0.1333494,0.1268103,1.6
-0.1333494,0.1268103,1.6
-0.1337337,0.1272251,1.6
-0.1337337,0.1272251,1.6
-0.1337337,0.1272251,1.6
-0.1334502,0.1274221,1.6
-0.1334502,0.1274221,1.6
-0.1331281,0.1276246,1.6
-0.1331281,0.1276246,1.6
-0.1331281,0.1276246,1.6
-0.1326994,0.1277912,1.6
-0.1326994,0.1277912,1.6
-0.1321763,0.1278406,1.6
-0.1321763,0.1278406,1.6
-0.1321763,0.1278406,1.6
-0.1316544,0.1279889,1.6
-0.1316544,0.1279889,1.6
-0.1316544,0.1279889,1.6
-0.1313668,0.1280342,1.6
-0.1313668,0.1280342,1.6
-0.1310871,0.1281095,1.6
-0.1310871,0.1281095,1.6
-0.1310871,0.1281095,1.6
-0.1308126,0.128294,1.6
-0.1308126,0.128294,1.6
-0.1306048,0.128496,1.6
-0.1306048,0.128496,1.6
-0.1306048,0.128496,1.6
-0.130552,0.1285519,1.6
-0.130552,0.1285519,1.6
-0.130552,0.1285519,1.6
-0.1305326,0.1285692,1.6
-0.1305326,0.1285692,1.6
-0.1303312,0.1282305,1.6
-0.1303312,0.1282305,1.6
-0.1153555,0.1255314,1.6
-0.1153555,0.1255314,1.6
-0.1153555,0.1255314,1.6
-0.1003797,0.1228322,1.6
-0.1003797,0.1228322,1.6
-0.1003797,0.1228322,1.6
-0.201723,-0.04180374,1.6
-0.201723,-0.04180374,1.6
-0.1990558,-0.04398555,1.6
-0.1990558,-0.04398555,1.6
-0.1990558,-0.04398555,1.6
-0.1968106,-0.04778228,1.6
-0.1968106,-0.04778228,1.6
-0.195072,-0.04871475,1.6
-0.195072,-0.04871475,1.6
-0.195072,-0.04871475,1.6
-0.1944905,-0.05020455,1.6
-0.1944905,-0.05020455,1.6
-0.1944905,-0.05020455,1.6
-0.1944905,-0.05020455,1.6
-0.1944905,-0.05020455,1.6
-0.1928783,-0.05254226,1.6
-0.1928783,-0.05254226,1.6
-0.1928783,-0.05254226,1.6
-0.1924933,-0.05394227,1.6
-0.1924933,-0.05394227,1.6
-0.1924933,-0.05394227,1.6
-0.1929499,-0.0543109,1.6
-0.1929499,-0.0543109,1.6
-0.1929428,-0.05417519,1.6
-0.1929428,-0.05417519,1.6
-0.1929428,-0.05417519,1.6
-0.1920315,-0.05483749,1.6
-0.1920315,-0.05483749,1.6
-0.1913182,-0.05516654,1.6
-0.1913182,-0.05516654,1.6
-0.1913182,-0.05516654,1.6
-0.1907538,-0.05566748,1.6
-0.1907538,-0.05566748,1.6
-0.1907538,-0.05566748,1.6
-0.190203,-0.05608974,1.6
-0.190203,-0.05608974,1.6
-0.1896764,-0.056313,1.6
-0.1896764,-0.056313,1.6
-0.1896764,-0.056313,1.6
-0.1892625,-0.05652847,1.6
-0.1892625,-0.05652847,1.6
-0.1890138,-0.05686586,1.6
-0.1890138,-0.05686586,1.6
-0.1890138,-0.05686586,1.6
-0.1888509,-0.05700415,1.6
-0.1888509,-0.05700415,1.6
-0.1888509,-0.05700415,1.6
-0.188555,-0.05705785,1.6
-0.188555,-0.05705785,1.6
-0.1882599,-0.05713434,1.6
-0.1882599,-0.05713434,1.6
-0.1882599,-0.05713434,1.6
-0.1880035,-0.05716902,1.6
-0.1880035,-0.05716902,1.6
-0.1880035,-0.05716902,1.6
-0.1880035,-0.05716902,1.6
-0.1880035,-0.05716902,1.6
-0.1710997,-0.08345138,1.6
-0.1710997,-0.08345138,1.6
-0.1710997,-0.08345138,1.6
-0.1706664,-0.08481117,1.6
-0.1706664,-0.08481117,1.6
-0.1716135,-0.08636703,1.6
-0.1716135,-0.08636703,1.6
-0.1716135,-0.08636703,1.6
-0.1706941,-0.08771283,1.6
-0.1706941,-0.08771283,1.6
-0.1706941,-0.08771283,1.6
-0.1700454,-0.08818605,1.6
-0.1700454,-0.08818605,1.6
-0.1700454,-0.08818605,1.6
-0.1700454,-0.08818605,1.6
-0.1700454,-0.08818605,1.6
-0.1309836,-0.1497303,1.6
-0.1309836,-0.1497303,1.6
-0.1333986,-0.1520694,1.6
-0.1333986,-0.1520694,1.6
-0.1333986,-0.1520694,1.6
-0.1347603,-0.153513,1.6
-0.1347603,-0.153513,1.6
-0.1347603,-0.153513,1.6
-0.135291,-0.1512619,1.6
-0.135291,-0.1512619,1.6
-0.1363122,-0.1508543,1.6
-0.1363122,-0.1508543,1.6
-0.1363122,-0.1508543,1.6
-0.1372816,-0.1496243,1.6
-0.1372816,-0.1496243,1.6
-0.1372816,-0.1496243,1.6
-0.1386431,-0.149098,1.6
-0.1386431,-0.149098,1.6
-0.1395423,-0.1487122,1.6
-0.1395423,-0.1487122,1.6
-0.1395423,-0.1487122,1.6
-0.1404737,-0.1485505,1.6
-0.1404737,-0.1485505,1.6
-0.1404737,-0.1485505,1.6
-0.1412797,-0.1479588,1.6
-0.1412797,-0.1479588,1.6
-0.1418904,-0.1476308,1.6
-0.1418904,-0.1476308,1.6
-0.1418904,-0.1476308,1.6
-0.1418904,-0.1476308,1.6
-0.1418904,-0.1476308,1.6
-0.1418904,-0.1476308,1.6
-0.09730372,-0.1208795,1.6
-0.09730372,-0.1208795,1.6
-0.09801023,-0.1195306,1.6
-0.09801023,-0.1195306,1.6
-0.09801023,-0.1195306,1.6
-0.09821201,-0.1190469,1.6
-0.09821201,-0.1190469,1.6
-0.09920955,-0.1186155,1.6
-0.09920955,-0.1186155,1.6
-0.09920955,-0.1186155,1.6
-0.09940802,-0.1177098,1.6
-0.09940802,-0.1177098,1.6
-0.09940802,-0.1177098,1.6
-0.1000357,-0.1169825,1.6
-0.1000357,-0.1169825,1.6
-0.1005091,-0.1167321,1.6
-0.1005091,-0.1167321,1.6
-0.1005091,-0.1167321,1.6
-0.1001024,-0.1176887,1.6
-0.1001024,-0.1176887,1.6
-0.0855624,-0.1158401,1.6
-0.0855624,-0.1158401,1.6
-0.0855624,-0.1158401,1.6
-0.0855624,-0.1158401,1.6
-0.0855624,-0.1158401,1.6
-0.0855624,-0.1158401,1.6
-0.08448678,-0.1155097,1.6
-0.08448678,-0.1155097,1.6
-0.09795111,-0.1170278,1.6
-0.09795111,-0.1170278,1.6
-0.09795111,-0.1170278,1.6
-0.09586431,-0.02727733,1.6
-0.09586431,-0.02727733,1.6
-0.09586431,-0.02727733,1.6
-0.1023372,-0.02381043,1.6
-0.1023372,-0.02381043,1.6
-0.1032122,-0.02454918,1.6
-0.1032122,-0.02454918,1.6
-0.1032122,-0.02454918,1.6
-0.1030663,-0.02867494,1.6
-0.1030663,-0.02867494,1.6
-0.1030663,-0.02867494,1.6
-0.1030663,-0.02867494,1.6
-0.1030663,-0.02867494,1.6
-0.1030663,-0.02867494,1.6
-0.1030663,-0.02867494,1.6
-0.1030663,-0.02867494,1.6
-0.0566535,-0.2055311,1.6
-0.0566535,-0.2055311,1.6
-0.05519561,-0.2071275,1.6
-0.05519561,-0.2071275,1.6
-0.05519561,-0.2071275,1.6
-0.05420446,-0.2080219,1.6
-0.05420446,-0.2080219,1.6
-0.05420446,-0.2080219,1.6
-0.05401188,-0.2086315,1.6
-0.05401188,-0.2086315,1.6
-0.05389147,-0.2095683,1.6
-0.05389147,-0.2095683,1.6
-0.05389147,-0.2095683,1.6
-0.05381814,-0.2104444,1.6
-0.05381814,-0.2104444,1.6
-0.05381814,-0.2104444,1.6
-0.05383137,-0.2114044,1.6
-0.05383137,-0.2114044,1.6
-0.05375003,-0.2123877,1.6
-0.05375003,-0.2123877,1.6
-0.05375003,-0.2123877,1.6
-0.0536437,-0.2132961,1.6
-0.0536437,-0.2132961,1.6
-0.05367787,-0.2143492,1.6
-0.05367787,-0.2143492,1.6
-0.05367787,-0.2143492,1.6
-0.05366752,-0.2152949,1.6
-0.05366752,-0.2152949,1.6
-0.05366752,-0.2152949,1.6
-0.05365673,-0.2158847,1.6
-0.05365673,-0.2158847,1.6
-0.05381823,-0.216619,1.6
-0.05381823,-0.216619,1.6
-0.05381823,-0.216619,1.6
-0.05376051,-0.2168336,1.6
-0.05376051,-0.2168336,1.6
-0.05376051,-0.2168336,1.6
-0.05377146,-0.2171184,1.6
-0.05377146,-0.2171184,1.6
-0.05355876,-0.2170505,1.6
-0.05355876,-0.2170505,1.6
-0.05355876,-0.2170505,1.6
-0.05362,-0.2170146,1.6
-0.05362,-0.2170146,1.6
-0.05362,-0.2170146,1.6
-0.05361772,-0.2170917,1.6
-0.05361772,-0.2170917,1.6
-0.05361772,-0.2170917,1.6
-0.05361772,-0.2170917,1.6
-0.05361772,-0.2170917,1.6
-0.05339228,-0.217047,1.6
-0.05339228,-0.217047,1.6
-0.05339228,-0.217047,1.6
-0.05339779,-0.2169939,1.6
-0.05339779,-0.2169939,1.6
-0.05348158,-0.2169979,1.6
-0.05348158,-0.2169979,1.6
-0.05348158,-0.2169979,1.6
-0.05336637,-0.2169375,1.6
-0.05336637,-0.2169375,1.6
-0.05336637,-0.2169375,1.6
-0.05339001,-0.2168852,1.6
-0.05339001,-0.2168852,1.6
-0.05343876,-0.2168278,1.6
-0.05343876,-0.2168278,1.6
-0.05343876,-0.2168278,1.6
-0.05349858,-0.2167079,1.6
-0.05349858,-0.2167079,1.6
-0.05344319,-0.216601,1.6
-0.05344319,-0.216601,1.6
-0.05344319,-0.216601,1.6
-0.05340126,-0.2164464,1.6
-0.05340126,-0.2164464,1.6
-0.05340126,-0.2164464,1.6
-0.05340126,-0.2164464,1.6
-0.05340126,-0.2164464,1.6
-0.07967559,-0.2563832,1.6
-0.07967559,-0.2563832,1.6
-0.07967559,-0.2563832,1.6
-0.07965124,-0.2575181,1.6
-0.07965124,-0.2575181,1.6
-0.07965124,-0.2575181,1.6
-0.07937926,-0.2582152,1.6
-0.07937926,-0.2582152,1.6
-0.07884672,-0.2587316,1.6
-0.07884672,-0.2587316,1.6
-0.07884672,-0.2587316,1.6
-0.07870524,-0.2587072,1.6
-0.07870524,-0.2587072,1.6
-0.07870524,-0.2587072,1.6
-0.07848894,-0.2587405,1.6
-0.07848894,-0.2587405,1.6
-0.07865244,-0.2587059,1.6
-0.07865244,-0.2587059,1.6
-0.07865244,-0.2587059,1.6
-0.07865244,-0.2587059,1.6
-0.07865244,-0.2587059,1.6
-0.07865244,-0.2587059,1.6
-0.07865244,-0.2587059,1.6
-0.07865244,-0.2587059,1.6
0.05686969,-0.2070217,1.6
0.05686969,-0.2070217,1.6
0.05686969,-0.2070217,1.6
0.05645449,-0.2086565,1.6
0.05645449,-0.2086565,1.6
0.05645449,-0.2086565,1.6
0.05609135,-0.2093041,1.6
0.05609135,-0.2093041,1.6
0.05524061,-0.2100551,1.6
0.05524061,-0.2100551,1.6
0.05445864,-0.2101477,1.6
0.05445864,-0.2101477,1.6
0.05445864,-0.2101477,1.6
0.05472623,-0.209425,1.6
0.05472623,-0.209425,1.6
0.05439294,-0.2091414,1.6
0.05439294,-0.2091414,1.6
0.05439294,-0.2091414,1.6
0.0539815,-0.208732,1.6
0.0539815,-0.208732,1.6
0.0539815,-0.208732,1.6
0.05390281,-0.2080749,1.6
0.05390281,-0.2080749,1.6
0.05390281,-0.2080749,1.6
0.05390281,-0.2080749,1.6
0.05390281,-0.2080749,1.6
0.08965132,-0.150818,1.6
0.08965132,-0.150818,1.6
0.08965132,-0.150818,1.6
0.08981844,-0.1519865,1.6
0.08981844,-0.1519865,1.6
0.08909994,-0.1520223,1.6
0.08909994,-0.1520223,1.6
0.08909994,-0.1520223,1.6
0.08841921,-0.1528786,1.6
0.08841921,-0.1528786,1.6
0.08841921,-0.1528786,1.6
0.08710031,-0.1536594,1.6
0.08710031,-0.1536594,1.6
0.08613842,-0.1541006,1.6
0.08613842,-0.1541006,1.6
0.08613842,-0.1541006,1.6
0.08773399,-0.1540647,1.6
0.08773399,-0.1540647,1.6
0.08773399,-0.1540647,1.6
0.08773399,-0.1540647,1.6
0.08773399,-0.1540647,1.6
0.08904905,-0.1538086,1.6
0.08904905,-0.1538086,1.6
0.08904905,-0.1538086,1.6
0.1079863,-0.1139686,1.6
0.1079863,-0.1139686,1.6
0.108954,-0.1112247,1.6
0.108954,-0.1112247,1.6
0.108954,-0.1112247,1.6
0.1067685,-0.1067154,1.6
0.1067685,-0.1067154,1.6
0.1067685,-0.1067154,1.6
0.1065894,-0.104285,1.6
0.1065894,-0.104285,1.6
0.1127164,-0.1092456,1.6
0.1127164,-0.1092456,1.6
0.127112,-0.09526522,1.6
0.127112,-0.09526522,1.6
0.127112,-0.09526522,1.6
0.1415077,-0.08128479,1.6
0.1415077,-0.08128479,1.6
0.1415077,-0.08128479,1.6
0.06840403,0.1362514,1.6
0.06840403,0.1362514,1.6
0.06435901,0.1331982,1.6
0.06435901,0.1331982,1.6
0.06435901,0.1331982,1.6
0.06668232,0.1318751,1.6
0.06668232,0.1318751,1.6
0.06668232,0.1318751,1.6
0.06397791,0.129272,1.6
0.06397791,0.129272,1.6
0.06345654,0.1255005,1.6
0.06345654,0.1255005,1.6
0.06345654,0.1255005,1.6
0.06240124,0.1229056,1.6
0.06240124,0.1229056,1.6
0.06240124,0.1229056,1.6
0.06172054,0.120616,1.6
0.06172054,0.120616,1.6
0.06172054,0.120616,1.6
0.06172054,0.120616,1.6
0.06172054,0.120616,1.6
-0.09452636,0.1270543,1.6
-0.09452636,0.1270543,1.6
-0.09452636,0.1270543,1.6
-0.09329305,0.1290979,1.6
-0.09329305,0.1290979,1.6
-0.09231694,0.129749,1.6
-0.09231694,0.129749,1.6
-0.09231694,0.129749,1.6
-0.09177013,0.1303877,1.6
-0.09177013,0.1303877,1.6
-0.09177013,0.1303877,1.6
-0.09149347,0.1293802,1.6
-0.09149347,0.1293802,1.6
-0.09122863,0.1285121,1.6
-0.09122863,0.1285121,1.6
-0.09122863,0.1285121,1.6
-0.09124964,0.1278921,1.6
-0.09124964,0.1278921,1.6
-0.09124964,0.1278921,1.6
-0.09124207,0.1276424,1.6
-0.09124207,0.1276424,1.6
-0.09124207,0.1276424,1.6
-0.09131154,0.1273712,1.6
-0.09131154,0.1273712,1.6
-0.09124906,0.1276648,1.6
-0.09124906,0.1276648,1.6
-0.09124906,0.1276648,1.6
-0.09104795,0.1277435,1.6
-0.09104795,0.1277435,1.6
-0.09105066,0.1278898,1.6
-0.09105066,0.1278898,1.6
-0.09105066,0.1278898,1.6
-0.09099939,0.1280121,1.6
-0.09099939,0.1280121,1.6
-0.09099939,0.1280121,1.6
-0.09107643,0.1281623,1.6
-0.09107643,0.1281623,1.6
-0.09100539,0.1281008,1.6
-0.09100539,0.1281008,1.6
-0.09100539,0.1281008,1.6
-0.09092425,0.1279668,1.6
-0.09092425,0.1279668,1.6
-0.09092425,0.1279668,1.6
-0.09079155,0.1278316,1.6
-0.09079155,0.1278316,1.6
-0.09081215,0.1277675,1.6
-0.09081215,0.1277675,1.6
-0.09081215,0.1277675,1.6
-0.0907727,0.1277627,1.6
-0.0907727,0.1277627,1.6
-0.09070386,0.1276485,1.6
-0.09070386,0.1276485,1.6
-0.09070386,0.1276485,1.6
-0.0907825,0.1277848,1.6
-0.0907825,0.1277848,1.6
-0.0907825,0.1277848,1.6
