0.2310362,0.1122428,1.6
0.2317441,0.1126427,1.6
0.2317441,0.1126427,1.6
0.2317441,0.1126427,1.6
0.2317582,0.1124992,1.6
0.2317582,0.1124992,1.6
0.2317582,0.1124992,1.6
0.2319833,0.1129028,1.6
0.2319833,0.1129028,1.6
0.2323039,0.1125816,1.6
0.2323039,0.1125816,1.6
0.2323039,0.1125816,1.6
0.2327229,0.1125623,1.6
0.2327229,0.1125623,1.6
0.2327063,0.1126689,1.6
0.2327063,0.1126689,1.6
0.2327063,0.1126689,1.6
0.2325071,0.1128527,1.6
0.2325071,0.1128527,1.6
0.2325071,0.1128527,1.6
0.23221,0.1128585,1.6
0.23221,0.1128585,1.6
0.2320841,0.112727,1.6
0.2320841,0.112727,1.6
0.2320841,0.112727,1.6
0.231902,0.1125917,1.6
0.231902,0.1125917,1.6
0.231902,0.1125917,1.6
0.2317935,0.1122901,1.6
0.2317935,0.1122901,1.6
0.23155,0.1121783,1.6
0.23155,0.1121783,1.6
0.23155,0.1121783,1.6
0.23155,0.1121783,1.6
0.23155,0.1121783,1.6
0.23155,0.1121783,1.6
0.23155,0.1121783,1.6
0.23155,0.1121783,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.09975803,0.04004959,1.6
0.007290516,-0.04077601,1.6
0.007290516,-0.04077601,1.6
0.007290516,-0.04077601,1.6
0.005883369,-0.04290164,1.6
0.005883369,-0.04290164,1.6
0.008654752,-0.04013104,1.6
0.008654752,-0.04013104,1.6
0.008654752,-0.04013104,1.6
0.004923445,-0.04227192,1.6
0.004923445,-0.04227192,1.6
0.004923445,-0.04227192,1.6
0.007287931,-0.04022902,1.6
0.007287931,-0.04022902,1.6
0.008064603,-0.03938229,1.6
0.008064603,-0.03938229,1.6
0.008064603,-0.03938229,1.6
0.007736177,-0.03888074,1.6
0.007736177,-0.03888074,1.6
0.007736177,-0.03888074,1.6
0.007211566,-0.03884631,1.6
0.007211566,-0.03884631,1.6
0.00660731,-0.03913993,1.6
0.00660731,-0.03913993,1.6
0.00660731,-0.03913993,1.6
0.00660731,-0.03913993,1.6
0.00660731,-0.03913993,1.6
0.00660731,-0.03913993,1.6
-0.01893747,-0.07536525,1.6
-0.01893747,-0.07536525,1.6
-0.01893747,-0.07536525,1.6
-0.01893747,-0.07536525,1.6
-0.01893747,-0.07536525,1.6
-0.02061146,-0.07546615,1.6
-0.02061146,-0.07546615,1.6
-0.02051225,-0.07617973,1.6
-0.02051225,-0.07617973,1.6
-0.02051225,-0.07617973,1.6
-0.02025338,-0.07661878,1.6
-0.02025338,-0.07661878,1.6
-0.02025338,-0.07661878,1.6
-0.02011086,-0.07718793,1.6
-0.02011086,-0.07718793,1.6
-0.02038389,-0.07756873,1.6
-0.02038389,-0.07756873,1.6
-0.02038389,-0.07756873,1.6
-0.02061836,-0.07752424,1.6
-0.02061836,-0.07752424,1.6
-0.02061836,-0.07752424,1.6
-0.02084522,-0.07718719,1.6
-0.02084522,-0.07718719,1.6
-0.02078723,-0.07726467,1.6
-0.02078723,-0.07726467,1.6
-0.02078723,-0.07726467,1.6
-0.02109674,-0.07734393,1.6
-0.02109674,-0.07734393,1.6
-0.02109674,-0.07734393,1.6
-0.02071913,-0.07674929,1.6
-0.02071913,-0.07674929,1.6
-0.02071913,-0.07674929,1.6
-0.02071913,-0.07674929,1.6
-0.02071913,-0.07674929,1.6
0.02413627,-0.06940504,1.6
0.02413627,-0.06940504,1.6
0.02729137,-0.07254241,1.6
0.02729137,-0.07254241,1.6
0.02729137,-0.07254241,1.6
0.02698408,-0.07419508,1.6
0.02698408,-0.07419508,1.6
0.02698408,-0.07419508,1.6
0.02791023,-0.07475042,1.6
0.02791023,-0.07475042,1.6
0.02831256,-0.07534119,1.6
0.02831256,-0.07534119,1.6
0.02831256,-0.07534119,1.6
0.02948677,-0.07336511,1.6
0.02948677,-0.07336511,1.6
0.02948677,-0.07336511,1.6
0.03035568,-0.07322269,1.6
0.03035568,-0.07322269,1.6
0.03135368,-0.07241695,1.6
0.03135368,-0.07241695,1.6
0.03135368,-0.07241695,1.6
0.03203322,-0.07095566,1.6
0.03203322,-0.07095566,1.6
0.03203322,-0.07095566,1.6
0.03214634,-0.07013992,1.6
0.03214634,-0.07013992,1.6
0.03198429,-0.06992552,1.6
0.03198429,-0.06992552,1.6
0.03198429,-0.06992552,1.6
0.03212389,-0.06903797,1.6
0.03212389,-0.06903797,1.6
0.03242766,-0.06854726,1.6
0.03242766,-0.06854726,1.6
0.03242766,-0.06854726,1.6
0.03341435,-0.06621844,1.6
0.03341435,-0.06621844,1.6
0.03341435,-0.06621844,1.6
0.03370874,-0.06598424,1.6
0.03370874,-0.06598424,1.6
0.01,0.01,1.6
0.03370874,-0.06598424,1.6
0.03370874,-0.06598424,1.6
0.06563688,0.08329031,1.6
0.06563688,0.08329031,1.6
0.06563688,0.08329031,1.6
0.06089429,0.08236053,1.6
0.06089429,0.08236053,1.6
0.05852173,0.08078431,1.6
0.05852173,0.08078431,1.6
0.05852173,0.08078431,1.6
0.0562207,0.0806332,1.6
0.0562207,0.0806332,1.6
0.0562207,0.0806332,1.6
0.05528478,0.0812424,1.6
0.05528478,0.0812424,1.6
0.05454688,0.08164454,1.6
0.05454688,0.08164454,1.6
0.05454688,0.08164454,1.6
0.05335423,0.08007912,1.6
0.05335423,0.08007912,1.6
0.05335423,0.08007912,1.6
0.05412293,0.08144843,1.6
0.05412293,0.08144843,1.6
0.05412293,0.08144843,1.6
0.05417304,0.0817958,1.6
0.05417304,0.0817958,1.6
0.05379394,0.08130922,1.6
0.05379394,0.08130922,1.6
0.05379394,0.08130922,1.6
0.05327591,0.08122473,1.6
0.05327591,0.08122473,1.6
0.05293494,0.08114981,1.6
0.05293494,0.08114981,1.6
0.05293494,0.08114981,1.6
0.05287834,0.08103395,1.6
0.05287834,0.08103395,1.6
0.05274384,0.08116262,1.6
0.05274384,0.08116262,1.6
0.05274384,0.08116262,1.6
0.05271885,0.08137573,1.6
0.05271885,0.08137573,1.6
0.05271418,0.08161109,1.6
0.05271418,0.08161109,1.6
0.05271418,0.08161109,1.6
0.05271418,0.08161109,1.6
0.05271418,0.08161109,1.6
0.07403919,0.100972,1.6
0.07403919,0.100972,1.6
0.07403919,0.100972,1.6
0.07534751,0.1025169,1.6
0.07534751,0.1025169,1.6
0.07534751,0.1025169,1.6
0.07536681,0.1056531,1.6
0.07536681,0.1056531,1.6
0.07591854,0.1066663,1.6
0.07591854,0.1066663,1.6
0.07591854,0.1066663,1.6
0.07631183,0.1070964,1.6
0.07631183,0.1070964,1.6
0.07631183,0.1070964,1.6
0.0763552,0.1085451,1.6
0.0763552,0.1085451,1.6
0.07645287,0.1098015,1.6
0.07645287,0.1098015,1.6
0.07645287,0.1098015,1.6
0.07630597,0.1113801,1.6
0.07630597,0.1113801,1.6
0.07630597,0.1113801,1.6
0.07625968,0.1123158,1.6
0.07625968,0.1123158,1.6
0.07625968,0.1123158,1.6
0.07625968,0.1123158,1.6
0.07625968,0.1123158,1.6
0.07636293,0.1134391,1.6
0.07636293,0.1134391,1.6
0.07636293,0.1134391,1.6
0.07636293,0.1134391,1.6
0.07636293,0.1134391,1.6
0.1030499,0.1479331,1.6
0.1030499,0.1479331,1.6
0.1030499,0.1479331,1.6
0.1028163,0.1492164,1.6
0.1028163,0.1492164,1.6
0.1028163,0.1492164,1.6
0.1023798,0.1501227,1.6
0.1023798,0.1501227,1.6
0.1021979,0.1506831,1.6
0.1021979,0.1506831,1.6
0.1021979,0.1506831,1.6
0.1022227,0.1512067,1.6
0.1022227,0.1512067,1.6
0.1022227,0.1512067,1.6
0.1020604,0.1518556,1.6
0.1020604,0.1518556,1.6
0.101985,0.1522727,1.6
0.101985,0.1522727,1.6
0.101985,0.1522727,1.6
0.1020314,0.1527596,1.6
0.1020314,0.1527596,1.6
0.1020314,0.1527596,1.6
0.1021435,0.1530805,1.6
0.1021435,0.1530805,1.6
0.1021435,0.1530805,1.6
0.1021435,0.1530805,1.6
0.1021435,0.1530805,1.6
0.1217994,0.1693816,1.6
0.1217994,0.1693816,1.6
0.1217994,0.1693816,1.6
0.1233427,0.1712399,1.6
0.1233427,0.1712399,1.6
0.1242028,0.1708463,1.6
0.1242028,0.1708463,1.6
0.1242028,0.1708463,1.6
0.1249168,0.17091,1.6
0.1249168,0.17091,1.6
0.1249168,0.17091,1.6
0.125372,0.1710269,1.6
0.125372,0.1710269,1.6
0.125783,0.1709573,1.6
0.125783,0.1709573,1.6
0.125783,0.1709573,1.6
0.1257153,0.1708344,1.6
0.1257153,0.1708344,1.6
0.1257482,0.1708067,1.6
0.1257482,0.1708067,1.6
0.1257482,0.1708067,1.6
0.1257541,0.1708454,1.6
0.1257541,0.1708454,1.6
0.1257541,0.1708454,1.6
0.126223,0.1707337,1.6
0.126223,0.1707337,1.6
0.1266312,0.1709773,1.6
0.1266312,0.1709773,1.6
0.1266312,0.1709773,1.6
0.1269204,0.1712908,1.6
0.1269204,0.1712908,1.6
0.1269204,0.1712908,1.6
0.1270743,0.1713213,1.6
0.1270743,0.1713213,1.6
0.1270743,0.1713213,1.6
0.1272957,0.1714009,1.6
0.1272957,0.1714009,1.6
0.1274457,0.1714649,1.6
0.1274457,0.1714649,1.6
0.1274457,0.1714649,1.6
0.1276158,0.1714663,1.6
0.1276158,0.1714663,1.6
0.1276158,0.1714663,1.6
0.1276158,0.1714663,1.6
0.1276158,0.1714663,1.6
0.1372659,0.1998847,1.6
0.1372659,0.1998847,1.6
0.1372659,0.1998847,1.6
0.1366215,0.2033248,1.6
0.1366215,0.2033248,1.6
0.1366215,0.2033248,1.6
0.1362251,0.2042924,1.6
0.1362251,0.2042924,1.6
0.1361631,0.2045244,1.6
0.1361631,0.2045244,1.6
0.1361631,0.2045244,1.6
0.1361631,0.2045244,1.6
0.1361631,0.2045244,1.6
0.1361631,0.2045244,1.6
-0.03710743,0.267925,1.6
-0.03710743,0.267925,1.6
-0.03812268,0.2697654,1.6
-0.03812268,0.2697654,1.6
-0.03812268,0.2697654,1.6
-0.03783962,0.2721438,1.6
-0.03783962,0.2721438,1.6
-0.03826812,0.2733775,1.6
-0.03826812,0.2733775,1.6
-0.03826812,0.2733775,1.6
-0.03895542,0.2750095,1.6
-0.03895542,0.2750095,1.6
-0.03895542,0.2750095,1.6
-0.03969413,0.2763476,1.6
-0.03969413,0.2763476,1.6
-0.04015928,0.2780027,1.6
-0.04015928,0.2780027,1.6
-0.04015928,0.2780027,1.6
-0.04040744,0.2797248,1.6
-0.04040744,0.2797248,1.6
-0.04040744,0.2797248,1.6
-0.04040744,0.2797248,1.6
-0.04040744,0.2797248,1.6
-0.1792123,0.3113853,1.6
-0.1792123,0.3113853,1.6
-0.1792123,0.3113853,1.6
-0.1788747,0.3108235,1.6
-0.1788747,0.3108235,1.6
-0.1788747,0.3108235,1.6
-0.1789456,0.3116787,1.6
-0.1789456,0.3116787,1.6
-0.1781909,0.3111853,1.6
-0.1781909,0.3111853,1.6
-0.1781909,0.3111853,1.6
-0.1775961,0.3107818,1.6
-0.1775961,0.3107818,1.6
-0.1775961,0.3107818,1.6
-0.1776902,0.3102868,1.6
-0.1776902,0.3102868,1.6
-0.1779208,0.3101622,1.6
-0.1779208,0.3101622,1.6
-0.1779208,0.3101622,1.6
-0.1781257,0.309426,1.6
-0.1781257,0.309426,1.6
-0.1781257,0.309426,1.6
-0.1781257,0.309426,1.6
-0.1781257,0.309426,1.6
0.01,0.01,1.6
-0.1484626,0.291023,1.6
-0.1484626,0.291023,1.6
-0.1484626,0.291023,1.6
-0.1484626,0.291023,1.6
-0.1484626,0.291023,1.6
-0.1305092,0.2692364,1.6
-0.1305092,0.2692364,1.6
-0.1305092,0.2692364,1.6
-0.1326377,0.2680172,1.6
-0.1326377,0.2680172,1.6
-0.1342742,0.266521,1.6
-0.1342742,0.266521,1.6
-0.1342742,0.266521,1.6
-0.1350115,0.2657301,1.6
-0.1350115,0.2657301,1.6
-0.1355424,0.2646391,1.6
-0.1355424,0.2646391,1.6
-0.1355424,0.2646391,1.6
-0.1365643,0.262985,1.6
-0.1365643,0.262985,1.6
-0.1365643,0.262985,1.6
-0.1370997,0.2615591,1.6
-0.1377677,0.259933,1.6
-0.1377677,0.259933,1.6
-0.1382003,0.2584404,1.6
-0.1382003,0.2584404,1.6
-0.1388339,0.2576218,1.6
-0.1388339,0.2576218,1.6
-0.1388339,0.2576218,1.6
-0.1393177,0.2569137,1.6
-0.1393177,0.2569137,1.6
-0.1400456,0.2562624,1.6
-0.1400456,0.2562624,1.6
-0.1400456,0.2562624,1.6
-0.1406242,0.2553976,1.6
-0.1406242,0.2553976,1.6
-0.1406242,0.2553976,1.6
-0.1411337,0.254724,1.6
-0.1411337,0.254724,1.6
-0.1415498,0.2542233,1.6
-0.1415498,0.2542233,1.6
-0.1415498,0.2542233,1.6
-0.1418402,0.253542,1.6
-0.1418402,0.253542,1.6
-0.1418402,0.253542,1.6
-0.1422689,0.253125,1.6
-0.1422689,0.253125,1.6
-0.1426519,0.2527884,1.6
-0.1426519,0.2527884,1.6
-0.1426519,0.2527884,1.6
-0.1430231,0.2526852,1.6
-0.1430231,0.2526852,1.6
-0.1430231,0.2526852,1.6
-0.1430231,0.2526852,1.6
-0.1430231,0.2526852,1.6
-0.1181682,0.2473873,1.6
-0.1181682,0.2473873,1.6
-0.1181682,0.2473873,1.6
-0.1160528,0.2483615,1.6
-0.1160528,0.2483615,1.6
-0.1149764,0.2478841,1.6
-0.1149764,0.2478841,1.6
-0.1149764,0.2478841,1.6
-0.1131234,0.2472718,1.6
-0.1131234,0.2472718,1.6
-0.11231,0.2471267,1.6
-0.11231,0.2471267,1.6
-0.11231,0.2471267,1.6
-0.1121121,0.2467596,1.6
-0.1121121,0.2467596,1.6
-0.1121121,0.2467596,1.6
-0.1123711,0.246487,1.6
-0.1123711,0.246487,1.6
-0.1121868,0.246477,1.6
-0.1121868,0.246477,1.6
-0.1121868,0.246477,1.6
-0.1122416,0.2464912,1.6
-0.1122416,0.2464912,1.6
-0.112364,0.246726,1.6
-0.112364,0.246726,1.6
-0.112364,0.246726,1.6
-0.1122405,0.2465518,1.6
-0.1122405,0.2465518,1.6
-0.1122405,0.2465518,1.6
-0.1120511,0.2461576,1.6
-0.1120511,0.2461576,1.6
-0.1119061,0.2461193,1.6
-0.1119061,0.2461193,1.6
-0.1119061,0.2461193,1.6
-0.1116212,0.2460175,1.6
-0.1116212,0.2460175,1.6
-0.1116212,0.2460175,1.6
-0.1116212,0.2460175,1.6
-0.1116212,0.2460175,1.6
-0.1116212,0.2460175,1.6
-0.1116212,0.2460175,1.6
-0.1116212,0.2460175,1.6
-0.03386165,0.05680401,1.6
-0.03386165,0.05680401,1.6
-0.03386165,0.05680401,1.6
-0.03382583,0.05860993,1.6
-0.03382583,0.05860993,1.6
-0.03341424,0.05829803,1.6
-0.03341424,0.05829803,1.6
-0.03341424,0.05829803,1.6
-0.03447211,0.05866029,1.6
-0.03447211,0.05866029,1.6
-0.03447211,0.05866029,1.6
-0.03510617,0.05903287,1.6
-0.03510617,0.05903287,1.6
-0.03583015,0.05849774,1.6
-0.03583015,0.05849774,1.6
-0.03583015,0.05849774,1.6
-0.03672922,0.05702612,1.6
-0.03672922,0.05702612,1.6
-0.03730165,0.05552609,1.6
-0.03730165,0.05552609,1.6
-0.03730165,0.05552609,1.6
-0.03799535,0.05447133,1.6
-0.03799535,0.05447133,1.6
-0.03799535,0.05447133,1.6
-0.0384189,0.0538756,1.6
-0.0384189,0.0538756,1.6
-0.03894863,0.05383805,1.6
-0.03894863,0.05383805,1.6
-0.03894863,0.05383805,1.6
-0.03882079,0.05326778,1.6
-0.03882079,0.05326778,1.6
-0.03882079,0.05326778,1.6
-0.03882079,0.05326778,1.6
-0.03882079,0.05326778,1.6
-0.01337918,0.0433779,1.6
-0.01337918,0.0433779,1.6
-0.01337918,0.0433779,1.6
0.08875691,0.1514059,1.6
0.08875691,0.1514059,1.6
0.08875691,0.1514059,1.6
0.09059048,0.1542522,1.6
0.09059048,0.1542522,1.6
0.08724243,0.151259,1.6
0.08724243,0.151259,1.6
0.08724243,0.151259,1.6
0.08521231,0.1489273,1.6
0.08521231,0.1489273,1.6
0.08432249,0.1474558,1.6
0.08432249,0.1474558,1.6
0.08432249,0.1474558,1.6
0.08410727,0.1455827,1.6
0.08410727,0.1455827,1.6
0.08410727,0.1455827,1.6
0.08367542,0.1443234,1.6
0.08367542,0.1443234,1.6
0.08311204,0.1434801,1.6
0.08311204,0.1434801,1.6
0.08311204,0.1434801,1.6
0.08279435,0.1434474,1.6
0.08279435,0.1434474,1.6
0.08279435,0.1434474,1.6
0.08279435,0.1434474,1.6
0.08279435,0.1434474,1.6
0.1173189,0.1655557,1.6
0.1173189,0.1655557,1.6
0.1173189,0.1655557,1.6
0.1161379,0.1691402,1.6
0.1161379,0.1691402,1.6
0.11609,0.1700887,1.6
0.11609,0.1700887,1.6
0.11609,0.1700887,1.6
0.11609,0.1700887,1.6
0.11609,0.1700887,1.6
0.11609,0.1700887,1.6
0.1172042,0.1716049,1.6
0.1172042,0.1716049,1.6
0.116929,0.1719409,1.6
0.116929,0.1719409,1.6
0.116929,0.1719409,1.6
0.1166146,0.1723318,1.6
0.1166146,0.1723318,1.6
0.1166146,0.1723318,1.6
0.1168372,0.172563,1.6
0.1168372,0.172563,1.6
0.1170592,0.1727969,1.6
0.1170592,0.1727969,1.6
0.1170592,0.1727969,1.6
0.1174767,0.1734139,1.6
0.1174767,0.1734139,1.6
0.1174767,0.1734139,1.6
0.1174767,0.1734139,1.6
0.1174767,0.1734139,1.6
0.1171815,0.1736986,1.6
0.1171815,0.1736986,1.6
0.1171815,0.1736986,1.6
0.1171815,0.1736986,1.6
0.1171815,0.1736986,1.6
0.1171815,0.1736986,1.6
0.1171815,0.1736986,1.6
0.1171815,0.1736986,1.6
0.1236194,0.07542878,1.6
0.1236194,0.07542878,1.6
0.1210551,0.07331269,1.6
0.1210551,0.07331269,1.6
0.1210551,0.07331269,1.6
0.1195315,0.07155072,1.6
0.1195315,0.07155072,1.6
0.1184138,0.0697076,1.6
0.1184138,0.0697076,1.6
0.1184138,0.0697076,1.6
0.115774,0.06682906,1.6
0.115774,0.06682906,1.6
0.115774,0.06682906,1.6
0.123877,0.07013419,1.6
0.123877,0.07013419,1.6
0.1219141,0.06836943,1.6
0.1219141,0.06836943,1.6
0.1219141,0.06836943,1.6
0.1219141,0.06836943,1.6
0.1219141,0.06836943,1.6
