-0.2218262,0.1440271,1.6
-0.2218262,0.1440271,1.6
-0.2218262,0.1440271,1.6
-0.2218262,0.1440271,1.6
-0.2218262,0.1440271,1.6
-0.2229295,0.1461925,1.6
-0.2229295,0.1461925,1.6
-0.2229295,0.1461925,1.6
-0.2231203,0.1465699,1.6
-0.2231203,0.1465699,1.6
-0.2234967,0.14712,1.6
-0.2234967,0.14712,1.6
-0.2234967,0.14712,1.6
-0.2236615,0.1476274,1.6
-0.2236615,0.1476274,1.6
-0.2236615,0.1476274,1.6
-0.2236114,0.1481825,1.6
-0.2236114,0.1481825,1.6
-0.2237919,0.1469647,1.6
-0.2237919,0.1469647,1.6
-0.2237919,0.1469647,1.6
-0.2234625,0.1470867,1.6
-0.2234625,0.1470867,1.6
-0.223455,0.1474365,1.6
-0.223455,0.1474365,1.6
-0.223455,0.1474365,1.6
-0.2233142,0.1480285,1.6
-0.2233142,0.1480285,1.6
-0.2233142,0.1480285,1.6
-0.2233057,0.1482131,1.6
-0.2233057,0.1482131,1.6
-0.2234859,0.1473996,1.6
-0.2234859,0.1473996,1.6
-0.2234859,0.1473996,1.6
-0.2235493,0.1476613,1.6
-0.2235493,0.1476613,1.6
-0.2235493,0.1476613,1.6
-0.2234393,0.1478854,1.6
-0.2234393,0.1478854,1.6
-0.2232841,0.148147,1.6
-0.2232841,0.148147,1.6
-0.2232841,0.148147,1.6
-0.2233685,0.1483319,1.6
-0.2233685,0.1483319,1.6
-0.2233685,0.1483319,1.6
-0.2233709,0.1480887,1.6
-0.2233709,0.1480887,1.6
-0.224023,0.1472057,1.6
-0.224023,0.1472057,1.6
-0.224023,0.1472057,1.6
-0.224023,0.1472057,1.6
-0.224023,0.1472057,1.6
-0.273432,0.1418177,1.6
-0.273432,0.1418177,1.6
-0.273432,0.1418177,1.6
-0.273432,0.1418177,1.6
-0.273432,0.1418177,1.6
-0.273432,0.1418177,1.6
-0.273432,0.1418177,1.6
-0.273432,0.1418177,1.6
-0.2731225,0.1395916,1.6
-0.2731225,0.1395916,1.6
-0.2731225,0.1395916,1.6
-0.2733266,0.1393661,1.6
-0.2733266,0.1393661,1.6
-0.2733266,0.1393661,1.6
-0.273264,0.1390776,1.6
-0.273264,0.1390776,1.6
-0.272973,0.1389258,1.6
-0.272973,0.1389258,1.6
-0.272973,0.1389258,1.6
-0.2734832,0.1383231,1.6
-0.2734832,0.1383231,1.6
-0.2733409,0.1376961,1.6
-0.2733409,0.1376961,1.6
-0.2733409,0.1376961,1.6
-0.2732243,0.1371514,1.6
-0.2732243,0.1371514,1.6
-0.2732243,0.1371514,1.6
-0.2733951,0.1365791,1.6
-0.2733951,0.1365791,1.6
-0.273639,0.1358289,1.6
-0.273639,0.1358289,1.6
-0.273639,0.1358289,1.6
-0.2740973,0.1351913,1.6
-0.2740973,0.1351913,1.6
-0.2740973,0.1351913,1.6
-0.2740973,0.1351913,1.6
-0.2740973,0.1351913,1.6
-0.3167247,0.1270603,1.6
-0.3167247,0.1270603,1.6
-0.3167247,0.1270603,1.6
-0.318376,0.1224455,1.6
-0.318376,0.1224455,1.6
-0.318376,0.1224455,1.6
-0.3189222,0.121152,1.6
-0.3189222,0.121152,1.6
-0.3193603,0.1209234,1.6
-0.3193603,0.1209234,1.6
-0.3193603,0.1209234,1.6
-0.3200062,0.1207854,1.6
-0.3200062,0.1207854,1.6
-0.3200062,0.1207854,1.6
-0.319791,0.1198289,1.6
-0.319791,0.1198289,1.6
-0.3177199,0.118466,1.6
-0.3177199,0.118466,1.6
-0.3177199,0.118466,1.6
-0.3166435,0.1172645,1.6
-0.3166435,0.1172645,1.6
-0.3166435,0.1172645,1.6
-0.3132287,0.1140521,1.6
-0.3132287,0.1140521,1.6
-0.3104611,0.1113257,1.6
-0.3104611,0.1113257,1.6
-0.3104611,0.1113257,1.6
-0.3083196,0.1092393,1.6
-0.3083196,0.1092393,1.6
-0.3083196,0.1092393,1.6
-0.3064081,0.1075082,1.6
-0.3064081,0.1075082,1.6
-0.3050727,0.1059098,1.6
-0.3050727,0.1059098,1.6
-0.3050727,0.1059098,1.6
-0.3038685,0.1042665,1.6
-0.3038685,0.1042665,1.6
-0.3038685,0.1042665,1.6
-0.3026217,0.1026977,1.6
-0.3026217,0.1026977,1.6
-0.3014783,0.1017499,1.6
-0.3014783,0.1017499,1.6
-0.3014783,0.1017499,1.6
-0.3014783,0.1017499,1.6
-0.3014783,0.1017499,1.6
-0.3014783,0.1017499,1.6
-0.3014783,0.1017499,1.6
-0.3014783,0.1017499,1.6
-0.1990172,-0.02697041,1.6
-0.1990172,-0.02697041,1.6
-0.1990172,-0.02697041,1.6
-0.1992675,-0.02747548,1.6
-0.1992675,-0.02747548,1.6
-0.1978213,-0.027812,1.6
-0.1978213,-0.027812,1.6
-0.1978213,-0.027812,1.6
-0.1978213,-0.027812,1.6
-0.1978213,-0.027812,1.6
0.01,0.01,1.6
-0.1632852,-0.02851073,1.6
-0.1632852,-0.02851073,1.6
-0.1161061,-0.2327065,1.6
-0.1161061,-0.2327065,1.6
-0.1161061,-0.2327065,1.6
-0.1168671,-0.2353674,1.6
-0.1168671,-0.2353674,1.6
-0.1168671,-0.2353674,1.6
-0.115946,-0.23735,1.6
-0.115946,-0.23735,1.6
-0.1142473,-0.2382711,1.6
-0.1142473,-0.2382711,1.6
-0.1142473,-0.2382711,1.6
-0.1141999,-0.2385337,1.6
-0.1141999,-0.2385337,1.6
-0.1141999,-0.2385337,1.6
-0.1138938,-0.2391329,1.6
-0.1138938,-0.2391329,1.6
-0.1140949,-0.2392143,1.6
-0.1140949,-0.2392143,1.6
-0.1140949,-0.2392143,1.6
-0.1143405,-0.2399876,1.6
-0.1143405,-0.2399876,1.6
-0.1143405,-0.2399876,1.6
-0.1143405,-0.2399876,1.6
-0.1143405,-0.2399876,1.6
-0.1912774,-0.2831632,1.6
-0.1912774,-0.2831632,1.6
-0.1912774,-0.2831632,1.6
-0.1905271,-0.2833939,1.6
-0.1905271,-0.2833939,1.6
-0.1898635,-0.2834957,1.6
-0.1898635,-0.2834957,1.6
-0.1898635,-0.2834957,1.6
-0.1897565,-0.2840533,1.6
-0.1897565,-0.2840533,1.6
-0.1897565,-0.2840533,1.6
-0.1890299,-0.2839716,1.6
-0.1890299,-0.2839716,1.6
-0.1887776,-0.2838179,1.6
-0.1887776,-0.2838179,1.6
-0.1887776,-0.2838179,1.6
-0.1884827,-0.2835261,1.6
-0.1884827,-0.2835261,1.6
-0.1884827,-0.2835261,1.6
-0.1884304,-0.2831677,1.6
-0.1884304,-0.2831677,1.6
-0.1882875,-0.2831808,1.6
-0.1882875,-0.2831808,1.6
-0.1882875,-0.2831808,1.6
-0.188368,-0.2831044,1.6
-0.188368,-0.2831044,1.6
-0.188368,-0.2831044,1.6
-0.1885277,-0.2831326,1.6
-0.1885277,-0.2831326,1.6
-0.1885277,-0.2831326,1.6
-0.1885277,-0.2831326,1.6
-0.1885277,-0.2831326,1.6
-0.2056384,-0.2935516,1.6
-0.2056384,-0.2935516,1.6
-0.2056384,-0.2935516,1.6
-0.2071189,-0.2907504,1.6
-0.2071189,-0.2907504,1.6
-0.2068488,-0.2918206,1.6
-0.2068488,-0.2918206,1.6
-0.2068488,-0.2918206,1.6
-0.2077755,-0.2905312,1.6
-0.2077755,-0.2905312,1.6
-0.2077755,-0.2905312,1.6
-0.207785,-0.2913756,1.6
-0.207785,-0.2913756,1.6
-0.2075994,-0.292193,1.6
-0.2075994,-0.292193,1.6
-0.2075994,-0.292193,1.6
-0.2079433,-0.2914398,1.6
-0.2079433,-0.2914398,1.6
-0.2079433,-0.2914398,1.6
-0.2079433,-0.2914398,1.6
-0.2079433,-0.2914398,1.6
-0.2067823,-0.2924673,1.6
-0.2067823,-0.2924673,1.6
-0.2067823,-0.2924673,1.6
-0.2069646,-0.2920277,1.6
-0.2069646,-0.2920277,1.6
-0.2069646,-0.2920277,1.6
-0.2071459,-0.2916484,1.6
-0.2071459,-0.2916484,1.6
-0.2072917,-0.291382,1.6
-0.2072917,-0.291382,1.6
-0.2072917,-0.291382,1.6
-0.2071691,-0.2912043,1.6
-0.2071691,-0.2912043,1.6
-0.207694,-0.2908628,1.6
-0.207694,-0.2908628,1.6
-0.207694,-0.2908628,1.6
-0.207694,-0.2908628,1.6
-0.207694,-0.2908628,1.6
-0.2073998,-0.2905228,1.6
-0.2073998,-0.2905228,1.6
-0.2073998,-0.2905228,1.6
-0.2065448,-0.2906575,1.6
-0.2065448,-0.2906575,1.6
-0.2056759,-0.2908456,1.6
-0.2056759,-0.2908456,1.6
-0.2056759,-0.2908456,1.6
-0.2056759,-0.2908456,1.6
-0.2056759,-0.2908456,1.6
-0.2056759,-0.2908456,1.6
-0.2049839,-0.2907334,1.6
-0.2049839,-0.2907334,1.6
-0.1857911,-0.1215235,1.6
-0.1857911,-0.1215235,1.6
-0.1857911,-0.1215235,1.6
-0.1844695,-0.1208562,1.6
-0.1844695,-0.1208562,1.6
-0.1844695,-0.1208562,1.6
-0.1844123,-0.1189932,1.6
-0.1844123,-0.1189932,1.6
-0.185169,-0.1168525,1.6
-0.185169,-0.1168525,1.6
-0.185169,-0.1168525,1.6
-0.1849208,-0.1161478,1.6
-0.1849208,-0.1161478,1.6
-0.1849208,-0.1161478,1.6
-0.1849208,-0.1161478,1.6
-0.1849208,-0.1161478,1.6
-0.1495797,-0.00527454,1.6
-0.1495797,-0.00527454,1.6
-0.1467133,-0.004273219,1.6
-0.1467133,-0.004273219,1.6
-0.1467133,-0.004273219,1.6
-0.147257,-0.004364805,1.6
-0.147257,-0.004364805,1.6
-0.1484263,-0.003468346,1.6
-0.1484263,-0.003468346,1.6
-0.1484263,-0.003468346,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.1461822,-0.0008121785,1.6
-0.08758409,0.01196512,1.6
-0.08758409,0.01196512,1.6
-0.08758409,0.01196512,1.6
-0.08687592,0.01431957,1.6
-0.08687592,0.01431957,1.6
-0.08687592,0.01431957,1.6
-0.08595873,0.01584083,1.6
-0.08595873,0.01584083,1.6
-0.08568545,0.01685619,1.6
-0.08568545,0.01685619,1.6
-0.08568545,0.01685619,1.6
-0.08529197,0.01827615,1.6
-0.08529197,0.01827615,1.6
-0.08529197,0.01827615,1.6
-0.08523429,0.01886901,1.6
-0.08523429,0.01886901,1.6
-0.08512779,0.01952952,1.6
-0.08512779,0.01952952,1.6
-0.08512779,0.01952952,1.6
-0.08512779,0.01952952,1.6
-0.08512779,0.01952952,1.6
-0.08512779,0.01952952,1.6
-0.08512779,0.01952952,1.6
-0.08512779,0.01952952,1.6
0.02460854,0.07564341,1.6
0.02460854,0.07564341,1.6
0.02460854,0.07564341,1.6
0.02460854,0.07564341,1.6
0.02460854,0.07564341,1.6
0.02460854,0.07564341,1.6
0.02318153,0.07766245,1.6
0.02318153,0.07766245,1.6
0.02318153,0.07766245,1.6
0.02318153,0.07766245,1.6
0.02318153,0.07766245,1.6
0.02214955,0.07806624,1.6
0.02214955,0.07806624,1.6
0.02214955,0.07806624,1.6
0.02120714,0.07806273,1.6
0.02120714,0.07806273,1.6
0.02048152,0.0783722,1.6
0.02048152,0.0783722,1.6
0.02048152,0.0783722,1.6
0.01983942,0.07895112,1.6
0.01983942,0.07895112,1.6
0.01983942,0.07895112,1.6
0.01983942,0.07895112,1.6
0.01983942,0.07895112,1.6
0.07859405,0.05221308,1.6
0.07859405,0.05221308,1.6
0.07859405,0.05221308,1.6
0.0825922,0.05756255,1.6
0.0825922,0.05756255,1.6
0.06435423,0.06023728,1.6
0.06435423,0.06023728,1.6
0.06435423,0.06023728,1.6
0.01,0.01,1.6
0.06435423,0.06023728,1.6
0.06435423,0.06023728,1.6
0.2051935,-0.009582503,1.6
0.2051935,-0.009582503,1.6
0.2051935,-0.009582503,1.6
0.2068328,-0.0114799,1.6
0.2068328,-0.0114799,1.6
0.2086659,-0.01343789,1.6
0.2086659,-0.01343789,1.6
0.2086659,-0.01343789,1.6
0.2078525,-0.01536777,1.6
0.2078525,-0.01536777,1.6
0.2078525,-0.01536777,1.6
0.2047346,-0.0188966,1.6
0.2047346,-0.0188966,1.6
0.2020762,-0.02176725,1.6
0.2020762,-0.02176725,1.6
0.2020762,-0.02176725,1.6
0.2031551,-0.02400522,1.6
0.2031551,-0.02400522,1.6
0.2031551,-0.02400522,1.6
0.2031551,-0.02400522,1.6
0.2031551,-0.02400522,1.6
0.2367201,-0.03030925,1.6
0.2367201,-0.03030925,1.6
0.2367201,-0.03030925,1.6
0.2356135,-0.02911625,1.6
0.2356135,-0.02911625,1.6
0.2346231,-0.02915368,1.6
0.2346231,-0.02915368,1.6
0.2346231,-0.02915368,1.6
0.2343998,-0.02890715,1.6
0.2343998,-0.02890715,1.6
0.2343998,-0.02890715,1.6
0.2339082,-0.02904238,1.6
0.2339082,-0.02904238,1.6
0.2331381,-0.02896675,1.6
0.2331381,-0.02896675,1.6
0.2331381,-0.02896675,1.6
0.2328748,-0.02909857,1.6
0.2328748,-0.02909857,1.6
0.2328748,-0.02909857,1.6
0.2348698,-0.02916159,1.6
0.2348698,-0.02916159,1.6
0.2342138,-0.02968876,1.6
0.2342138,-0.02968876,1.6
0.2342138,-0.02968876,1.6
0.2342138,-0.02968876,1.6
0.2342138,-0.02968876,1.6
0.2342138,-0.02968876,1.6
0.2357579,-0.03104729,1.6
0.2357579,-0.03104729,1.6
0.1785605,-0.1182026,1.6
0.1785605,-0.1182026,1.6
0.1785605,-0.1182026,1.6
0.1785605,-0.1182026,1.6
0.1785605,-0.1182026,1.6
0.1785605,-0.1182026,1.6
0.1785605,-0.1182026,1.6
0.1126723,-0.1300876,1.6
0.1126723,-0.1300876,1.6
0.1126723,-0.1300876,1.6
0.1051482,-0.1344219,1.6
0.1051482,-0.1344219,1.6
0.1051482,-0.1344219,1.6
0.1001689,-0.136943,1.6
0.1001689,-0.136943,1.6
0.09787669,-0.1388854,1.6
0.09787669,-0.1388854,1.6
0.09787669,-0.1388854,1.6
0.09737407,-0.140699,1.6
0.09737407,-0.140699,1.6
0.09629199,-0.1420684,1.6
0.09629199,-0.1420684,1.6
0.09629199,-0.1420684,1.6
0.09504537,-0.1434951,1.6
0.09504537,-0.1434951,1.6
0.09504537,-0.1434951,1.6
0.0939279,-0.1447027,1.6
0.0939279,-0.1447027,1.6
0.09290894,-0.1458233,1.6
0.09290894,-0.1458233,1.6
0.09290894,-0.1458233,1.6
0.09203682,-0.146732,1.6
0.09203682,-0.146732,1.6
0.09203682,-0.146732,1.6
0.0914543,-0.1473852,1.6
0.0914543,-0.1473852,1.6
0.09079155,-0.1480509,1.6
0.09079155,-0.1480509,1.6
0.09079155,-0.1480509,1.6
0.09006412,-0.1483291,1.6
0.09006412,-0.1483291,1.6
0.08952809,-0.1487233,1.6
0.08952809,-0.1487233,1.6
0.08952809,-0.1487233,1.6
0.089116,-0.1491992,1.6
0.089116,-0.1491992,1.6
0.089116,-0.1491992,1.6
0.089116,-0.1491992,1.6
0.089116,-0.1491992,1.6
0.089116,-0.1491992,1.6
0.02153462,-0.2229121,1.6
0.02153462,-0.2229121,1.6
0.02128781,-0.2252949,1.6
0.02128781,-0.2252949,1.6
0.02128781,-0.2252949,1.6
0.0212687,-0.2256428,1.6
0.0212687,-0.2256428,1.6
0.02113395,-0.2261905,1.6
0.02113395,-0.2261905,1.6
0.02113395,-0.2261905,1.6
0.0209289,-0.2262085,1.6
0.0209289,-0.2262085,1.6
0.0209289,-0.2262085,1.6
0.0210997,-0.226403,1.6
0.0210997,-0.226403,1.6
0.02129474,-0.226414,1.6
0.02129474,-0.226414,1.6
0.02129474,-0.226414,1.6
0.0213502,-0.2264066,1.6
0.0213502,-0.2264066,1.6
0.02117797,-0.2263771,1.6
0.02117797,-0.2263771,1.6
0.02117797,-0.2263771,1.6
0.02117792,-0.2267535,1.6
0.02117792,-0.2267535,1.6
0.0212737,-0.2267752,1.6
0.0212737,-0.2267752,1.6
0.0212737,-0.2267752,1.6
0.02146193,-0.2266547,1.6
0.02146193,-0.2266547,1.6
0.02146193,-0.2266547,1.6
0.02151156,-0.226547,1.6
0.02151156,-0.226547,1.6
0.02274199,-0.2260509,1.6
0.02274199,-0.2260509,1.6
0.02274199,-0.2260509,1.6
0.02324256,-0.2258523,1.6
0.02324256,-0.2258523,1.6
0.02341365,-0.2258152,1.6
0.02341365,-0.2258152,1.6
0.02341365,-0.2258152,1.6
0.02351835,-0.225671,1.6
0.02351835,-0.225671,1.6
0.02351835,-0.225671,1.6
0.02382033,-0.2255041,1.6
0.02382033,-0.2255041,1.6
0.02384361,-0.2252396,1.6
0.02384361,-0.2252396,1.6
0.02384361,-0.2252396,1.6
0.02407302,-0.2253747,1.6
0.02407302,-0.2253747,1.6
0.02407302,-0.2253747,1.6
0.02407302,-0.2253747,1.6
0.02407302,-0.2253747,1.6
0.01,0.01,1.6
0.02407302,-0.2253747,1.6
0.02407302,-0.2253747,1.6
0.06109127,-0.1556882,1.6
0.06109127,-0.1556882,1.6
0.06109127,-0.1556882,1.6
0.06130431,-0.1515683,1.6
0.06130431,-0.1515683,1.6
0.05596461,-0.1536189,1.6
0.05596461,-0.1536189,1.6
0.05596461,-0.1536189,1.6
0.05131899,-0.1553226,1.6
0.05131899,-0.1553226,1.6
0.05131899,-0.1553226,1.6
0.05024949,-0.1551867,1.6
0.05024949,-0.1551867,1.6
0.05089696,-0.1549476,1.6
0.05089696,-0.1549476,1.6
0.05089696,-0.1549476,1.6
0.051356,-0.1547438,1.6
0.051356,-0.1547438,1.6
0.051356,-0.1547438,1.6
0.05009726,-0.1535949,1.6
0.05009726,-0.1535949,1.6
0.04879824,-0.1543878,1.6
0.04879824,-0.1543878,1.6
0.04879824,-0.1543878,1.6
0.04696319,-0.1553657,1.6
0.04696319,-0.1553657,1.6
0.04539113,-0.1570691,1.6
0.04539113,-0.1570691,1.6
0.04539113,-0.1570691,1.6
0.04539113,-0.1570691,1.6
0.04539113,-0.1570691,1.6
0.04539113,-0.1570691,1.6
0.0424483,-0.08857513,1.6
0.0424483,-0.08857513,1.6
0.04074414,-0.08062015,1.6
0.04074414,-0.08062015,1.6
0.04074414,-0.08062015,1.6
0.04013984,-0.0755858,1.6
0.04013984,-0.0755858,1.6
0.04013984,-0.0755858,1.6
0.04006592,-0.07229465,1.6
0.04006592,-0.07229465,1.6
0.03946095,-0.06990431,1.6
0.03946095,-0.06990431,1.6
0.03946095,-0.06990431,1.6
0.03902124,-0.06839454,1.6
0.03902124,-0.06839454,1.6
0.03902124,-0.06839454,1.6
0.03924773,-0.06669222,1.6
0.03924773,-0.06669222,1.6
0.03917544,-0.06514364,1.6
0.03917544,-0.06514364,1.6
0.03917544,-0.06514364,1.6
0.03917544,-0.06514364,1.6
0.03917544,-0.06514364,1.6
0.03917544,-0.06514364,1.6
0.0364232,-0.05927558,1.6
0.0364232,-0.05927558,1.6
0.01,0.01,1.6
0.0364232,-0.05927558,1.6
0.0364232,-0.05927558,1.6
0.07113828,-0.05600148,1.6
0.07113828,-0.05600148,1.6
0.07113828,-0.05600148,1.6
0.01682621,0.04677782,1.6
0.01682621,0.04677782,1.6
0.01682621,0.04677782,1.6
0.01803695,0.04550527,1.6
0.01803695,0.04550527,1.6
0.01742176,0.04567988,1.6
0.01742176,0.04567988,1.6
0.01742176,0.04567988,1.6
0.01655195,0.04504053,1.6
0.01655195,0.04504053,1.6
0.01626566,0.04416061,1.6
0.01626566,0.04416061,1.6
0.01626566,0.04416061,1.6
0.01682253,0.04280209,1.6
0.01682253,0.04280209,1.6
0.0175284,0.04223149,1.6
0.0175284,0.04223149,1.6
0.0175284,0.04223149,1.6
0.01824473,0.04182444,1.6
0.01824473,0.04182444,1.6
0.01824473,0.04182444,1.6
0.01846575,0.04115457,1.6
0.01846575,0.04115457,1.6
0.01829258,0.040768,1.6
0.01829258,0.040768,1.6
0.01829258,0.040768,1.6
0.01813558,0.04015857,1.6
0.01813558,0.04015857,1.6
0.01797572,0.0397837,1.6
0.01797572,0.0397837,1.6
0.01797572,0.0397837,1.6
0.01797816,0.03972298,1.6
0.01797816,0.03972298,1.6
0.01797816,0.03972298,1.6
0.0178154,0.03962295,1.6
0.0178154,0.03962295,1.6
0.01763596,0.03944207,1.6
0.01763596,0.03944207,1.6
0.01763596,0.03944207,1.6
0.01744483,0.03919026,1.6
0.01744483,0.03919026,1.6
0.01744483,0.03919026,1.6
0.01734795,0.03916404,1.6
0.01734795,0.03916404,1.6
0.01727453,0.03917794,1.6
0.01727453,0.03917794,1.6
0.01727453,0.03917794,1.6
0.01723087,0.03918853,1.6
0.01723087,0.03918853,1.6
0.01723087,0.03918853,1.6
0.01712245,0.03924063,1.6
0.01712245,0.03924063,1.6
0.01708599,0.03939421,1.6
0.01708599,0.03939421,1.6
0.01708599,0.03939421,1.6
0.01720699,0.03939645,1.6
0.01720699,0.03939645,1.6
0.01720699,0.03939645,1.6
0.01749551,0.03934931,1.6
0.01749551,0.03934931,1.6
0.00841404,0.04289088,1.6
0.00841404,0.04289088,1.6
0.00841404,0.04289088,1.6
0.01749551,0.03934931,1.6
0.01749551,0.03934931,1.6
0.01749551,0.03934931,1.6
0.05776194,-0.1535117,1.6
0.05776194,-0.1535117,1.6
0.05776194,-0.1535117,1.6
0.05538805,-0.1518807,1.6
0.05538805,-0.1518807,1.6
