0.004056162,0.04171661,1.6
0.004056162,0.04171661,1.6
0.004056162,0.04171661,1.6
0.004056162,0.04171661,1.6
-0.004439949,0.04395276,1.6
-0.004439949,0.04395276,1.6
-0.004439949,0.04395276,1.6
0.01615649,0.0166852,1.6
0.01615649,0.0166852,1.6
0.01615649,0.0166852,1.6
0.01703345,0.0179443,1.6
0.01703345,0.0179443,1.6
0.01688935,0.01882074,1.6
0.01688935,0.01882074,1.6
0.01688935,0.01882074,1.6
0.0165258,0.01921892,1.6
0.0165258,0.01921892,1.6
0.0165258,0.01921892,1.6
0.01553593,0.01874918,1.6
0.01553593,0.01874918,1.6
0.01531555,0.01920783,1.6
0.01531555,0.01920783,1.6
0.01531555,0.01920783,1.6
0.01485349,0.01944812,1.6
0.01485349,0.01944812,1.6
0.01485349,0.01944812,1.6
0.01459561,0.0198343,1.6
0.01459561,0.0198343,1.6
0.0143747,0.0198353,1.6
0.0143747,0.0198353,1.6
0.0143747,0.0198353,1.6
0.01439133,0.01975571,1.6
0.01439133,0.01975571,1.6
0.01439133,0.01975571,1.6
0.01439133,0.01975571,1.6
0.01439133,0.01975571,1.6
0.0137996,0.01991483,1.6
0.0137996,0.01991483,1.6
0.0137996,0.01991483,1.6
0.01369541,0.01138941,1.6
0.01369541,0.01138941,1.6
0.01316185,0.01190238,1.6
0.01316185,0.01190238,1.6
0.01316185,0.01190238,1.6
0.01272462,0.01242628,1.6
0.01272462,0.01242628,1.6
0.01250544,0.01292986,1.6
0.01250544,0.01292986,1.6
0.01250544,0.01292986,1.6
0.01227911,0.01364145,1.6
0.01227911,0.01364145,1.6
0.01227911,0.01364145,1.6
0.01180876,0.01413352,1.6
0.01180876,0.01413352,1.6
0.01152762,0.01455367,1.6
0.01152762,0.01455367,1.6
0.01152762,0.01455367,1.6
0.01117842,0.01521848,1.6
0.01117842,0.01521848,1.6
0.01117842,0.01521848,1.6
0.01089334,0.01581027,1.6
0.01089334,0.01581027,1.6
0.01068829,0.01640857,1.6
0.01068829,0.01640857,1.6
0.01068829,0.01640857,1.6
0.01068829,0.01640857,1.6
0.01068829,0.01640857,1.6
0.01068829,0.01640857,1.6
0.01068829,0.01640857,1.6
0.01068829,0.01640857,1.6
-0.0003193393,0.03325062,1.6
-0.0003193393,0.03325062,1.6
-0.0003193393,0.03325062,1.6
-0.0003193393,0.03325062,1.6
-0.0003193393,0.03325062,1.6
0.03191131,0.00871152,1.6
0.03191131,0.00871152,1.6
0.03191131,0.00871152,1.6
0.02761988,0.01118676,1.6
0.02761988,0.01118676,1.6
0.02761988,0.01118676,1.6
0.02591886,0.01222931,1.6
0.02591886,0.01222931,1.6
0.02414949,0.01291445,1.6
0.02414949,0.01291445,1.6
0.02414949,0.01291445,1.6
0.02303696,0.01328843,1.6
0.02303696,0.01328843,1.6
0.02303696,0.01328843,1.6
0.0227959,0.01328794,1.6
0.0227959,0.01328794,1.6
0.02244868,0.01301199,1.6
0.02244868,0.01301199,1.6
0.02244868,0.01301199,1.6
0.02127916,0.01357344,1.6
0.02127916,0.01357344,1.6
0.02040891,0.01426995,1.6
0.02040891,0.01426995,1.6
0.02040891,0.01426995,1.6
0.01965988,0.01477362,1.6
0.01965988,0.01477362,1.6
0.01965988,0.01477362,1.6
0.01900677,0.01533266,1.6
0.01900677,0.01533266,1.6
0.01868759,0.01530973,1.6
0.01868759,0.01530973,1.6
0.01868759,0.01530973,1.6
0.01868759,0.01530973,1.6
0.01868759,0.01530973,1.6
0.01868759,0.01530973,1.6
0.01816829,-0.02264755,1.6
0.01816829,-0.02264755,1.6
0.01757399,-0.02199249,1.6
0.01757399,-0.02199249,1.6
0.01757399,-0.02199249,1.6
0.01692509,-0.02227842,1.6
0.01692509,-0.02227842,1.6
0.01692509,-0.02227842,1.6
0.01776362,-0.02089337,1.6
0.01776362,-0.02089337,1.6
0.01822783,-0.01917052,1.6
0.01822783,-0.01917052,1.6
0.01822783,-0.01917052,1.6
0.0185119,-0.01778076,1.6
0.0185119,-0.01778076,1.6
0.0185119,-0.01778076,1.6
0.01872345,-0.01689048,1.6
0.01872345,-0.01689048,1.6
0.01888639,-0.01649955,1.6
0.01888639,-0.01649955,1.6
0.01888639,-0.01649955,1.6
0.01906806,-0.01616553,1.6
0.01906806,-0.01616553,1.6
0.0186863,-0.01603915,1.6
0.0186863,-0.01603915,1.6
0.0186863,-0.01603915,1.6
0.0186863,-0.01603915,1.6
0.0186863,-0.01603915,1.6
0.0186863,-0.01603915,1.6
-0.002103919,-0.009188069,1.6
-0.002103919,-0.009188069,1.6
-0.003805755,-0.01073744,1.6
-0.003805755,-0.01073744,1.6
-0.003805755,-0.01073744,1.6
-0.004842147,-0.01138762,1.6
-0.004842147,-0.01138762,1.6
-0.004333359,-0.01112287,1.6
-0.004333359,-0.01112287,1.6
-0.004333359,-0.01112287,1.6
-0.004572978,-0.01144,1.6
-0.004572978,-0.01144,1.6
-0.004572978,-0.01144,1.6
-0.004537512,-0.01186272,1.6
-0.004537512,-0.01186272,1.6
-0.00471773,-0.01213326,1.6
-0.00471773,-0.01213326,1.6
-0.00471773,-0.01213326,1.6
-0.004905473,-0.01224182,1.6
-0.004905473,-0.01224182,1.6
-0.004905473,-0.01224182,1.6
-0.004162908,-0.01188465,1.6
-0.004162908,-0.01188465,1.6
-0.004162908,-0.01188465,1.6
-0.004162908,-0.01188465,1.6
-0.004162908,-0.01188465,1.6
0.008493377,-0.05484859,1.6
0.008493377,-0.05484859,1.6
0.009700618,-0.05526661,1.6
0.009700618,-0.05526661,1.6
0.009700618,-0.05526661,1.6
0.00998165,-0.0554988,1.6
0.00998165,-0.0554988,1.6
0.00998165,-0.0554988,1.6
0.009433167,-0.05525343,1.6
0.009433167,-0.05525343,1.6
0.009187963,-0.05556291,1.6
0.009187963,-0.05556291,1.6
0.009187963,-0.05556291,1.6
0.0091952,-0.05578788,1.6
0.0091952,-0.05578788,1.6
0.0091952,-0.05578788,1.6
0.008827984,-0.05652664,1.6
0.008827984,-0.05652664,1.6
0.01,0.01,1.6
0.008827984,-0.05652664,1.6
0.008827984,-0.05652664,1.6
0.008827984,-0.05652664,1.6
0.008827984,-0.05652664,1.6
0.008827984,-0.05652664,1.6
-0.02101704,-0.08258506,1.6
-0.02101704,-0.08258506,1.6
-0.02101704,-0.08258506,1.6
0.002739452,-0.01194863,1.6
0.002739452,-0.01194863,1.6
0.0034249,-0.01269618,1.6
0.0034249,-0.01269618,1.6
0.0034249,-0.01269618,1.6
0.005233505,-0.01271734,1.6
0.005233505,-0.01271734,1.6
0.005897198,-0.01372766,1.6
0.006800867,-0.01508561,1.6
0.007307569,-0.015647,1.6
0.007307569,-0.015647,1.6
0.007307569,-0.015647,1.6
0.007056658,-0.01622007,1.6
0.007056658,-0.01622007,1.6
0.007023587,-0.01634771,1.6
0.007023587,-0.01634771,1.6
0.007023587,-0.01634771,1.6
0.007049025,-0.01650065,1.6
0.007049025,-0.01650065,1.6
0.007049025,-0.01650065,1.6
0.007066749,-0.01679095,1.6
0.007066749,-0.01679095,1.6
0.007094372,-0.01693583,1.6
0.007094372,-0.01693583,1.6
0.007094372,-0.01693583,1.6
0.006938303,-0.017205,1.6
0.006938303,-0.017205,1.6
0.006921981,-0.01717944,1.6
0.006921981,-0.01717944,1.6
0.006383065,-0.01756232,1.6
0.006383065,-0.01756232,1.6
0.006383065,-0.01756232,1.6
0.006383065,-0.01756232,1.6
0.006383065,-0.01756232,1.6
0.006383065,-0.01756232,1.6
-0.003450622,-0.04006872,1.6
-0.003450622,-0.04006872,1.6
-0.003216805,-0.04017019,1.6
-0.003216805,-0.04017019,1.6
-0.003216805,-0.04017019,1.6
-0.002994834,-0.04021282,1.6
-0.002994834,-0.04021282,1.6
-0.002994834,-0.04021282,1.6
-0.002574684,-0.03955218,1.6
-0.002574684,-0.03955218,1.6
-0.003112426,-0.03978343,1.6
-0.003112426,-0.03978343,1.6
-0.003112426,-0.03978343,1.6
-0.003386238,-0.03983597,1.6
-0.003386238,-0.03983597,1.6
-0.003386238,-0.03983597,1.6
-0.003386238,-0.03983597,1.6
-0.003386238,-0.03983597,1.6
-0.003615251,-0.04012576,1.6
-0.003615251,-0.04012576,1.6
-0.003615251,-0.04012576,1.6
-0.003480278,-0.04042438,1.6
-0.003480278,-0.04042438,1.6
-0.003480278,-0.04042438,1.6
-0.00358291,-0.04055894,1.6
-0.00358291,-0.04055894,1.6
-0.003492944,-0.04072498,1.6
-0.003492944,-0.04072498,1.6
-0.003492944,-0.04072498,1.6
-0.003452329,-0.04097199,1.6
-0.003452329,-0.04097199,1.6
-0.003452329,-0.04097199,1.6
-0.003212774,-0.04109653,1.6
-0.003212774,-0.04109653,1.6
-0.00307886,-0.04116473,1.6
-0.00307886,-0.04116473,1.6
-0.00307886,-0.04116473,1.6
-0.00307886,-0.04116473,1.6
-0.00307886,-0.04116473,1.6
-0.002749744,-0.04128861,1.6
-0.002749744,-0.04128861,1.6
-0.002749744,-0.04128861,1.6
-0.002749744,-0.04128861,1.6
-0.002749744,-0.04128861,1.6
-0.002749744,-0.04128861,1.6
-0.002618624,-0.04105991,1.6
-0.002618624,-0.04105991,1.6
-0.002377914,-0.04117177,1.6
-0.002377914,-0.04117177,1.6
-0.002377914,-0.04117177,1.6
-0.002212221,-0.04122811,1.6
-0.002212221,-0.04122811,1.6
-0.002212221,-0.04122811,1.6
-0.002082339,-0.04110836,1.6
-0.002082339,-0.04110836,1.6
-0.00205618,-0.04102298,1.6
-0.00205618,-0.04102298,1.6
-0.00205618,-0.04102298,1.6
-0.001839457,-0.04088075,1.6
-0.001839457,-0.04088075,1.6
-0.001624741,-0.04070231,1.6
-0.001624741,-0.04070231,1.6
-0.001624741,-0.04070231,1.6
-0.001508159,-0.04052674,1.6
-0.001508159,-0.04052674,1.6
-0.001508159,-0.04052674,1.6
-0.001465282,-0.04051206,1.6
-0.001465282,-0.04051206,1.6
-0.001558455,-0.04029258,1.6
-0.001558455,-0.04029258,1.6
-0.001558455,-0.04029258,1.6
-0.001609219,-0.04019654,1.6
-0.001609219,-0.04019654,1.6
-0.001609219,-0.04019654,1.6
-0.01370513,-0.0422267,1.6
-0.01370513,-0.0422267,1.6
-0.001609219,-0.04019654,1.6
-0.001609219,-0.04019654,1.6
-0.001609219,-0.04019654,1.6
-0.001609219,-0.04019654,1.6
-0.001609219,-0.04019654,1.6
-0.001609219,-0.04019654,1.6
-0.0005521588,-0.03946514,1.6
-0.0005521588,-0.03946514,1.6
-0.0006456207,-0.03893952,1.6
-0.0006456207,-0.03893952,1.6
-0.0006456207,-0.03893952,1.6
-0.001073521,-0.03937814,1.6
-0.001073521,-0.03937814,1.6
-0.001073521,-0.03937814,1.6
-0.001373462,-0.04009444,1.6
-0.001373462,-0.04009444,1.6
-0.001772612,-0.040817,1.6
-0.001772612,-0.040817,1.6
-0.001772612,-0.040817,1.6
-0.001591858,-0.04097148,1.6
-0.001591858,-0.04097148,1.6
-0.001408879,-0.04114684,1.6
-0.001408879,-0.04114684,1.6
-0.001408879,-0.04114684,1.6
-0.001408879,-0.04114684,1.6
-0.001408879,-0.04114684,1.6
-0.001408879,-0.04114684,1.6
-0.001316616,-0.04168729,1.6
-0.001316616,-0.04168729,1.6
-0.001526432,-0.04203771,1.6
-0.001526432,-0.04203771,1.6
-0.001526432,-0.04203771,1.6
-0.00135492,-0.042143,1.6
-0.00135492,-0.042143,1.6
-0.00135492,-0.042143,1.6
-0.001679516,-0.04243492,1.6
-0.001679516,-0.04243492,1.6
-0.001679516,-0.04243492,1.6
-0.001679516,-0.04243492,1.6
-0.001679516,-0.04243492,1.6
-0.002019711,-0.04299375,1.6
-0.002019711,-0.04299375,1.6
-0.002019711,-0.04299375,1.6
-0.002171763,-0.04326171,1.6
-0.002171763,-0.04326171,1.6
-0.002392868,-0.04346567,1.6
-0.002392868,-0.04346567,1.6
-0.002392868,-0.04346567,1.6
-0.002243233,-0.04325294,1.6
-0.002243233,-0.04325294,1.6
-0.001963466,-0.04260195,1.6
-0.001963466,-0.04260195,1.6
-0.001963466,-0.04260195,1.6
-0.001666255,-0.04203275,1.6
-0.001666255,-0.04203275,1.6
-0.001666255,-0.04203275,1.6
-0.001437111,-0.04147381,1.6
-0.001437111,-0.04147381,1.6
-0.001437111,-0.04147381,1.6
-0.001232157,-0.04095024,1.6
-0.001232157,-0.04095024,1.6
-0.001021494,-0.04039093,1.6
-0.001021494,-0.04039093,1.6
-0.001021494,-0.04039093,1.6
-0.0008587455,-0.03979435,1.6
-0.0008587455,-0.03979435,1.6
-0.0008587455,-0.03979435,1.6
-0.000701339,-0.03919166,1.6
-0.000701339,-0.03919166,1.6
-0.0004749317,-0.03861525,1.6
-0.0004749317,-0.03861525,1.6
-0.0004749317,-0.03861525,1.6
-0.0003073271,-0.03805692,1.6
-0.0003073271,-0.03805692,1.6
-6.349292E-05,-0.03754498,1.6
-6.349292E-05,-0.03754498,1.6
-6.349292E-05,-0.03754498,1.6
0.0002038125,-0.03705054,1.6
0.0002038125,-0.03705054,1.6
0.0002038125,-0.03705054,1.6
0.0003912617,-0.03659032,1.6
0.0003912617,-0.03659032,1.6
0.000602386,-0.03602738,1.6
0.000602386,-0.03602738,1.6
0.000602386,-0.03602738,1.6
0.000818288,-0.03547361,1.6
0.000818288,-0.03547361,1.6
0.000818288,-0.03547361,1.6
0.000818288,-0.03547361,1.6
0.000818288,-0.03547361,1.6
-0.01819629,-0.04309162,1.6
-0.01819629,-0.04309162,1.6
-0.01819629,-0.04309162,1.6
-0.01801282,-0.0423065,1.6
-0.01801282,-0.0423065,1.6
-0.01801282,-0.0423065,1.6
-0.01780265,-0.04150913,1.6
-0.01780265,-0.04150913,1.6
-0.01760252,-0.04082664,1.6
-0.01760252,-0.04082664,1.6
-0.01760252,-0.04082664,1.6
-0.01760252,-0.04082664,1.6
-0.01760252,-0.04082664,1.6
-0.01760252,-0.04082664,1.6
0.003485054,0.002441291,1.6
0.003485054,0.002441291,1.6
0.004471716,0.00263159,1.6
0.004471716,0.00263159,1.6
0.004471716,0.00263159,1.6
0.005023181,0.003620777,1.6
0.005023181,0.003620777,1.6
0.005023181,0.003620777,1.6
0.005054924,0.004711025,1.6
0.005054924,0.004711025,1.6
0.005151578,0.00563959,1.6
0.005151578,0.00563959,1.6
0.005151578,0.00563959,1.6
0.005360898,0.006607078,1.6
0.005360898,0.006607078,1.6
0.005360898,0.006607078,1.6
0.005219158,0.007486975,1.6
0.005219158,0.007486975,1.6
0.005318704,0.008368669,1.6
0.005318704,0.008368669,1.6
0.005318704,0.008368669,1.6
0.005468224,0.00894,1.6
0.005468224,0.00894,1.6
0.005468224,0.00894,1.6
0.005815232,0.009462222,1.6
0.005815232,0.009462222,1.6
0.006237462,0.009655925,1.6
0.006237462,0.009655925,1.6
0.006237462,0.009655925,1.6
0.006456094,0.01004362,1.6
0.006456094,0.01004362,1.6
0.006456094,0.01004362,1.6
0.006707503,0.01075335,1.6
0.006707503,0.01075335,1.6
0.006707503,0.01075335,1.6
0.006707503,0.01075335,1.6
0.006707503,0.01075335,1.6
-0.01315403,0.04177788,1.6
-0.01315403,0.04177788,1.6
-0.01315403,0.04177788,1.6
-0.01346662,0.0406022,1.6
-0.01346662,0.0406022,1.6
-0.01346662,0.0406022,1.6
-0.01346662,0.0406022,1.6
-0.01346662,0.0406022,1.6
-0.01232929,0.04195271,1.6
-0.01232929,0.04195271,1.6
-0.01220832,0.04178629,1.6
-0.01220832,0.04178629,1.6
-0.01220832,0.04178629,1.6
-0.01236277,0.04235309,1.6
-0.01236277,0.04235309,1.6
-0.01236277,0.04235309,1.6
