-0.008448364,-0.04136515,1.6
-0.008419128,-0.04194865,1.6
-0.008419128,-0.04194865,1.6
-0.008339809,-0.04253925,1.6
-0.008339809,-0.04253925,1.6
-0.008339809,-0.04253925,1.6
-0.008442178,-0.04292654,1.6
-0.008442178,-0.04292654,1.6
-0.008442178,-0.04292654,1.6
-0.008481832,-0.04273544,1.6
-0.008481832,-0.04273544,1.6
-0.008545673,-0.04163536,1.6
-0.008545673,-0.04163536,1.6
-0.008545673,-0.04163536,1.6
-0.008545673,-0.04163536,1.6
-0.008545673,-0.04163536,1.6
-0.008545673,-0.04163536,1.6
-0.005805099,0.001435665,1.6
-0.005805099,0.001435665,1.6
-0.004950833,0.003173916,1.6
-0.004950833,0.003173916,1.6
-0.004950833,0.003173916,1.6
-0.002935586,0.003189679,1.6
-0.002935586,0.003189679,1.6
-0.002935586,0.003189679,1.6
-0.002418245,0.003340945,1.6
-0.002418245,0.003340945,1.6
-0.002629073,0.002536333,1.6
-0.002629073,0.002536333,1.6
-0.002629073,0.002536333,1.6
-0.004175676,0.0008335747,1.6
-0.004175676,0.0008335747,1.6
-0.005100553,0.0003835969,1.6
-0.005100553,0.0003835969,1.6
-0.005100553,0.0003835969,1.6
-0.005754463,0.0004604561,1.6
-0.005754463,0.0004604561,1.6
-0.005754463,0.0004604561,1.6
-0.005754463,0.0004604561,1.6
-0.005754463,0.0004604561,1.6
0.003435891,0.03889183,1.6
0.003435891,0.03889183,1.6
0.003435891,0.03889183,1.6
0.002379021,0.04077141,1.6
0.002379021,0.04077141,1.6
0.002379021,0.04077141,1.6
0.002137925,0.04127786,1.6
0.002137925,0.04127786,1.6
0.001131995,0.04102752,1.6
0.001131995,0.04102752,1.6
0.001131995,0.04102752,1.6
0.0004934259,0.04062409,1.6
0.0004934259,0.04062409,1.6
0.0004934259,0.04062409,1.6
0.000304766,0.0400921,1.6
0.000304766,0.0400921,1.6
0.0002113143,0.03952964,1.6
0.0002113143,0.03952964,1.6
0.0002113143,0.03952964,1.6
-1.290813E-05,0.03917656,1.6
-1.290813E-05,0.03917656,1.6
-1.290813E-05,0.03917656,1.6
-0.0001684092,0.03919543,1.6
-0.0001684092,0.03919543,1.6
-5.911663E-05,0.03884225,1.6
-5.911663E-05,0.03884225,1.6
-5.911663E-05,0.03884225,1.6
-3.298745E-06,0.03866172,1.6
-3.298745E-06,0.03866172,1.6
4.865788E-05,0.0384566,1.6
4.865788E-05,0.0384566,1.6
4.865788E-05,0.0384566,1.6
-0.0001553334,0.03837204,1.6
-0.0001553334,0.03837204,1.6
-0.0001553334,0.03837204,1.6
-0.0001553334,0.03837204,1.6
-0.0001553334,0.03837204,1.6
0.001726759,0.03564343,1.6
0.001726759,0.03564343,1.6
0.001726759,0.03564343,1.6
0.003150583,0.03360997,1.6
0.003150583,0.03360997,1.6
0.004296577,0.03180022,1.6
0.004296577,0.03180022,1.6
0.004296577,0.03180022,1.6
0.005169744,0.03011033,1.6
0.005169744,0.03011033,1.6
0.006053288,0.02856269,1.6
0.006053288,0.02856269,1.6
0.006053288,0.02856269,1.6
0.00675474,0.02713543,1.6
0.00675474,0.02713543,1.6
0.00675474,0.02713543,1.6
0.007387094,0.02592819,1.6
0.007387094,0.02592819,1.6
0.007839138,0.0242202,1.6
0.007839138,0.0242202,1.6
0.01053161,0.01422451,1.6
0.01053161,0.01422451,1.6
0.01053161,0.01422451,1.6
0.007839138,0.0242202,1.6
0.007839138,0.0242202,1.6
0.007839138,0.0242202,1.6
0.02913503,-0.06262239,1.6
0.02913503,-0.06262239,1.6
0.02771033,-0.06753007,1.6
0.02771033,-0.06753007,1.6
0.02771033,-0.06753007,1.6
0.02699409,-0.0692009,1.6
0.02699409,-0.0692009,1.6
0.02711632,-0.07111392,1.6
0.02711632,-0.07111392,1.6
0.02711632,-0.07111392,1.6
0.02602104,-0.0714302,1.6
0.02602104,-0.0714302,1.6
0.02602104,-0.0714302,1.6
0.02499748,-0.07228576,1.6
0.02499748,-0.07228576,1.6
0.02582441,-0.07393249,1.6
0.02582441,-0.07393249,1.6
0.02582441,-0.07393249,1.6
0.02681052,-0.07321593,1.6
0.02681052,-0.07321593,1.6
0.02681052,-0.07321593,1.6
0.02544979,-0.07520343,1.6
0.02544979,-0.07520343,1.6
0.02468879,-0.07625009,1.6
0.02468879,-0.07625009,1.6
0.02468879,-0.07625009,1.6
0.02408973,-0.07667804,1.6
0.02408973,-0.07667804,1.6
0.02408973,-0.07667804,1.6
0.0232973,-0.0771463,1.6
0.0232973,-0.0771463,1.6
0.02275436,-0.07730628,1.6
0.02275436,-0.07730628,1.6
0.02275436,-0.07730628,1.6
0.02214687,-0.07729161,1.6
0.02214687,-0.07729161,1.6
0.02214687,-0.07729161,1.6
0.0216134,-0.07713517,1.6
0.0216134,-0.07713517,1.6
0.02095719,-0.07721871,1.6
0.02095719,-0.07721871,1.6
0.02095719,-0.07721871,1.6
0.02015951,-0.07628331,1.6
0.02015951,-0.07628331,1.6
0.02015951,-0.07628331,1.6
0.02015951,-0.07628331,1.6
0.02015951,-0.07628331,1.6
0.003310573,-0.03444752,1.6
0.003310573,-0.03444752,1.6
0.003310573,-0.03444752,1.6
0.00332606,-0.03324458,1.6
0.00332606,-0.03324458,1.6
0.002056107,-0.03355852,1.6
0.002056107,-0.03355852,1.6
0.002056107,-0.03355852,1.6
0.01280599,-0.02763168,1.6
0.01280599,-0.02763168,1.6
0.01280599,-0.02763168,1.6
0.01276561,-0.02801617,1.6
0.01276561,-0.02801617,1.6
0.01328469,-0.02877039,1.6
0.01328469,-0.02877039,1.6
0.01328469,-0.02877039,1.6
0.01344859,-0.02799333,1.6
0.01344859,-0.02799333,1.6
0.01344859,-0.02799333,1.6
0.01342169,-0.02819891,1.6
0.01342169,-0.02819891,1.6
0.01277501,-0.02858855,1.6
0.01277501,-0.02858855,1.6
0.01277501,-0.02858855,1.6
0.01086052,-0.03038093,1.6
0.01086052,-0.03038093,1.6
0.01086052,-0.03038093,1.6
0.008359974,-0.03196024,1.6
0.008359974,-0.03196024,1.6
0.008359974,-0.03196024,1.6
0.00714959,-0.03267358,1.6
0.00714959,-0.03267358,1.6
0.006009706,-0.03341827,1.6
0.006009706,-0.03341827,1.6
0.006009706,-0.03341827,1.6
0.006009706,-0.03341827,1.6
0.006009706,-0.03341827,1.6
0.006009706,-0.03341827,1.6
0.01231011,-0.04348022,1.6
0.01231011,-0.04348022,1.6
0.01134291,-0.04742892,1.6
0.01134291,-0.04742892,1.6
0.01134291,-0.04742892,1.6
0.01064055,-0.0499591,1.6
0.01064055,-0.0499591,1.6
0.01075831,-0.05205358,1.6
0.01075831,-0.05205358,1.6
0.01075831,-0.05205358,1.6
0.01135997,-0.05307974,1.6
0.01135997,-0.05307974,1.6
0.01135997,-0.05307974,1.6
0.01129309,-0.05419637,1.6
0.01129309,-0.05419637,1.6
0.01116942,-0.05506288,1.6
0.01116942,-0.05506288,1.6
0.01116942,-0.05506288,1.6
0.01126411,-0.05635365,1.6
0.01126411,-0.05635365,1.6
0.01126411,-0.05635365,1.6
0.01126411,-0.05635365,1.6
0.01126411,-0.05635365,1.6
0.01,0.01,1.6
0.01126411,-0.05635365,1.6
0.01126411,-0.05635365,1.6
0.01197303,-0.05552673,1.6
0.01197303,-0.05552673,1.6
0.01197303,-0.05552673,1.6
0.0117642,-0.05646821,1.6
0.0117642,-0.05646821,1.6
0.0117642,-0.05646821,1.6
0.01134568,-0.05757143,1.6
0.01134568,-0.05757143,1.6
0.01156844,-0.05842502,1.6
0.01156844,-0.05842502,1.6
0.01156844,-0.05842502,1.6
0.0112411,-0.05922402,1.6
0.0112411,-0.05922402,1.6
0.01150302,-0.05973805,1.6
0.01150302,-0.05973805,1.6
0.01150302,-0.05973805,1.6
0.01191345,-0.06038596,1.6
0.01191345,-0.06038596,1.6
0.01191345,-0.06038596,1.6
0.0124609,-0.06121645,1.6
0.0124609,-0.06121645,1.6
0.0126481,-0.06205036,1.6
0.0126481,-0.06205036,1.6
0.0126481,-0.06205036,1.6
0.01251216,-0.06271382,1.6
0.01251216,-0.06271382,1.6
0.01251216,-0.06271382,1.6
0.01227539,-0.06355191,1.6
0.01227539,-0.06355191,1.6
0.01202974,-0.06423502,1.6
0.01202974,-0.06423502,1.6
0.01202974,-0.06423502,1.6
0.01246864,-0.06407074,1.6
0.01246864,-0.06407074,1.6
0.01246864,-0.06407074,1.6
0.01276735,-0.06404021,1.6
0.01276735,-0.06404021,1.6
0.01244415,-0.06472202,1.6
0.01244415,-0.06472202,1.6
0.01244415,-0.06472202,1.6
0.01291417,-0.06455388,1.6
0.01291417,-0.06455388,1.6
0.01291417,-0.06455388,1.6
0.01291417,-0.06455388,1.6
0.01291417,-0.06455388,1.6
0.04900656,-0.1100666,1.6
0.04900656,-0.1100666,1.6
0.04900656,-0.1100666,1.6
0.04449611,-0.1136489,1.6
0.04449611,-0.1136489,1.6
0.04449611,-0.1136489,1.6
0.04691359,-0.1098264,1.6
0.04691359,-0.1098264,1.6
0.04829121,-0.1074598,1.6
0.04829121,-0.1074598,1.6
0.04829121,-0.1074598,1.6
0.0492875,-0.1058951,1.6
0.0492875,-0.1058951,1.6
0.05042909,-0.1052578,1.6
0.05042909,-0.1052578,1.6
0.05042909,-0.1052578,1.6
0.05117042,-0.1047168,1.6
0.05117042,-0.1047168,1.6
0.05117042,-0.1047168,1.6
0.05126479,-0.1041566,1.6
0.05126479,-0.1041566,1.6
0.05161139,-0.103463,1.6
0.05161139,-0.103463,1.6
0.05161139,-0.103463,1.6
0.05161139,-0.103463,1.6
0.05161139,-0.103463,1.6
0.05161139,-0.103463,1.6
0.05141113,-0.1271806,1.6
0.05141113,-0.1271806,1.6
0.0485248,-0.1275855,1.6
0.0485248,-0.1275855,1.6
0.0485248,-0.1275855,1.6
0.04716877,-0.1292034,1.6
0.04716877,-0.1292034,1.6
0.04904786,-0.1267383,1.6
0.04904786,-0.1267383,1.6
0.04904786,-0.1267383,1.6
0.05061051,-0.1250522,1.6
0.05061051,-0.1250522,1.6
0.05061051,-0.1250522,1.6
0.04934999,-0.1274532,1.6
0.04934999,-0.1274532,1.6
0.05063577,-0.1260826,1.6
0.05063577,-0.1260826,1.6
0.05063577,-0.1260826,1.6
0.05163674,-0.1251607,1.6
0.05163674,-0.1251607,1.6
0.05163674,-0.1251607,1.6
0.05236518,-0.1244163,1.6
0.05236518,-0.1244163,1.6
0.05137839,-0.1256062,1.6
0.05137839,-0.1256062,1.6
0.05137839,-0.1256062,1.6
0.05325188,-0.1249592,1.6
0.05325188,-0.1249592,1.6
0.0607571,-0.125444,1.6
0.0607571,-0.125444,1.6
0.0607571,-0.125444,1.6
0.06826233,-0.1259287,1.6
0.06826233,-0.1259287,1.6
0.06826233,-0.1259287,1.6
-0.004692713,0.0009645578,1.6
-0.004692713,0.0009645578,1.6
-0.007410863,-0.002492169,1.6
-0.007410863,-0.002492169,1.6
-0.007410863,-0.002492169,1.6
-0.008549688,-0.005153889,1.6
-0.008549688,-0.005153889,1.6
-0.008549688,-0.005153889,1.6
-0.01045995,-0.006432123,1.6
-0.01045995,-0.006432123,1.6
-0.01176503,-0.007577544,1.6
-0.01176503,-0.007577544,1.6
-0.01176503,-0.007577544,1.6
-0.01420281,-0.00893075,1.6
-0.01420281,-0.00893075,1.6
-0.01420281,-0.00893075,1.6
-0.01420281,-0.00893075,1.6
-0.01420281,-0.00893075,1.6
-0.01452232,-0.00808648,1.6
-0.01452232,-0.00808648,1.6
-0.01452232,-0.00808648,1.6
-0.01431382,-0.007491903,1.6
-0.01431382,-0.007491903,1.6
-0.01479834,-0.006608278,1.6
-0.01479834,-0.006608278,1.6
-0.01479834,-0.006608278,1.6
-0.01521161,-0.005926717,1.6
-0.01521161,-0.005926717,1.6
-0.01521161,-0.005926717,1.6
-0.01561974,-0.00563891,1.6
-0.01561974,-0.00563891,1.6
-0.01620714,-0.005188007,1.6
-0.01620714,-0.005188007,1.6
-0.01620714,-0.005188007,1.6
-0.01672293,-0.004766952,1.6
-0.01672293,-0.004766952,1.6
-0.01698788,-0.004653586,1.6
-0.01698788,-0.004653586,1.6
-0.01698788,-0.004653586,1.6
-0.01732589,-0.004395805,1.6
-0.01732589,-0.004395805,1.6
-0.01732589,-0.004395805,1.6
-0.01767995,-0.00411365,1.6
-0.01767995,-0.00411365,1.6
-0.01810462,-0.003897429,1.6
-0.01810462,-0.003897429,1.6
-0.01810462,-0.003897429,1.6
-0.01843412,-0.003642092,1.6
-0.01843412,-0.003642092,1.6
-0.01843412,-0.003642092,1.6
-0.01863461,-0.003281379,1.6
-0.01863461,-0.003281379,1.6
-0.01900726,-0.002064588,1.6
-0.01900726,-0.002064588,1.6
-0.01900726,-0.002064588,1.6
-0.01944352,-0.001268147,1.6
-0.01944352,-0.001268147,1.6
-0.01944352,-0.001268147,1.6
-0.01968001,-0.000526892,1.6
-0.01968001,-0.000526892,1.6
-0.01968001,-0.000526892,1.6
-0.01968001,-0.000526892,1.6
-0.01968001,-0.000526892,1.6
-0.002714667,0.05787077,1.6
-0.002714667,0.05787077,1.6
-0.002714667,0.05787077,1.6
-0.004002438,0.05799347,1.6
-0.004002438,0.05799347,1.6
-0.004644451,0.05720882,1.6
-0.004644451,0.05720882,1.6
-0.004644451,0.05720882,1.6
-0.005049289,0.05680331,1.6
-0.005049289,0.05680331,1.6
-0.005908499,0.0573778,1.6
-0.005908499,0.0573778,1.6
-0.005908499,0.0573778,1.6
-0.005908499,0.0573778,1.6
-0.005908499,0.0573778,1.6
-0.005908499,0.0573778,1.6
-0.006831087,0.05831307,1.6
-0.006831087,0.05831307,1.6
-0.007505272,0.05822109,1.6
-0.007505272,0.05822109,1.6
-0.007505272,0.05822109,1.6
-0.008343061,0.05829905,1.6
-0.008343061,0.05829905,1.6
-0.008343061,0.05829905,1.6
-0.008343061,0.05829905,1.6
-0.008343061,0.05829905,1.6
0.01,0.01,1.6
0.00051801,0.05845394,1.6
0.00051801,0.05845394,1.6
0.00051801,0.05845394,1.6
0.00051801,0.05845394,1.6
0.00051801,0.05845394,1.6
0.04671531,-0.03513305,1.6
0.04671531,-0.03513305,1.6
0.04671531,-0.03513305,1.6
0.03791492,-0.04524528,1.6
0.03791492,-0.04524528,1.6
0.03423082,-0.05055982,1.6
0.03423082,-0.05055982,1.6
0.03423082,-0.05055982,1.6
0.03089081,-0.05511401,1.6
0.03089081,-0.05511401,1.6
0.03089081,-0.05511401,1.6
0.02859028,-0.05656355,1.6
0.02859028,-0.05656355,1.6
0.02804378,-0.0576883,1.6
0.02804378,-0.0576883,1.6
0.02804378,-0.0576883,1.6
0.02736192,-0.05898811,1.6
0.02736192,-0.05898811,1.6
0.02726301,-0.06061664,1.6
0.02726301,-0.06061664,1.6
0.02726301,-0.06061664,1.6
0.0263943,-0.06200465,1.6
0.0263943,-0.06200465,1.6
0.0263943,-0.06200465,1.6
0.02659963,-0.06285083,1.6
0.02659963,-0.06285083,1.6
0.02700345,-0.061605,1.6
0.02700345,-0.061605,1.6
0.02700345,-0.061605,1.6
0.02633317,-0.06279457,1.6
0.02633317,-0.06279457,1.6
0.02633317,-0.06279457,1.6
0.02582249,-0.06386082,1.6
0.02582249,-0.06386082,1.6
0.02538629,-0.0645652,1.6
0.02538629,-0.0645652,1.6
0.02538629,-0.0645652,1.6
0.02474525,-0.06494012,1.6
0.02474525,-0.06494012,1.6
0.02474525,-0.06494012,1.6
0.02424815,-0.06559642,1.6
0.02424815,-0.06559642,1.6
0.02390031,-0.06618048,1.6
0.02390031,-0.06618048,1.6
0.02390031,-0.06618048,1.6
0.02351689,-0.06671201,1.6
0.02351689,-0.06671201,1.6
0.02351689,-0.06671201,1.6
0.02314287,-0.06711371,1.6
0.02314287,-0.06711371,1.6
0.02285158,-0.06750333,1.6
0.02285158,-0.06750333,1.6
0.02285158,-0.06750333,1.6
0.02264945,-0.06786375,1.6
0.02264945,-0.06786375,1.6
0.02264945,-0.06786375,1.6
0.02248538,-0.06817115,1.6
0.02248538,-0.06817115,1.6
0.02222751,-0.06834915,1.6
0.02222751,-0.06834915,1.6
0.02222751,-0.06834915,1.6
0.02198506,-0.06848846,1.6
0.02198506,-0.06848846,1.6
0.02178329,-0.06868459,1.6
0.02178329,-0.06868459,1.6
0.02178329,-0.06868459,1.6
0.02160236,-0.0688641,1.6
0.02160236,-0.0688641,1.6
0.02160236,-0.0688641,1.6
0.02138543,-0.06905201,1.6
0.02138543,-0.06905201,1.6
0.02110025,-0.06927814,1.6
0.02110025,-0.06927814,1.6
0.02110025,-0.06927814,1.6
0.02099252,-0.06930637,1.6
0.02099252,-0.06930637,1.6
0.02099252,-0.06930637,1.6
0.02091652,-0.06922296,1.6
0.02091652,-0.06922296,1.6
0.02084004,-0.06917243,1.6
0.02084004,-0.06917243,1.6
0.02084004,-0.06917243,1.6
0.02076876,-0.06917446,1.6
0.02076876,-0.06917446,1.6
0.02076876,-0.06917446,1.6
0.02082937,-0.06935067,1.6
0.02082937,-0.06935067,1.6
0.0133975,-0.07349014,1.6
0.0133975,-0.07349014,1.6
0.01,0.01,1.6
0.0133975,-0.07349014,1.6
0.02082937,-0.06935067,1.6
0.02082937,-0.06935067,1.6
0.02082937,-0.06935067,1.6
0.006328779,-0.07681071,1.6
0.006328779,-0.07681071,1.6
0.006328779,-0.07681071,1.6
0.006852248,-0.07622172,1.6
0.006852248,-0.07622172,1.6
0.007320456,-0.07528774,1.6
0.007320456,-0.07528774,1.6
0.007320456,-0.07528774,1.6
0.007763584,-0.0746497,1.6
0.007763584,-0.0746497,1.6
0.007629823,-0.07458298,1.6
0.007629823,-0.07458298,1.6
0.007629823,-0.07458298,1.6
0.007492074,-0.07449683,1.6
0.007492074,-0.07449683,1.6
0.007492074,-0.07449683,1.6
0.007256916,-0.07459235,1.6
0.007256916,-0.07459235,1.6
0.006939932,-0.07478902,1.6
0.006939932,-0.07478902,1.6
0.006939932,-0.07478902,1.6
0.006675664,-0.07485317,1.6
0.006675664,-0.07485317,1.6
0.006675664,-0.07485317,1.6
0.006389837,-0.07497797,1.6
0.006389837,-0.07497797,1.6
0.006244797,-0.07561836,1.6
0.006244797,-0.07561836,1.6
0.006244797,-0.07561836,1.6
0.006104647,-0.07646371,1.6
0.006104647,-0.07646371,1.6
0.006104647,-0.07646371,1.6
0.006228922,-0.07704004,1.6
0.006228922,-0.07704004,1.6
0.006247384,-0.07772697,1.6
0.006247384,-0.07772697,1.6
0.00648837,-0.07821066,1.6
