-0.005719511,0.1169435,1.6
-0.005719511,0.1169435,1.6
-0.005936684,0.1177377,1.6
-0.005936684,0.1177377,1.6
-0.005721798,0.1187367,1.6
-0.005721798,0.1187367,1.6
-0.005721798,0.1187367,1.6
-0.003711352,0.1189137,1.6
-0.003711352,0.1189137,1.6
-0.003711352,0.1189137,1.6
-0.002453772,0.1191103,1.6
-0.002453772,0.1191103,1.6
-0.001311408,0.1194852,1.6
-0.001311408,0.1194852,1.6
-0.001311408,0.1194852,1.6
-0.0002857177,0.1196398,1.6
-0.0002857177,0.1196398,1.6
0.0005992474,0.1198478,1.6
0.0005992474,0.1198478,1.6
0.0005992474,0.1198478,1.6
0.001439502,0.1199937,1.6
0.001439502,0.1199937,1.6
0.001439502,0.1199937,1.6
0.002105415,0.1199707,1.6
0.002105415,0.1199707,1.6
0.002676933,0.1200858,1.6
0.002676933,0.1200858,1.6
0.002676933,0.1200858,1.6
0.003401257,0.1202359,1.6
0.003401257,0.1202359,1.6
0.003401257,0.1202359,1.6
0.004019133,0.1205752,1.6
0.004019133,0.1205752,1.6
0.004019133,0.1205752,1.6
0.004019133,0.1205752,1.6
0.004019133,0.1205752,1.6
0.005175322,0.1210344,1.6
0.005175322,0.1210344,1.6
0.005175322,0.1210344,1.6
0.00570642,0.121079,1.6
0.00570642,0.121079,1.6
0.005280492,0.12111,1.6
0.005280492,0.12111,1.6
0.005280492,0.12111,1.6
0.004674142,0.1212396,1.6
0.004674142,0.1212396,1.6
0.004674142,0.1212396,1.6
0.004143684,0.1214132,1.6
0.004143684,0.1214132,1.6
0.003550989,0.1213553,1.6
0.003550989,0.1213553,1.6
0.003550989,0.1213553,1.6
0.003015177,0.1212861,1.6
0.003015177,0.1212861,1.6
0.003015177,0.1212861,1.6
0.002359618,0.1209968,1.6
0.002359618,0.1209968,1.6
0.001688611,0.1208567,1.6
0.001688611,0.1208567,1.6
0.001688611,0.1208567,1.6
0.001105567,0.1208236,1.6
0.001105567,0.1208236,1.6
0.001105567,0.1208236,1.6
0.0006818967,0.1208444,1.6
0.0006818967,0.1208444,1.6
0.0006818967,0.1208444,1.6
0.0006818967,0.1208444,1.6
0.0006818967,0.1208444,1.6
-0.01771777,0.07258989,1.6
-0.01771777,0.07258989,1.6
-0.01771777,0.07258989,1.6
-0.01706494,0.07431566,1.6
-0.01706494,0.07431566,1.6
-0.01732798,0.07511632,1.6
-0.01732798,0.07511632,1.6
-0.01732798,0.07511632,1.6
-0.01717847,0.07558691,1.6
-0.01717847,0.07558691,1.6
-0.01717847,0.07558691,1.6
-0.01634,0.07580845,1.6
-0.01634,0.07580845,1.6
-0.01631238,0.0751486,1.6
-0.01631238,0.0751486,1.6
-0.01631238,0.0751486,1.6
-0.01625776,0.0748916,1.6
-0.01625776,0.0748916,1.6
-0.01684341,0.07587934,1.6
-0.01684341,0.07587934,1.6
0.01,0.01,1.6
-0.004246308,0.06789284,1.6
-0.004246308,0.06789284,1.6
-0.01557784,0.07749746,1.6
-0.01557784,0.07749746,1.6
-0.01557784,0.07749746,1.6
-0.01491467,0.07799499,1.6
-0.01491467,0.07799499,1.6
-0.01491467,0.07799499,1.6
-0.01397239,0.07939968,1.6
-0.01397239,0.07939968,1.6
-0.01359784,0.079914,1.6
-0.01359784,0.079914,1.6
-0.01359784,0.079914,1.6
-0.01384737,0.08070426,1.6
-0.01384737,0.08070426,1.6
-0.01413969,0.08103009,1.6
-0.01413969,0.08103009,1.6
-0.01413969,0.08103009,1.6
-0.01357082,0.0808825,1.6
-0.01357082,0.0808825,1.6
-0.01357082,0.0808825,1.6
-0.01334736,0.08045869,1.6
-0.01334736,0.08045869,1.6
-0.01302349,0.07996276,1.6
-0.01302349,0.07996276,1.6
-0.01302349,0.07996276,1.6
-0.0130432,0.07875301,1.6
-0.0130432,0.07875301,1.6
-0.0130432,0.07875301,1.6
-0.0130432,0.07875301,1.6
-0.0130432,0.07875301,1.6
-0.0130432,0.07875301,1.6
-0.0130432,0.07875301,1.6
-0.0130432,0.07875301,1.6
-0.02046025,-0.09947507,1.6
-0.02046025,-0.09947507,1.6
-0.02046025,-0.09947507,1.6
-0.02102179,-0.09823518,1.6
-0.02102179,-0.09823518,1.6
-0.02134346,-0.09788634,1.6
-0.02134346,-0.09788634,1.6
-0.02134346,-0.09788634,1.6
-0.02044839,-0.09533638,1.6
-0.02044839,-0.09533638,1.6
-0.02044839,-0.09533638,1.6
-0.02110513,-0.09524752,1.6
-0.02110513,-0.09524752,1.6
-0.02054647,-0.09529174,1.6
-0.02054647,-0.09529174,1.6
-0.02054647,-0.09529174,1.6
-0.0201399,-0.09530558,1.6
-0.0201399,-0.09530558,1.6
-0.01923909,-0.09496439,1.6
-0.01923909,-0.09496439,1.6
-0.01923909,-0.09496439,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.01846164,-0.09443555,1.6
-0.0235454,-0.005001732,1.6
-0.0235454,-0.005001732,1.6
-0.02389289,-0.00675502,1.6
-0.02389289,-0.00675502,1.6
-0.02389289,-0.00675502,1.6
-0.02434663,-0.0100304,1.6
-0.02434663,-0.0100304,1.6
-0.02434663,-0.0100304,1.6
-0.02378094,-0.01123684,1.6
-0.02378094,-0.01123684,1.6
-0.02346365,-0.01214746,1.6
-0.02346365,-0.01214746,1.6
-0.02346365,-0.01214746,1.6
-0.02306298,-0.01133271,1.6
-0.02306298,-0.01133271,1.6
-0.02306298,-0.01133271,1.6
-0.02306298,-0.01133271,1.6
-0.02386267,-0.008539315,1.6
-0.02386267,-0.008539315,1.6
-0.02386267,-0.008539315,1.6
0.01337801,0.05905263,1.6
0.01337801,0.05905263,1.6
0.01250405,0.05720241,1.6
0.01250405,0.05720241,1.6
0.01250405,0.05720241,1.6
0.01200418,0.0555831,1.6
0.01200418,0.0555831,1.6
0.01200418,0.0555831,1.6
0.01106546,0.05367295,1.6
0.01106546,0.05367295,1.6
0.01067653,0.05247767,1.6
0.01067653,0.05247767,1.6
0.01067653,0.05247767,1.6
0.01117478,0.05051725,1.6
0.01117478,0.05051725,1.6
0.01221481,0.04998552,1.6
0.01221481,0.04998552,1.6
0.01221481,0.04998552,1.6
0.01265801,0.0488328,1.6
0.01265801,0.0488328,1.6
0.01265801,0.0488328,1.6
0.01233775,0.04783019,1.6
0.01233775,0.04783019,1.6
0.01163273,0.04683147,1.6
0.01163273,0.04683147,1.6
0.01163273,0.04683147,1.6
0.01010022,0.04590657,1.6
0.01010022,0.04590657,1.6
0.01010022,0.04590657,1.6
0.01010022,0.04590657,1.6
0.01010022,0.04590657,1.6
-0.00223055,0.05339164,1.6
-0.00223055,0.05339164,1.6
-0.00223055,0.05339164,1.6
-0.00223055,0.05339164,1.6
-0.00223055,0.05339164,1.6
-0.00223055,0.05339164,1.6
-0.00223055,0.05339164,1.6
-0.00223055,0.05339164,1.6
0.01791964,0.04837768,1.6
0.01791964,0.04837768,1.6
0.01791964,0.04837768,1.6
0.02170144,0.05011185,1.6
0.02170144,0.05011185,1.6
0.02672718,0.05218618,1.6
0.02672718,0.05218618,1.6
0.02672718,0.05218618,1.6
0.02672718,0.05218618,1.6
0.02672718,0.05218618,1.6
0.02672718,0.05218618,1.6
0.02841568,0.05331781,1.6
0.02841568,0.05331781,1.6
0.02288764,0.05266842,1.6
0.02288764,0.05266842,1.6
0.02288764,0.05266842,1.6
0.02051831,0.05236194,1.6
0.02051831,0.05236194,1.6
0.02051831,0.05236194,1.6
0.01916197,0.0524352,1.6
0.01916197,0.0524352,1.6
0.0187171,0.05267359,1.6
0.0187171,0.05267359,1.6
0.0187171,0.05267359,1.6
0.01739973,0.05319731,1.6
0.01739973,0.05319731,1.6
0.01713278,0.05386837,1.6
0.01713278,0.05386837,1.6
0.01713278,0.05386837,1.6
0.01872301,0.05480849,1.6
0.01872301,0.05480849,1.6
0.01872301,0.05480849,1.6
0.01816374,0.05484381,1.6
0.01816374,0.05484381,1.6
0.01654206,0.05452741,1.6
0.01654206,0.05452741,1.6
0.01654206,0.05452741,1.6
0.01553495,0.05481237,1.6
0.01553495,0.05481237,1.6
0.01553495,0.05481237,1.6
0.01611126,0.05673653,1.6
0.01611126,0.05673653,1.6
0.01571764,0.05793224,1.6
0.01571764,0.05793224,1.6
0.01571764,0.05793224,1.6
0.0152234,0.05875837,1.6
0.0152234,0.05875837,1.6
0.0152234,0.05875837,1.6
0.0152234,0.05875837,1.6
0.0152234,0.05875837,1.6
0.01862463,0.0869384,1.6
0.01862463,0.0869384,1.6
0.01862463,0.0869384,1.6
0.01919963,0.09195264,1.6
0.01919963,0.09195264,1.6
0.01888483,0.09330723,1.6
0.01888483,0.09330723,1.6
0.01888483,0.09330723,1.6
0.01693887,0.09640668,1.6
0.01693887,0.09640668,1.6
0.01693887,0.09640668,1.6
0.01572157,0.09880059,1.6
0.01572157,0.09880059,1.6
0.01492023,0.1008812,1.6
0.01492023,0.1008812,1.6
0.01492023,0.1008812,1.6
0.0154955,0.1010657,1.6
0.0154955,0.1010657,1.6
0.0154955,0.1010657,1.6
0.0154955,0.1010657,1.6
0.0154955,0.1010657,1.6
0.01695817,0.1013,1.6
0.01695817,0.1013,1.6
0.01695817,0.1013,1.6
0.0175171,0.10134,1.6
0.0175171,0.10134,1.6
0.0175171,0.10134,1.6
0.0175171,0.10134,1.6
0.0175171,0.10134,1.6
0.01463489,0.1224797,1.6
0.01463489,0.1224797,1.6
0.01463489,0.1224797,1.6
0.01290566,0.1250834,1.6
0.01290566,0.1250834,1.6
0.01290566,0.1250834,1.6
0.01188387,0.1254837,1.6
0.01188387,0.1254837,1.6
0.01058582,0.1246055,1.6
0.01058582,0.1246055,1.6
0.01058582,0.1246055,1.6
0.009635325,0.1228063,1.6
0.009635325,0.1228063,1.6
0.009635325,0.1228063,1.6
0.008620584,0.1216536,1.6
0.008620584,0.1216536,1.6
0.009215937,0.1215425,1.6
0.009215937,0.1215425,1.6
0.009215937,0.1215425,1.6
0.01054155,0.1207307,1.6
0.01054155,0.1207307,1.6
0.01256027,0.1201686,1.6
0.01256027,0.1201686,1.6
0.01256027,0.1201686,1.6
0.0141366,0.118604,1.6
0.0141366,0.118604,1.6
0.01578975,0.1179736,1.6
0.01578975,0.1179736,1.6
0.01578975,0.1179736,1.6
0.01696057,0.1184998,1.6
0.01696057,0.1184998,1.6
0.01696057,0.1184998,1.6
0.01808008,0.118913,1.6
0.01808008,0.118913,1.6
0.01903829,0.1194753,1.6
0.01903829,0.1194753,1.6
0.01903829,0.1194753,1.6
0.01980825,0.1196813,1.6
0.01980825,0.1196813,1.6
0.01980825,0.1196813,1.6
0.02043547,0.1195368,1.6
0.02043547,0.1195368,1.6
0.02121337,0.1192742,1.6
0.02121337,0.1192742,1.6
0.02121337,0.1192742,1.6
0.02207068,0.1190369,1.6
0.02207068,0.1190369,1.6
0.02207068,0.1190369,1.6
0.02257218,0.1191291,1.6
0.02257218,0.1191291,1.6
0.02333283,0.1192069,1.6
0.02333283,0.1192069,1.6
0.02333283,0.1192069,1.6
0.0239252,0.1190976,1.6
0.0239252,0.1190976,1.6
0.02452851,0.1187138,1.6
0.02452851,0.1187138,1.6
0.02452851,0.1187138,1.6
0.02452851,0.1187138,1.6
0.02452851,0.1187138,1.6
0.02452851,0.1187138,1.6
-0.01765926,0.07187434,1.6
-0.01765926,0.07187434,1.6
-0.01475951,0.07437488,1.6
-0.01475951,0.07437488,1.6
-0.01475951,0.07437488,1.6
-0.01355561,0.07674332,1.6
-0.01355561,0.07674332,1.6
-0.01355561,0.07674332,1.6
-0.01281782,0.07870411,1.6
-0.01281782,0.07870411,1.6
-0.01268351,0.08073296,1.6
-0.01268351,0.08073296,1.6
-0.01268351,0.08073296,1.6
-0.01270817,0.08235309,1.6
-0.01270817,0.08235309,1.6
-0.01270817,0.08235309,1.6
-0.01259824,0.08347856,1.6
-0.01259824,0.08347856,1.6
-0.01256508,0.08438828,1.6
-0.01256508,0.08438828,1.6
-0.01256508,0.08438828,1.6
-0.011683,0.08493219,1.6
-0.011683,0.08493219,1.6
-0.011683,0.08493219,1.6
-0.01158652,0.08362205,1.6
-0.01158652,0.08362205,1.6
-0.0112247,0.08170023,1.6
-0.0112247,0.08170023,1.6
-0.0112247,0.08170023,1.6
-0.0112247,0.08170023,1.6
-0.0112247,0.08170023,1.6
-0.0112247,0.08170023,1.6
-0.01102062,0.08017671,1.6
-0.01102062,0.08017671,1.6
0.01737396,0.06976352,1.6
0.01737396,0.06976352,1.6
0.01737396,0.06976352,1.6
0.01850783,0.07253073,1.6
0.01850783,0.07253073,1.6
0.01850783,0.07253073,1.6
0.02057422,0.07678575,1.6
0.02057422,0.07678575,1.6
0.02161103,0.08050222,1.6
0.02161103,0.08050222,1.6
0.02161103,0.08050222,1.6
0.02030906,0.08792018,1.6
0.02030906,0.08792018,1.6
0.01943989,0.0938922,1.6
0.01943989,0.0938922,1.6
0.01943989,0.0938922,1.6
0.01881998,0.09773432,1.6
0.01881998,0.09773432,1.6
0.01881998,0.09773432,1.6
0.01993965,0.09791636,1.6
0.01993965,0.09791636,1.6
0.02123892,0.09723195,1.6
0.02123892,0.09723195,1.6
0.02123892,0.09723195,1.6
0.0225463,0.09585506,1.6
0.02409377,0.09424445,1.6
0.02409377,0.09424445,1.6
0.02409377,0.09424445,1.6
0.02409377,0.09424445,1.6
0.02409377,0.09424445,1.6
0.0268164,0.09258649,1.6
0.0268164,0.09258649,1.6
0.0268164,0.09258649,1.6
0.02708524,0.09409928,1.6
0.02708524,0.09409928,1.6
0.02751718,0.09529977,1.6
0.02751718,0.09529977,1.6
0.02751718,0.09529977,1.6
0.02788474,0.09631101,1.6
0.02788474,0.09631101,1.6
0.02822592,0.09688769,1.6
0.02822592,0.09688769,1.6
0.02822592,0.09688769,1.6
0.02818851,0.09892986,1.6
0.02818851,0.09892986,1.6
0.02841805,0.1004545,1.6
0.02841805,0.1004545,1.6
0.02841805,0.1004545,1.6
0.02841805,0.1004545,1.6
0.02841805,0.1004545,1.6
0.02841805,0.1004545,1.6
0.05601572,0.1049113,1.6
0.05601572,0.1049113,1.6
0.05601572,0.1049113,1.6
0.05601572,0.1049113,1.6
0.05601572,0.1049113,1.6
0.05601572,0.1049113,1.6
0.05601572,0.1049113,1.6
0.05601572,0.1049113,1.6
-0.01006745,0.02988927,1.6
-0.01006745,0.02988927,1.6
-0.01285959,0.02843369,1.6
-0.01285959,0.02843369,1.6
-0.01285959,0.02843369,1.6
-0.0141151,0.02609126,1.6
-0.0141151,0.02609126,1.6
-0.01388803,0.02493933,1.6
-0.01388803,0.02493933,1.6
-0.01388803,0.02493933,1.6
-0.01388803,0.02493933,1.6
-0.01388803,0.02493933,1.6
-0.01388803,0.02493933,1.6
-0.01556174,0.02391584,1.6
-0.01556174,0.02391584,1.6
-0.01599588,0.02375993,1.6
-0.01599588,0.02375993,1.6
-0.01599588,0.02375993,1.6
-0.01692613,0.02389092,1.6
-0.01692613,0.02389092,1.6
-0.01672588,0.02382241,1.6
-0.01672588,0.02382241,1.6
-0.01672588,0.02382241,1.6
-0.01652673,0.02509211,1.6
-0.01652673,0.02509211,1.6
-0.01650198,0.02571971,1.6
-0.01650198,0.02571971,1.6
-0.01650198,0.02571971,1.6
-0.01669628,0.02695454,1.6
-0.01669628,0.02695454,1.6
-0.01670216,0.02734364,1.6
-0.01670216,0.02734364,1.6
-0.01670216,0.02734364,1.6
-0.01688404,0.02788842,1.6
-0.01688404,0.02788842,1.6
-0.01688404,0.02788842,1.6
-0.01732417,0.02839879,1.6
-0.01732417,0.02839879,1.6
-0.01739585,0.02847703,1.6
-0.01739585,0.02847703,1.6
-0.01739585,0.02847703,1.6
-0.01658127,0.0287084,1.6
-0.01658127,0.0287084,1.6
-0.01658127,0.0287084,1.6
-0.01658127,0.0287084,1.6
-0.01658127,0.0287084,1.6
-0.01658127,0.0287084,1.6
-0.01658127,0.0287084,1.6
-0.01658127,0.0287084,1.6
0.02111475,0.0404642,1.6
0.02111475,0.0404642,1.6
0.02184729,0.04018077,1.6
0.02184729,0.04018077,1.6
0.02184729,0.04018077,1.6
0.02198513,0.04047575,1.6
0.02198513,0.04047575,1.6
0.02252603,0.04092537,1.6
0.02252603,0.04092537,1.6
0.02252603,0.04092537,1.6
0.02313796,0.04144908,1.6
0.02313796,0.04144908,1.6
0.023083,0.04202813,1.6
0.023083,0.04202813,1.6
0.023083,0.04202813,1.6
0.02347679,0.04249571,1.6
0.02347679,0.04249571,1.6
0.02347679,0.04249571,1.6
0.02356849,0.04292281,1.6
0.02356849,0.04292281,1.6
0.02446601,0.04362673,1.6
0.02446601,0.04362673,1.6
0.02446601,0.04362673,1.6
0.02477424,0.04435141,1.6
0.02477424,0.04435141,1.6
0.02477424,0.04435141,1.6
0.02477424,0.04435141,1.6
0.02477424,0.04435141,1.6
0.0183153,0.09287583,1.6
0.0183153,0.09287583,1.6
0.0183153,0.09287583,1.6
0.01763691,0.09258417,1.6
0.01763691,0.09258417,1.6
0.01643086,0.09247438,1.6
0.01643086,0.09247438,1.6
0.01643086,0.09247438,1.6
0.01572542,0.09232134,1.6
0.01572542,0.09232134,1.6
0.01572542,0.09232134,1.6
0.01711298,0.09156155,1.6
0.01711298,0.09156155,1.6
0.01799232,0.09145325,1.6
0.01799232,0.09145325,1.6
0.01799232,0.09145325,1.6
0.01825567,0.09109778,1.6
0.01825567,0.09109778,1.6
0.01784584,0.09150531,1.6
0.01784584,0.09150531,1.6
0.01784584,0.09150531,1.6
0.01784584,0.09150531,1.6
0.01784584,0.09150531,1.6
0.01,0.01,1.6
0.0074004,0.09882493,1.6
0.0074004,0.09882493,1.6
0.0074004,0.09882493,1.6
0.0074004,0.09882493,1.6
0.0074004,0.09882493,1.6
0.0181043,0.0867256,1.6
0.0181043,0.0867256,1.6
0.0181043,0.0867256,1.6
0.01896775,0.08372784,1.6
0.01896775,0.08372784,1.6
0.01896775,0.08372784,1.6
0.01896775,0.08372784,1.6
0.01896775,0.08372784,1.6
0.01896775,0.08372784,1.6
0.01896775,0.08372784,1.6
0.01896775,0.08372784,1.6
0.01683068,0.05926973,1.6
0.01683068,0.05926973,1.6
0.0173043,0.0581117,1.6
0.0173043,0.0581117,1.6
0.0173043,0.0581117,1.6
0.01660391,0.05691998,1.6
0.01660391,0.05691998,1.6
0.01619293,0.05569988,1.6
0.01619293,0.05569988,1.6
0.01619293,0.05569988,1.6
0.01543319,0.05525998,1.6
0.01543319,0.05525998,1.6
0.01543319,0.05525998,1.6
0.01475258,0.05496949,1.6
0.01475258,0.05496949,1.6
0.01437791,0.05459603,1.6
0.01437791,0.05459603,1.6
0.01437791,0.05459603,1.6
0.01329346,0.05388309,1.6
0.01329346,0.05388309,1.6
0.01329346,0.05388309,1.6
0.01329346,0.05388309,1.6
0.01329346,0.05388309,1.6
0.01314044,0.07152894,1.6
0.01314044,0.07152894,1.6
0.01314044,0.07152894,1.6
0.01295421,0.07174213,1.6
0.01295421,0.07174213,1.6
0.01360737,0.07089215,1.6
0.01360737,0.07089215,1.6
0.01360737,0.07089215,1.6
0.01325906,0.07056963,1.6
0.01325906,0.07056963,1.6
0.01325906,0.07056963,1.6
0.01360296,0.06993162,1.6
0.01360296,0.06993162,1.6
0.01425218,0.06993292,1.6
0.01425218,0.06993292,1.6
0.01425218,0.06993292,1.6
0.01471563,0.07007555,1.6
0.01471563,0.07007555,1.6
0.01471563,0.07007555,1.6
0.01501928,0.0712828,1.6
0.01501928,0.0712828,1.6
0.01508648,0.07219221,1.6
0.01508648,0.07219221,1.6
0.01508648,0.07219221,1.6
0.01520179,0.07306935,1.6
0.01520179,0.07306935,1.6
0.01537138,0.07329825,1.6
0.01537138,0.07329825,1.6
0.01537138,0.07329825,1.6
0.01541717,0.07484362,1.6
0.01541717,0.07484362,1.6
0.006046575,0.09148278,1.6
0.006046575,0.09148278,1.6
0.006046575,0.09148278,1.6
0.01541717,0.07484362,1.6
0.01541717,0.07484362,1.6
0.01541717,0.07484362,1.6
0.03076087,-0.03502361,1.6
0.03076087,-0.03502361,1.6
0.02668715,-0.03822075,1.6
0.02668715,-0.03822075,1.6
0.02668715,-0.03822075,1.6
0.02159372,-0.04493091,1.6
0.02159372,-0.04493091,1.6
0.02159372,-0.04493091,1.6
0.02347247,-0.0432444,1.6
0.02347247,-0.0432444,1.6
0.02120744,-0.04452074,1.6
0.02120744,-0.04452074,1.6
0.02120744,-0.04452074,1.6
0.01907318,-0.04681903,1.6
0.01907318,-0.04681903,1.6
0.01724313,-0.0486454,1.6
0.01724313,-0.0486454,1.6
0.01724313,-0.0486454,1.6
0.01579549,-0.04978629,1.6
0.01579549,-0.04978629,1.6
0.01579549,-0.04978629,1.6
0.01598605,-0.0499389,1.6
0.01598605,-0.0499389,1.6
0.01598605,-0.0499389,1.6
0.01598605,-0.0499389,1.6
