-0.002080156,0.06137723,1.6
-0.002080156,0.06137723,1.6
-0.002383428,0.05956017,1.6
-0.002383428,0.05956017,1.6
-0.002383428,0.05956017,1.6
-0.003123438,0.05810455,1.6
-0.003123438,0.05810455,1.6
-0.003123438,0.05810455,1.6
-0.003268855,0.05697809,1.6
-0.003268855,0.05697809,1.6
-0.003278647,0.05571686,1.6
-0.003278647,0.05571686,1.6
-0.003278647,0.05571686,1.6
-0.003432277,0.05450689,1.6
-0.003432277,0.05450689,1.6
-0.003432277,0.05450689,1.6
-0.003826344,0.05403706,1.6
-0.003826344,0.05403706,1.6
-0.003948542,0.0536299,1.6
-0.003948542,0.0536299,1.6
-0.003948542,0.0536299,1.6
-0.004016289,0.0534322,1.6
-0.004016289,0.0534322,1.6
-0.003465249,0.05334901,1.6
-0.003465249,0.05334901,1.6
-0.003465249,0.05334901,1.6
-0.00327906,0.05324545,1.6
-0.00327906,0.05324545,1.6
-0.00327906,0.05324545,1.6
-0.00327906,0.05324545,1.6
-0.00327906,0.05324545,1.6
0.0369947,0.02692032,1.6
0.0369947,0.02692032,1.6
0.03672979,0.02230365,1.6
0.03672979,0.02230365,1.6
0.03672979,0.02230365,1.6
0.03540468,0.01968887,1.6
0.03540468,0.01968887,1.6
0.03540468,0.01968887,1.6
0.03465363,0.01795235,1.6
0.03465363,0.01795235,1.6
0.03344593,0.0172823,1.6
0.03344593,0.0172823,1.6
0.03344593,0.0172823,1.6
0.03287437,0.01691875,1.6
0.03287437,0.01691875,1.6
0.03216858,0.01690198,1.6
0.03216858,0.01690198,1.6
0.03216858,0.01690198,1.6
0.0319442,0.0165075,1.6
0.0319442,0.0165075,1.6
0.0319442,0.0165075,1.6
0.03091413,0.01714825,1.6
0.03091413,0.01714825,1.6
0.03146201,0.01692053,1.6
0.03146201,0.01692053,1.6
0.03146201,0.01692053,1.6
0.03146201,0.01692053,1.6
0.03146201,0.01692053,1.6
0.04062449,0.008598969,1.6
0.04062449,0.008598969,1.6
-0.07452624,-0.1649637,1.6
-0.07452624,-0.1649637,1.6
-0.07452624,-0.1649637,1.6
-0.07513278,-0.170142,1.6
-0.07513278,-0.170142,1.6
-0.07513278,-0.170142,1.6
-0.07582136,-0.1725516,1.6
-0.07582136,-0.1725516,1.6
-0.07582136,-0.1725516,1.6
-0.07582136,-0.1725516,1.6
-0.07582136,-0.1725516,1.6
-0.07677185,-0.1753206,1.6
-0.07677185,-0.1753206,1.6
-0.07677185,-0.1753206,1.6
-0.0763597,-0.1765205,1.6
-0.0763597,-0.1765205,1.6
-0.07620384,-0.1773891,1.6
-0.07620384,-0.1773891,1.6
-0.07620384,-0.1773891,1.6
-0.07620384,-0.1773891,1.6
-0.07620384,-0.1773891,1.6
-0.07620384,-0.1773891,1.6
-0.07620384,-0.1773891,1.6
-0.07620384,-0.1773891,1.6
-0.2127367,-0.2273508,1.6
-0.2127367,-0.2273508,1.6
-0.2127367,-0.2273508,1.6
-0.2178397,-0.2290589,1.6
-0.2178397,-0.2290589,1.6
-0.2215689,-0.2305929,1.6
-0.2215689,-0.2305929,1.6
-0.2215689,-0.2305929,1.6
-0.2230309,-0.2300665,1.6
-0.2230309,-0.2300665,1.6
-0.2230309,-0.2300665,1.6
-0.2230309,-0.2300665,1.6
-0.2230309,-0.2300665,1.6
-0.2642621,-0.2332075,1.6
-0.2642621,-0.2332075,1.6
-0.2642621,-0.2332075,1.6
-0.2645978,-0.2327983,1.6
-0.2645978,-0.2327983,1.6
-0.2645978,-0.2327983,1.6
-0.2648878,-0.2322087,1.6
-0.2648878,-0.2322087,1.6
-0.2648931,-0.2320414,1.6
-0.2648931,-0.2320414,1.6
-0.2648931,-0.2320414,1.6
-0.2639808,-0.2322695,1.6
-0.2639808,-0.2322695,1.6
-0.2639808,-0.2322695,1.6
-0.2634211,-0.2322013,1.6
-0.2634211,-0.2322013,1.6
-0.2630407,-0.2317339,1.6
-0.2630407,-0.2317339,1.6
-0.2630407,-0.2317339,1.6
-0.2629447,-0.2311486,1.6
-0.2629447,-0.2311486,1.6
-0.2688323,-0.2348641,1.6
-0.2688323,-0.2348641,1.6
0.01,0.01,1.6
-0.2629447,-0.2311486,1.6
-0.2629447,-0.2311486,1.6
-0.05331537,0.039698,1.6
-0.05331537,0.039698,1.6
-0.05331537,0.039698,1.6
-0.05669417,0.03410988,1.6
-0.05669417,0.03410988,1.6
-0.05879939,0.03113172,1.6
-0.05879939,0.03113172,1.6
-0.05879939,0.03113172,1.6
-0.05914328,0.02894747,1.6
-0.05914328,0.02894747,1.6
-0.05914328,0.02894747,1.6
-0.05889013,0.02985198,1.6
-0.05889013,0.02985198,1.6
-0.05931583,0.03025937,1.6
-0.05931583,0.03025937,1.6
-0.05931583,0.03025937,1.6
-0.05927002,0.03061134,1.6
-0.05927002,0.03061134,1.6
-0.05927002,0.03061134,1.6
-0.05927002,0.03061134,1.6
-0.05927002,0.03061134,1.6
-0.06068968,0.02971088,1.6
-0.06068968,0.02971088,1.6
-0.06068968,0.02971088,1.6
-0.06065165,0.02907527,1.6
-0.06065165,0.02907527,1.6
-0.06065165,0.02907527,1.6
-0.0608139,0.02890805,1.6
-0.0608139,0.02890805,1.6
-0.06119677,0.02862179,1.6
-0.06119677,0.02862179,1.6
-0.06119677,0.02862179,1.6
-0.06119677,0.02862179,1.6
-0.06119677,0.02862179,1.6
-0.06119677,0.02862179,1.6
-0.06119677,0.02862179,1.6
-0.06119677,0.02862179,1.6
-0.06133617,0.02748503,1.6
-0.06133617,0.02748503,1.6
-0.06133617,0.02748503,1.6
-0.06118152,0.02761222,1.6
-0.06118152,0.02761222,1.6
-0.06118436,0.02745528,1.6
-0.06118436,0.02745528,1.6
-0.06118436,0.02745528,1.6
-0.06093855,0.02735572,1.6
-0.06093855,0.02735572,1.6
-0.06093855,0.02735572,1.6
-0.06078617,0.02713137,1.6
-0.06078617,0.02713137,1.6
-0.06078617,0.02713137,1.6
-0.06078617,0.02713137,1.6
-0.06078617,0.02713137,1.6
0.01518084,0.01114882,1.6
0.01518084,0.01114882,1.6
0.01518084,0.01114882,1.6
0.02087243,0.009811054,1.6
0.02087243,0.009811054,1.6
0.02338596,0.009030191,1.6
0.02338596,0.009030191,1.6
0.02338596,0.009030191,1.6
0.02492071,0.007520013,1.6
0.02492071,0.007520013,1.6
0.02492071,0.007520013,1.6
0.02556186,0.006937372,1.6
0.02556186,0.006937372,1.6
0.02556186,0.006937372,1.6
0.02556186,0.006937372,1.6
0.02556186,0.006937372,1.6
0.02738706,0.005643758,1.6
0.02738706,0.005643758,1.6
0.02738706,0.005643758,1.6
0.02830216,0.005160772,1.6
0.02830216,0.005160772,1.6
0.02905436,0.004946293,1.6
0.02905436,0.004946293,1.6
0.02905436,0.004946293,1.6
0.02943595,0.004439721,1.6
0.02943595,0.004439721,1.6
0.02982435,0.00398227,1.6
0.02982435,0.00398227,1.6
0.02982435,0.00398227,1.6
0.03012826,0.003747602,1.6
0.03012826,0.003747602,1.6
0.03012826,0.003747602,1.6
0.03043775,0.003321758,1.6
0.03043775,0.003321758,1.6
0.03069413,0.003304169,1.6
0.03069413,0.003304169,1.6
0.03069413,0.003304169,1.6
0.03086268,0.003068008,1.6
0.03086268,0.003068008,1.6
0.03086268,0.003068008,1.6
0.03127686,0.0027546,1.6
0.03127686,0.0027546,1.6
0.03160926,0.002624275,1.6
0.03160926,0.002624275,1.6
0.03160926,0.002624275,1.6
0.0318802,0.002332864,1.6
0.0318802,0.002332864,1.6
0.03202387,0.002013374,1.6
0.03202387,0.002013374,1.6
0.03202387,0.002013374,1.6
0.03230784,0.001823812,1.6
0.03230784,0.001823812,1.6
0.03230784,0.001823812,1.6
0.03254987,0.001553143,1.6
0.03254987,0.001553143,1.6
0.03267251,0.001252325,1.6
0.03267251,0.001252325,1.6
0.03267251,0.001252325,1.6
0.03281277,0.001126278,1.6
0.03281277,0.001126278,1.6
0.03281277,0.001126278,1.6
0.03297374,0.0009066947,1.6
0.03297374,0.0009066947,1.6
0.0332289,0.0007803664,1.6
0.0332289,0.0007803664,1.6
0.0332289,0.0007803664,1.6
0.03344294,0.0005693398,1.6
0.03344294,0.0005693398,1.6
0.03374751,0.0005610958,1.6
0.03374751,0.0005610958,1.6
0.03374751,0.0005610958,1.6
0.03398568,0.0004347945,1.6
0.03398568,0.0004347945,1.6
0.03398568,0.0004347945,1.6
0.03413559,0.0003480315,1.6
0.03413559,0.0003480315,1.6
0.03413559,0.0003480315,1.6
0.03413559,0.0003480315,1.6
0.03413559,0.0003480315,1.6
0.04252474,-0.005661324,1.6
0.04252474,-0.005661324,1.6
0.03411698,-0.001487561,1.6
0.03411698,-0.001487561,1.6
0.03411698,-0.001487561,1.6
0.05107574,-0.0112184,1.6
0.05107574,-0.0112184,1.6
0.05107574,-0.0112184,1.6
0.05107574,-0.0112184,1.6
0.05107574,-0.0112184,1.6
0.06947951,-0.05688972,1.6
0.06947951,-0.05688972,1.6
0.06414233,-0.06212332,1.6
0.06414233,-0.06212332,1.6
0.06414233,-0.06212332,1.6
0.06414233,-0.06212332,1.6
0.06414233,-0.06212332,1.6
0.06414233,-0.06212332,1.6
0.05835116,-0.06510101,1.6
0.05835116,-0.06510101,1.6
0.05934778,-0.06370772,1.6
0.05934778,-0.06370772,1.6
0.05769002,-0.06455109,1.6
0.05769002,-0.06455109,1.6
0.05549537,-0.06618833,1.6
0.05549537,-0.06618833,1.6
0.05549537,-0.06618833,1.6
0.05322097,-0.0678929,1.6
0.05322097,-0.0678929,1.6
0.05038614,-0.06925704,1.6
0.05038614,-0.06925704,1.6
0.05038614,-0.06925704,1.6
0.04767977,-0.07078775,1.6
0.04767977,-0.07078775,1.6
0.04767977,-0.07078775,1.6
0.04947531,-0.06919987,1.6
0.04947531,-0.06919987,1.6
0.05082837,-0.06766499,1.6
0.05082837,-0.06766499,1.6
0.05082837,-0.06766499,1.6
0.05203437,-0.06599353,1.6
0.05203437,-0.06599353,1.6
0.0522956,-0.06511895,1.6
0.0522956,-0.06511895,1.6
0.0522956,-0.06511895,1.6
0.05231203,-0.06494009,1.6
0.05231203,-0.06494009,1.6
0.05231203,-0.06494009,1.6
0.05236464,-0.06405678,1.6
0.05236464,-0.06405678,1.6
0.05192479,-0.06408595,1.6
0.05192479,-0.06408595,1.6
0.05192479,-0.06408595,1.6
0.05185621,-0.06362704,1.6
0.05185621,-0.06362704,1.6
0.05185621,-0.06362704,1.6
0.05181123,-0.06322222,1.6
0.05181123,-0.06322222,1.6
0.05164618,-0.06329104,1.6
0.05164618,-0.06329104,1.6
0.05164618,-0.06329104,1.6
0.05134101,-0.06363677,1.6
0.05134101,-0.06363677,1.6
0.05131303,-0.0634731,1.6
0.05131303,-0.0634731,1.6
0.05131303,-0.0634731,1.6
0.05132264,-0.06332996,1.6
0.05132264,-0.06332996,1.6
0.05132264,-0.06332996,1.6
0.05126987,-0.06307826,1.6
0.05126987,-0.06307826,1.6
0.05126987,-0.06307826,1.6
0.05126987,-0.06307826,1.6
0.05126987,-0.06307826,1.6
0.13972,-0.1446443,1.6
0.13972,-0.1446443,1.6
0.13972,-0.1446443,1.6
0.1435856,-0.1510014,1.6
0.1435856,-0.1510014,1.6
0.145986,-0.1541225,1.6
0.145986,-0.1541225,1.6
0.145986,-0.1541225,1.6
0.1475753,-0.1556208,1.6
0.1475753,-0.1556208,1.6
0.1475753,-0.1556208,1.6
0.1491674,-0.1560921,1.6
0.1491674,-0.1560921,1.6
0.1502554,-0.1565315,1.6
0.1502554,-0.1565315,1.6
0.1502554,-0.1565315,1.6
0.1513777,-0.1576912,1.6
0.1513777,-0.1576912,1.6
0.1522562,-0.1585104,1.6
0.1522562,-0.1585104,1.6
0.1522562,-0.1585104,1.6
0.1522562,-0.1585104,1.6
0.1522562,-0.1585104,1.6
0.1522562,-0.1585104,1.6
0.1522562,-0.1585104,1.6
0.1522562,-0.1585104,1.6
0.3040383,-0.2518189,1.6
0.3040383,-0.2518189,1.6
0.3040383,-0.2518189,1.6
0.3099052,-0.2588285,1.6
0.3099052,-0.2588285,1.6
0.3101837,-0.2605289,1.6
0.3101837,-0.2605289,1.6
0.3101837,-0.2605289,1.6
0.3101838,-0.2612942,1.6
0.3101838,-0.2612942,1.6
0.3101838,-0.2612942,1.6
0.3101024,-0.260391,1.6
0.3101024,-0.260391,1.6
0.3098922,-0.2597811,1.6
0.3098922,-0.2597811,1.6
0.3098922,-0.2597811,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.3098922,-0.2597811,1.6
0.3098922,-0.2597811,1.6
0.3098922,-0.2597811,1.6
0.3098922,-0.2597811,1.6
0.3098922,-0.2597811,1.6
0.004426919,-0.0006504729,1.6
0.004426919,-0.0006504729,1.6
0.004426919,-0.0006504729,1.6
0.006319936,-0.002089283,1.6
0.006319936,-0.002089283,1.6
0.006319936,-0.002089283,1.6
0.005226317,-0.002353198,1.6
0.005226317,-0.002353198,1.6
0.004611991,-0.002401151,1.6
0.004611991,-0.002401151,1.6
0.004611991,-0.002401151,1.6
0.004225217,-0.002714815,1.6
0.004225217,-0.002714815,1.6
0.004225217,-0.002714815,1.6
0.003791556,-0.003238397,1.6
0.003667419,-0.003517402,1.6
0.003667419,-0.003517402,1.6
0.003667419,-0.003517402,1.6
0.00340788,-0.003942751,1.6
0.003316518,-0.004627706,1.6
0.003316518,-0.004627706,1.6
0.003316518,-0.004627706,1.6
0.00328747,-0.00534637,1.6
0.00328747,-0.00534637,1.6
0.003744069,-0.00632309,1.6
0.003744069,-0.00632309,1.6
0.003744069,-0.00632309,1.6
0.004348329,-0.006834848,1.6
0.004348329,-0.006834848,1.6
0.004348329,-0.006834848,1.6
0.004888964,-0.007197579,1.6
0.004888964,-0.007197579,1.6
0.00539881,-0.007627813,1.6
0.00539881,-0.007627813,1.6
0.00539881,-0.007627813,1.6
0.005729198,-0.007781012,1.6
0.005729198,-0.007781012,1.6
0.006181771,-0.008058155,1.6
0.006181771,-0.008058155,1.6
0.006181771,-0.008058155,1.6
0.006430402,-0.008088076,1.6
0.006430402,-0.008088076,1.6
0.006430402,-0.008088076,1.6
0.006763462,-0.008196736,1.6
0.006763462,-0.008196736,1.6
0.006999504,-0.008195052,1.6
0.006999504,-0.008195052,1.6
0.006999504,-0.008195052,1.6
0.007309366,-0.008184092,1.6
0.007309366,-0.008184092,1.6
0.007309366,-0.008184092,1.6
0.007592622,-0.008138483,1.6
0.007592622,-0.008138483,1.6
0.007899951,-0.008023208,1.6
0.007899951,-0.008023208,1.6
0.007899951,-0.008023208,1.6
0.00816495,-0.007959338,1.6
0.00816495,-0.007959338,1.6
0.00816495,-0.007959338,1.6
0.008320636,-0.007938856,1.6
0.008320636,-0.007938856,1.6
0.008584434,-0.007833386,1.6
0.008584434,-0.007833386,1.6
0.008584434,-0.007833386,1.6
0.00889161,-0.007790843,1.6
0.00889161,-0.007790843,1.6
0.009169255,-0.007727573,1.6
0.009169255,-0.007727573,1.6
0.009169255,-0.007727573,1.6
0.009346659,-0.007827839,1.6
0.009346659,-0.007827839,1.6
0.009346659,-0.007827839,1.6
0.009567554,-0.007810323,1.6
0.009567554,-0.007810323,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.01,0.01,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.009498731,-0.007926079,1.6
0.009087691,-0.1995742,1.6
0.009087691,-0.1995742,1.6
0.009087691,-0.1995742,1.6
0.008778348,-0.2014766,1.6
0.008778348,-0.2014766,1.6
0.008940129,-0.2025905,1.6
0.008940129,-0.2025905,1.6
0.008940129,-0.2025905,1.6
0.007873408,-0.203632,1.6
0.007873408,-0.203632,1.6
0.007873408,-0.203632,1.6
0.007555903,-0.2044885,1.6
0.007555903,-0.2044885,1.6
0.007853528,-0.2053415,1.6
0.007853528,-0.2053415,1.6
0.007853528,-0.2053415,1.6
0.008149894,-0.2061011,1.6
0.008149894,-0.2061011,1.6
0.008414853,-0.2066988,1.6
0.008414853,-0.2066988,1.6
0.008414853,-0.2066988,1.6
0.008213159,-0.2072775,1.6
0.008213159,-0.2072775,1.6
0.008213159,-0.2072775,1.6
0.007922784,-0.2076784,1.6
0.007922784,-0.2076784,1.6
0.008082206,-0.2078095,1.6
0.008082206,-0.2078095,1.6
0.008082206,-0.2078095,1.6
0.008035528,-0.2079459,1.6
0.008035528,-0.2079459,1.6
0.008035528,-0.2079459,1.6
0.008044623,-0.2079356,1.6
0.008044623,-0.2079356,1.6
0.008044623,-0.2079356,1.6
0.008044623,-0.2079356,1.6
0.008044623,-0.2079356,1.6
0.008044623,-0.2079356,1.6
0.008044623,-0.2079356,1.6
-0.007046996,-0.04555842,1.6
-0.007046996,-0.04555842,1.6
-0.007046996,-0.04555842,1.6
-0.004846076,-0.04539127,1.6
-0.004846076,-0.04539127,1.6
-0.00498355,-0.0451732,1.6
-0.00498355,-0.0451732,1.6
-0.00498355,-0.0451732,1.6
-0.003946066,-0.04471356,1.6
-0.003946066,-0.04471356,1.6
-0.003946066,-0.04471356,1.6
-0.003367756,-0.04445199,1.6
-0.003367756,-0.04445199,1.6
-0.00452877,-0.04378714,1.6
-0.00452877,-0.04378714,1.6
-0.00452877,-0.04378714,1.6
-0.00452877,-0.04378714,1.6
-0.00452877,-0.04378714,1.6
-0.00452877,-0.04378714,1.6
-0.01456672,-0.04235216,1.6
-0.01456672,-0.04235216,1.6
-0.0148422,-0.04246651,1.6
-0.0148422,-0.04246651,1.6
-0.0148422,-0.04246651,1.6
-0.008392276,-0.04523889,1.6
-0.008392276,-0.04523889,1.6
-0.008392276,-0.04523889,1.6
-0.009085396,-0.04574275,1.6
-0.009085396,-0.04574275,1.6
-0.009085396,-0.04574275,1.6
-0.009085396,-0.04574275,1.6
-0.009085396,-0.04574275,1.6
-0.01860222,-0.03809768,1.6
-0.01860222,-0.03809768,1.6
-0.01860222,-0.03809768,1.6
-0.0007657781,-0.02969491,1.6
-0.0007657781,-0.02969491,1.6
-0.01785904,-0.03759278,1.6
-0.01785904,-0.03759278,1.6
-0.01785904,-0.03759278,1.6
-0.01778409,-0.03716676,1.6
-0.01778409,-0.03716676,1.6
-0.01778409,-0.03716676,1.6
-0.01697341,-0.03716542,1.6
-0.01697341,-0.03716542,1.6
-0.0163376,-0.03688061,1.6
-0.0163376,-0.03688061,1.6
-0.0163376,-0.03688061,1.6
0.002683816,-0.03128027,1.6
0.002683816,-0.03128027,1.6
0.002683816,-0.03128027,1.6
-0.01545908,-0.03591128,1.6
-0.01545908,-0.03591128,1.6
-0.01498817,-0.03544896,1.6
-0.01498817,-0.03544896,1.6
-0.01498817,-0.03544896,1.6
-0.01490045,-0.0351681,1.6
-0.01490045,-0.0351681,1.6
-0.01490045,-0.0351681,1.6
-0.0146729,-0.03507046,1.6
-0.0146729,-0.03507046,1.6
-0.01430854,-0.03473312,1.6
-0.01430854,-0.03473312,1.6
-0.01430854,-0.03473312,1.6
-0.01391072,-0.03439803,1.6
-0.01391072,-0.03439803,1.6
-0.01391072,-0.03439803,1.6
-0.01361415,-0.03419299,1.6
-0.01361415,-0.03419299,1.6
-0.01331276,-0.03400749,1.6
-0.01331276,-0.03400749,1.6
-0.01331276,-0.03400749,1.6
-0.01299951,-0.03367379,1.6
-0.01299951,-0.03367379,1.6
-0.0126754,-0.03343072,1.6
-0.0126754,-0.03343072,1.6
-0.0126754,-0.03343072,1.6
-0.01225008,-0.03314415,1.6
-0.01225008,-0.03314415,1.6
-0.01225008,-0.03314415,1.6
-0.01189698,-0.03279423,1.6
-0.01189698,-0.03279423,1.6
-0.01184457,-0.03202117,1.6
-0.01184457,-0.03202117,1.6
-0.01184457,-0.03202117,1.6
-0.01181374,-0.03119401,1.6
-0.01181374,-0.03119401,1.6
-0.01181374,-0.03119401,1.6
-0.01180102,-0.03046183,1.6
-0.01180102,-0.03046183,1.6
-0.01166697,-0.02982526,1.6
-0.01166697,-0.02982526,1.6
-0.01166697,-0.02982526,1.6
-0.01179031,-0.02920175,1.6
-0.01179031,-0.02920175,1.6
-0.01193633,-0.02864425,1.6
-0.01193633,-0.02864425,1.6
-0.01193633,-0.02864425,1.6
