0.1988145,0.05622938,1.6
0.1925203,0.05320426,1.6
0.1925203,0.05320426,1.6
0.1895092,0.05159998,1.6
0.1895092,0.05159998,1.6
0.1895092,0.05159998,1.6
0.1926634,0.05224667,1.6
0.1926634,0.05224667,1.6
0.1926634,0.05224667,1.6
0.1933192,0.05316906,1.6
0.1933192,0.05316906,1.6
0.1933192,0.05316906,1.6
0.1933192,0.05316906,1.6
0.1933192,0.05316906,1.6
0.1933192,0.05316906,1.6
0.1933192,0.05316906,1.6
0.1933192,0.05316906,1.6
0.2116182,0.05965424,1.6
0.2116182,0.05965424,1.6
0.1270607,0.07406954,1.6
0.1270607,0.07406954,1.6
0.1270607,0.07406954,1.6
0.1246867,0.07243302,1.6
0.1246867,0.07243302,1.6
0.1221335,0.07139108,1.6
0.1221335,0.07139108,1.6
0.1221335,0.07139108,1.6
0.1106122,0.06584185,1.6
0.1106122,0.06584185,1.6
0.1106122,0.06584185,1.6
0.108656,0.06534721,1.6
0.108656,0.06534721,1.6
0.1086171,0.06594092,1.6
0.1086171,0.06594092,1.6
0.1086171,0.06594092,1.6
0.1079815,0.06606065,1.6
0.1079815,0.06606065,1.6
0.1079815,0.06606065,1.6
0.1094787,0.06707227,1.6
0.1094787,0.06707227,1.6
0.1104955,0.06773105,1.6
0.1104955,0.06773105,1.6
0.1104955,0.06773105,1.6
0.1115549,0.06841813,1.6
0.1115549,0.06841813,1.6
0.1115549,0.06841813,1.6
0.1120044,0.06844244,1.6
0.1120044,0.06844244,1.6
0.1120044,0.06844244,1.6
0.1120044,0.06844244,1.6
0.1120044,0.06844244,1.6
0.1139401,0.06909246,1.6
0.1139401,0.06909246,1.6
0.1139401,0.06909246,1.6
0.1139401,0.06909246,1.6
0.1139401,0.06909246,1.6
0.1125169,0.06960145,1.6
0.1125169,0.06960145,1.6
0.1125169,0.06960145,1.6
0.1073428,0.06790888,1.6
0.1073428,0.06790888,1.6
0.1073428,0.06790888,1.6
0.1055912,0.06807171,1.6
0.1055912,0.06807171,1.6
0.1039436,0.06818763,1.6
0.1039436,0.06818763,1.6
0.1039436,0.06818763,1.6
0.1039436,0.06818763,1.6
0.1039436,0.06818763,1.6
0.1039436,0.06818763,1.6
0.1180735,0.05094901,1.6
0.1180735,0.05094901,1.6
0.1174462,0.04947866,1.6
0.1174462,0.04947866,1.6
0.1174462,0.04947866,1.6
0.1195833,0.05039338,1.6
0.1195833,0.05039338,1.6
0.1195833,0.05039338,1.6
0.1218303,0.05112237,1.6
0.1218303,0.05112237,1.6
0.1245765,0.04801023,1.6
0.1245765,0.04801023,1.6
0.1245765,0.04801023,1.6
0.1215631,0.05503337,1.6
0.1215631,0.05503337,1.6
0.1215631,0.05503337,1.6
0.1206758,0.05669744,1.6
0.1206758,0.05669744,1.6
0.1172386,0.05621983,1.6
0.1172386,0.05621983,1.6
0.1172386,0.05621983,1.6
0.1151831,0.05595419,1.6
0.1151831,0.05595419,1.6
0.1151831,0.05595419,1.6
0.1148537,0.0559573,1.6
0.1148537,0.0559573,1.6
0.1133434,0.05616653,1.6
0.1133434,0.05616653,1.6
0.1133434,0.05616653,1.6
0.1114367,0.05569353,1.6
0.1114367,0.05569353,1.6
0.1114367,0.05569353,1.6
0.1128657,0.05560236,1.6
0.1128657,0.05560236,1.6
0.1128657,0.05560236,1.6
0.1128657,0.05560236,1.6
0.1128657,0.05560236,1.6
0.121627,0.04353151,1.6
0.121627,0.04353151,1.6
0.1222808,0.04259704,1.6
0.1222808,0.04259704,1.6
0.1222808,0.04259704,1.6
0.1222808,0.04259704,1.6
0.1222808,0.04259704,1.6
0.1222808,0.04259704,1.6
0.1222808,0.04259704,1.6
0.1222808,0.04259704,1.6
-0.1247897,0.05145759,1.6
-0.1247897,0.05145759,1.6
-0.1247897,0.05145759,1.6
-0.1235596,0.05134436,1.6
-0.1235596,0.05134436,1.6
-0.1235596,0.05134436,1.6
-0.1242029,0.0521595,1.6
-0.1242029,0.0521595,1.6
-0.1241309,0.05232611,1.6
-0.1241309,0.05232611,1.6
-0.1241309,0.05232611,1.6
-0.1236484,0.05223381,1.6
-0.1236484,0.05223381,1.6
-0.1236484,0.05223381,1.6
-0.1230846,0.05195791,1.6
-0.1230846,0.05195791,1.6
-0.1227048,0.05133823,1.6
-0.1227048,0.05133823,1.6
-0.1227048,0.05133823,1.6
-0.1222263,0.05108282,1.6
-0.1222263,0.05108282,1.6
-0.1222263,0.05108282,1.6
-0.122175,0.05126225,1.6
-0.122175,0.05126225,1.6
-0.1221794,0.05110027,1.6
-0.1221794,0.05110027,1.6
-0.1221794,0.05110027,1.6
-0.1222854,0.05109906,1.6
-0.1222854,0.05109906,1.6
-0.1222854,0.05109906,1.6
-0.1224294,0.05100772,1.6
-0.1224294,0.05100772,1.6
-0.1221899,0.05119137,1.6
-0.1221899,0.05119137,1.6
-0.1221899,0.05119137,1.6
-0.1219618,0.05114526,1.6
-0.1219618,0.05114526,1.6
-0.1218411,0.05123755,1.6
-0.1218411,0.05123755,1.6
-0.1218411,0.05123755,1.6
-0.1219602,0.05138645,1.6
-0.1219602,0.05138645,1.6
-0.1219602,0.05138645,1.6
-0.121855,0.05191061,1.6
-0.121855,0.05191061,1.6
-0.1216802,0.05237531,1.6
-0.1216802,0.05237531,1.6
-0.1216802,0.05237531,1.6
-0.132509,0.05056567,1.6
-0.132509,0.05056567,1.6
-0.1319513,0.05108946,1.6
-0.1319513,0.05108946,1.6
-0.1319513,0.05108946,1.6
-0.1216802,0.05237531,1.6
-0.1216802,0.05237531,1.6
-0.1409289,0.05110341,1.6
-0.1409289,0.05110341,1.6
-0.1409289,0.05110341,1.6
-0.1400293,0.05137236,1.6
-0.1400293,0.05137236,1.6
-0.1389493,0.05168869,1.6
-0.1389493,0.05168869,1.6
-0.1389493,0.05168869,1.6
-0.1379579,0.0517309,1.6
-0.1379579,0.0517309,1.6
-0.1374613,0.05203642,1.6
-0.1374613,0.05203642,1.6
-0.1374613,0.05203642,1.6
-0.1366599,0.0526453,1.6
-0.1366599,0.0526453,1.6
-0.1366599,0.0526453,1.6
-0.1358803,0.05291798,1.6
-0.1358803,0.05291798,1.6
-0.135087,0.05309849,1.6
-0.135087,0.05309849,1.6
-0.135087,0.05309849,1.6
-0.1344502,0.05334921,1.6
-0.1344502,0.05334921,1.6
-0.1344502,0.05334921,1.6
-0.1337133,0.05336747,1.6
-0.1337133,0.05336747,1.6
-0.1330299,0.0533757,1.6
-0.1330299,0.0533757,1.6
-0.1330299,0.0533757,1.6
-0.1327275,0.05359785,1.6
-0.1327275,0.05359785,1.6
-0.1332435,0.05369186,1.6
-0.1332435,0.05369186,1.6
-0.1332435,0.05369186,1.6
-0.1337069,0.05373636,1.6
-0.1337069,0.05373636,1.6
-0.1337069,0.05373636,1.6
-0.1341314,0.05373557,1.6
-0.1341314,0.05373557,1.6
-0.1341314,0.05373557,1.6
-0.1345999,0.05382206,1.6
-0.1345999,0.05382206,1.6
-0.1350856,0.05403303,1.6
-0.1350856,0.05403303,1.6
-0.1350856,0.05403303,1.6
-0.1355031,0.05416758,1.6
-0.1355031,0.05416758,1.6
-0.1355031,0.05416758,1.6
-0.1358851,0.05419534,1.6
-0.1358851,0.05419534,1.6
-0.1362652,0.0541373,1.6
-0.1362652,0.0541373,1.6
-0.1362652,0.0541373,1.6
-0.1366306,0.05422167,1.6
-0.1366306,0.05422167,1.6
-0.1366306,0.05422167,1.6
-0.1369953,0.05428641,1.6
-0.1369953,0.05428641,1.6
-0.1372862,0.05429992,1.6
-0.1372862,0.05429992,1.6
-0.1372862,0.05429992,1.6
-0.1370977,0.05378809,1.6
-0.1370977,0.05378809,1.6
0.01,0.01,1.6
-0.1370977,0.05378809,1.6
-0.1370977,0.05378809,1.6
-0.05089977,0.05352333,1.6
-0.05089977,0.05352333,1.6
-0.05089977,0.05352333,1.6
-0.05571608,0.05405903,1.6
-0.05571608,0.05405903,1.6
-0.05571608,0.05405903,1.6
-0.05882908,0.05123637,1.6
-0.05882908,0.05123637,1.6
-0.05972031,0.0483814,1.6
-0.05972031,0.0483814,1.6
-0.05972031,0.0483814,1.6
-0.05977111,0.04548631,1.6
-0.05977111,0.04548631,1.6
-0.06112572,0.0418487,1.6
-0.06112572,0.0418487,1.6
-0.06112572,0.0418487,1.6
-0.0594146,0.04151014,1.6
-0.0594146,0.04151014,1.6
-0.0594146,0.04151014,1.6
-0.05873812,0.03970489,1.6
-0.05873812,0.03970489,1.6
-0.05846774,0.03828077,1.6
-0.05846774,0.03828077,1.6
-0.05846774,0.03828077,1.6
-0.05873174,0.03746593,1.6
-0.05873174,0.03746593,1.6
-0.05871173,0.03674176,1.6
-0.05871173,0.03674176,1.6
-0.05871173,0.03674176,1.6
-0.05863711,0.03612503,1.6
-0.05863711,0.03612503,1.6
-0.05863711,0.03612503,1.6
-0.05863711,0.03612503,1.6
-0.05863711,0.03612503,1.6
0.001596496,0.03564562,1.6
0.001596496,0.03564562,1.6
0.001596496,0.03564562,1.6
0.005430673,0.03616048,1.6
0.005430673,0.03616048,1.6
0.005430673,0.03616048,1.6
0.004200283,0.03640721,1.6
0.004200283,0.03640721,1.6
0.003714243,0.03699032,1.6
0.003714243,0.03699032,1.6
0.003714243,0.03699032,1.6
0.003375419,0.03790802,1.6
0.003375419,0.03790802,1.6
0.003375419,0.03790802,1.6
0.002743467,0.03889389,1.6
0.002743467,0.03889389,1.6
0.002357624,0.03948404,1.6
0.002357624,0.03948404,1.6
0.002357624,0.03948404,1.6
0.002286917,0.03968211,1.6
0.002286917,0.03968211,1.6
0.002286917,0.03968211,1.6
0.002089318,0.04004139,1.6
0.002089318,0.04004139,1.6
0.002089797,0.04054239,1.6
0.002089797,0.04054239,1.6
0.002089797,0.04054239,1.6
0.001972659,0.04057489,1.6
0.001972659,0.04057489,1.6
0.001972659,0.04057489,1.6
0.001736887,0.04066447,1.6
0.001736887,0.04066447,1.6
0.00168377,0.04061069,1.6
0.00168377,0.04061069,1.6
0.00168377,0.04061069,1.6
0.001795865,0.04037648,1.6
0.001795865,0.04037648,1.6
0.001891503,0.04037789,1.6
0.001891503,0.04037789,1.6
0.001891503,0.04037789,1.6
0.002026794,0.0401572,1.6
0.002026794,0.0401572,1.6
0.002026794,0.0401572,1.6
0.002007075,0.04007622,1.6
0.002007075,0.04007622,1.6
0.002007075,0.04007622,1.6
0.002007075,0.04007622,1.6
0.002007075,0.04007622,1.6
0.00560898,0.05459032,1.6
0.00560898,0.05459032,1.6
0.00560898,0.05459032,1.6
0.005254143,0.05495223,1.6
0.005254143,0.05495223,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.003239528,0.06182274,1.6
0.003239528,0.06182274,1.6
0.003239528,0.06182274,1.6
0.003239528,0.06182274,1.6
0.003239528,0.06182274,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.005402971,0.05495307,1.6
0.1879404,0.0536886,1.6
0.1879404,0.0536886,1.6
0.1879404,0.0536886,1.6
0.1839785,0.05456869,1.6
0.1839785,0.05456869,1.6
0.1837952,0.05757324,1.6
0.1837952,0.05757324,1.6
0.1837952,0.05757324,1.6
0.1826711,0.05708413,1.6
0.1826711,0.05708413,1.6
0.1826711,0.05708413,1.6
0.1807003,0.05436816,1.6
0.1807003,0.05436816,1.6
0.1871585,0.05817431,1.6
0.1871585,0.05817431,1.6
0.1871585,0.05817431,1.6
0.1879624,0.0595407,1.6
0.1879624,0.0595407,1.6
0.1879624,0.0595407,1.6
0.1879624,0.0595407,1.6
0.1879624,0.0595407,1.6
0.1853403,0.05799495,1.6
0.1853403,0.05799495,1.6
0.1853403,0.05799495,1.6
0.1852411,0.05857329,1.6
0.1852411,0.05857329,1.6
0.1852411,0.05857329,1.6
0.185144,0.05879602,1.6
0.185144,0.05879602,1.6
0.185144,0.05879602,1.6
0.185144,0.05879602,1.6
0.185144,0.05879602,1.6
0.1845752,0.05932981,1.6
0.1845752,0.05932981,1.6
0.1845752,0.05932981,1.6
0.1845752,0.05932981,1.6
0.1845752,0.05932981,1.6
0.2042271,0.0658789,1.6
0.2042271,0.0658789,1.6
0.2042271,0.0658789,1.6
0.2042271,0.0658789,1.6
0.2042271,0.0658789,1.6
0.2042271,0.0658789,1.6
0.06355833,0.03046522,1.6
0.06355833,0.03046522,1.6
0.06537437,0.03187543,1.6
0.06537437,0.03187543,1.6
0.06537437,0.03187543,1.6
0.0668126,0.03470768,1.6
0.0668126,0.03470768,1.6
0.06791903,0.03603139,1.6
0.06791903,0.03603139,1.6
0.06791903,0.03603139,1.6
0.06874646,0.03692061,1.6
0.06874646,0.03692061,1.6
0.06874646,0.03692061,1.6
0.06914806,0.03734781,1.6
0.06914806,0.03734781,1.6
0.06966679,0.03779087,1.6
0.06966679,0.03779087,1.6
0.06966679,0.03779087,1.6
0.06968617,0.03806414,1.6
0.06968617,0.03806414,1.6
0.07006849,0.03815344,1.6
0.07006849,0.03815344,1.6
0.07006849,0.03815344,1.6
0.07041218,0.03833389,1.6
0.07041218,0.03833389,1.6
0.07041218,0.03833389,1.6
0.07041218,0.03833389,1.6
0.07041218,0.03833389,1.6
0.04237851,0.03241415,1.6
0.04237851,0.03241415,1.6
0.04237851,0.03241415,1.6
0.04245131,0.03328216,1.6
0.04245131,0.03328216,1.6
0.04230018,0.03357045,1.6
0.04230018,0.03357045,1.6
0.04230018,0.03357045,1.6
0.04260397,0.03339465,1.6
0.04260397,0.03339465,1.6
0.04313359,0.03325976,1.6
0.04313359,0.03325976,1.6
0.04313359,0.03325976,1.6
0.04314391,0.03271636,1.6
0.04314391,0.03271636,1.6
0.04314391,0.03271636,1.6
0.04319423,0.03289667,1.6
0.04319423,0.03289667,1.6
0.04325648,0.03300263,1.6
0.04325648,0.03300263,1.6
0.04325648,0.03300263,1.6
0.0431226,0.03299173,1.6
0.0431226,0.03299173,1.6
0.0431226,0.03299173,1.6
0.04434559,0.03413303,1.6
0.04434559,0.03413303,1.6
0.04422089,0.03438128,1.6
0.04422089,0.03438128,1.6
0.04422089,0.03438128,1.6
0.04422089,0.03438128,1.6
0.04422089,0.03438128,1.6
0.0321993,0.0349663,1.6
0.0321993,0.0349663,1.6
0.0321993,0.0349663,1.6
0.03296623,0.03529858,1.6
0.03296623,0.03529858,1.6
0.03296623,0.03529858,1.6
0.04422089,0.03438128,1.6
0.04422089,0.03438128,1.6
0.04374693,0.03459212,1.6
0.04374693,0.03459212,1.6
0.04374693,0.03459212,1.6
0.04335672,0.03454253,1.6
0.04335672,0.03454253,1.6
0.04335672,0.03454253,1.6
0.04325725,0.03454188,1.6
0.04325725,0.03454188,1.6
0.04313139,0.03470548,1.6
0.04313139,0.03470548,1.6
0.04313139,0.03470548,1.6
0.04285812,0.03469969,1.6
0.04285812,0.03469969,1.6
0.04295611,0.03432547,1.6
0.04295611,0.03432547,1.6
0.04295611,0.03432547,1.6
0.04285879,0.03411929,1.6
0.04285879,0.03411929,1.6
0.04285879,0.03411929,1.6
0.04248602,0.03361335,1.6
0.04248602,0.03361335,1.6
0.04248602,0.03361335,1.6
0.04248602,0.03361335,1.6
0.04248602,0.03361335,1.6
-0.04775017,0.0473485,1.6
-0.04775017,0.0473485,1.6
-0.04775017,0.0473485,1.6
-0.04775017,0.0473485,1.6
-0.04775017,0.0473485,1.6
-0.08119918,0.02324922,1.6
-0.08119918,0.02324922,1.6
-0.08119918,0.02324922,1.6
-0.08335704,0.0238234,1.6
-0.08335704,0.0238234,1.6
-0.08335704,0.0238234,1.6
-0.08514252,0.02418974,1.6
-0.08514252,0.02418974,1.6
-0.08654941,0.02406083,1.6
-0.08654941,0.02406083,1.6
-0.08654941,0.02406083,1.6
-0.08804185,0.02440218,1.6
-0.08804185,0.02440218,1.6
-0.08937036,0.02483223,1.6
-0.08937036,0.02483223,1.6
-0.08937036,0.02483223,1.6
-0.09076206,0.02526954,1.6
-0.09076206,0.02526954,1.6
-0.09076206,0.02526954,1.6
-0.09183946,0.02519198,1.6
-0.09183946,0.02519198,1.6
-0.09278058,0.02480181,1.6
-0.09278058,0.02480181,1.6
-0.09278058,0.02480181,1.6
-0.09303454,0.024991,1.6
-0.09303454,0.024991,1.6
-0.09303454,0.024991,1.6
-0.09350137,0.02546275,1.6
-0.09350137,0.02546275,1.6
-0.09380766,0.02616983,1.6
-0.09380766,0.02616983,1.6
-0.09380766,0.02616983,1.6
-0.09419996,0.02703462,1.6
-0.09419996,0.02703462,1.6
-0.09445599,0.02773368,1.6
-0.09445599,0.02773368,1.6
-0.09445599,0.02773368,1.6
-0.09475438,0.02815177,1.6
-0.09475438,0.02815177,1.6
-0.09475438,0.02815177,1.6
-0.09506733,0.02866168,1.6
-0.09506733,0.02866168,1.6
-0.09532165,0.02926054,1.6
-0.09532165,0.02926054,1.6
-0.09532165,0.02926054,1.6
-0.09558236,0.02969566,1.6
-0.09558236,0.02969566,1.6
-0.09596395,0.02971773,1.6
-0.09596395,0.02971773,1.6
-0.09596395,0.02971773,1.6
-0.09607653,0.03013775,1.6
-0.09607653,0.03013775,1.6
-0.09607653,0.03013775,1.6
-0.09621953,0.03047415,1.6
-0.09621953,0.03047415,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.08934534,0.02933801,1.6
-0.08934534,0.02933801,1.6
-0.08934534,0.02933801,1.6
-0.08934534,0.02933801,1.6
-0.08934534,0.02933801,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.09639332,0.03065244,1.6
-0.08152749,0.02891703,1.6
-0.08152749,0.02891703,1.6
-0.08152749,0.02891703,1.6
-0.08034044,0.02932016,1.6
-0.08034044,0.02932016,1.6
-0.07935818,0.0297986,1.6
-0.07935818,0.0297986,1.6
-0.07935818,0.0297986,1.6
-0.07835621,0.03011164,1.6
-0.07835621,0.03011164,1.6
-0.07835621,0.03011164,1.6
-0.07769666,0.03039852,1.6
-0.07769666,0.03039852,1.6
-0.07691439,0.03069932,1.6
-0.07691439,0.03069932,1.6
-0.07691439,0.03069932,1.6
-0.07639135,0.03074108,1.6
-0.07639135,0.03074108,1.6
-0.07639135,0.03074108,1.6
-0.07428043,0.03202081,1.6
-0.07428043,0.03202081,1.6
-0.07256242,0.03332125,1.6
-0.07256242,0.03332125,1.6
-0.07256242,0.03332125,1.6
-0.0710232,0.03457081,1.6
-0.0710232,0.03457081,1.6
-0.0710232,0.03457081,1.6
-0.07091711,0.03462043,1.6
-0.07091711,0.03462043,1.6
-0.07091711,0.03462043,1.6
-0.07091711,0.03462043,1.6
-0.07091711,0.03462043,1.6
-0.07077608,0.03461623,1.6
-0.07077608,0.03461623,1.6
-0.03179182,0.04286607,1.6
-0.03179182,0.04286607,1.6
-0.03179182,0.04286607,1.6
-0.03179182,0.04286607,1.6
-0.03179182,0.04286607,1.6
-0.03179182,0.04286607,1.6
-0.02858613,0.04350661,1.6
-0.02858613,0.04350661,1.6
-0.02858613,0.04350661,1.6
-0.02858613,0.04350661,1.6
-0.02858613,0.04350661,1.6
-0.01768428,0.048368,1.6
-0.01768428,0.048368,1.6
-0.01793883,0.0483013,1.6
-0.01793883,0.0483013,1.6
-0.01793883,0.0483013,1.6
-0.01918982,0.0475636,1.6
-0.01918982,0.0475636,1.6
-0.01918982,0.0475636,1.6
-0.01956742,0.04769518,1.6
-0.01956742,0.04769518,1.6
-0.01966623,0.04764649,1.6
-0.01966623,0.04764649,1.6
-0.01966623,0.04764649,1.6
-0.02037867,0.04745848,1.6
-0.02037867,0.04745848,1.6
-0.02037867,0.04745848,1.6
-0.02104496,0.04677634,1.6
-0.02104496,0.04677634,1.6
-0.02104496,0.04677634,1.6
-0.02104496,0.04677634,1.6
-0.02104496,0.04677634,1.6
0.000446667,0.04706933,1.6
0.000446667,0.04706933,1.6
0.000446667,0.04706933,1.6
-0.000299016,0.04643908,1.6
-0.000299016,0.04643908,1.6
-0.001484713,0.04630546,1.6
-0.001484713,0.04630546,1.6
-0.001484713,0.04630546,1.6
-0.003028829,0.04503316,1.6
-0.003028829,0.04503316,1.6
-0.003028829,0.04503316,1.6
-0.004741587,0.04444171,1.6
-0.004741587,0.04444171,1.6
-0.004311938,0.04412451,1.6
-0.004311938,0.04412451,1.6
-0.004311938,0.04412451,1.6
-0.004971311,0.04401792,1.6
-0.004971311,0.04401792,1.6
-0.004971311,0.04401792,1.6
0.003211726,0.04259892,1.6
0.003211726,0.04259892,1.6
0.01,0.01,1.6
-0.005011035,0.04682849,1.6
-0.005011035,0.04682849,1.6
-0.002093546,0.04803886,1.6
-0.002093546,0.04803886,1.6
-0.002093546,0.04803886,1.6
0.0006081713,0.04859035,1.6
0.0006081713,0.04859035,1.6
0.0006081713,0.04859035,1.6
0.001826512,0.04806085,1.6
