0.07639374,0.1329401,1.6
0.07648804,0.133093,1.6
0.07648804,0.133093,1.6
0.07648804,0.133093,1.6
0.07665749,0.133406,1.6
0.07665749,0.133406,1.6
0.07665749,0.133406,1.6
0.07678138,0.1333538,1.6
0.07678138,0.1333538,1.6
0.07690317,0.1333486,1.6
0.07690317,0.1333486,1.6
0.07690317,0.1333486,1.6
0.07661973,0.1333623,1.6
0.07661973,0.1333623,1.6
0.07661973,0.1333623,1.6
0.07661973,0.1333623,1.6
0.07661973,0.1333623,1.6
-0.02920715,0.007633947,1.6
-0.02920715,0.007633947,1.6
-0.02920715,0.007633947,1.6
-0.0275074,0.006688333,1.6
-0.0275074,0.006688333,1.6
-0.0275074,0.006688333,1.6
-0.02707584,0.00630705,1.6
-0.02707584,0.00630705,1.6
-0.02677483,0.006591178,1.6
-0.02677483,0.006591178,1.6
-0.02677483,0.006591178,1.6
-0.02775059,0.006693691,1.6
-0.02775059,0.006693691,1.6
-0.02775059,0.006693691,1.6
-0.02735583,0.006568372,1.6
-0.02735583,0.006568372,1.6
-0.02763102,0.006575985,1.6
-0.02763102,0.006575985,1.6
-0.02763102,0.006575985,1.6
-0.03719129,0.003349094,1.6
-0.03719129,0.003349094,1.6
0.01,0.01,1.6
-0.03719129,0.003349094,1.6
-0.03719129,0.003349094,1.6
-0.02763102,0.006575985,1.6
-0.02763102,0.006575985,1.6
-0.02763102,0.006575985,1.6
-0.08904385,-0.01242253,1.6
-0.08904385,-0.01242253,1.6
-0.08904385,-0.01242253,1.6
-0.08939698,-0.01626355,1.6
-0.08939698,-0.01626355,1.6
-0.08997273,-0.01764998,1.6
-0.08997273,-0.01764998,1.6
-0.08997273,-0.01764998,1.6
-0.08520297,-0.01685157,1.6
-0.08520297,-0.01685157,1.6
-0.08319929,-0.01618879,1.6
-0.08319929,-0.01618879,1.6
-0.08319929,-0.01618879,1.6
-0.08354986,-0.01777186,1.6
-0.08354986,-0.01777186,1.6
-0.08354986,-0.01777186,1.6
-0.08332097,-0.01897901,1.6
-0.08332097,-0.01897901,1.6
-0.0834038,-0.02046753,1.6
-0.0834038,-0.02046753,1.6
-0.0834038,-0.02046753,1.6
-0.08376367,-0.02144822,1.6
-0.08376367,-0.02144822,1.6
-0.08376367,-0.02144822,1.6
-0.08323961,-0.02301247,1.6
-0.08323961,-0.02301247,1.6
-0.08287837,-0.02432195,1.6
-0.08287837,-0.02432195,1.6
-0.08287837,-0.02432195,1.6
-0.08287837,-0.02432195,1.6
-0.08287837,-0.02432195,1.6
-0.08287837,-0.02432195,1.6
-0.135585,-0.06503583,1.6
-0.135585,-0.06503583,1.6
-0.1356228,-0.07094107,1.6
-0.1356228,-0.07094107,1.6
-0.1356228,-0.07094107,1.6
-0.1353512,-0.07412448,1.6
-0.1353512,-0.07412448,1.6
-0.1349919,-0.07634297,1.6
-0.1349919,-0.07634297,1.6
-0.1349919,-0.07634297,1.6
-0.1349739,-0.07797488,1.6
-0.1349739,-0.07797488,1.6
-0.1349739,-0.07797488,1.6
-0.134546,-0.07878948,1.6
-0.134546,-0.07878948,1.6
-0.1341309,-0.07920422,1.6
-0.1341309,-0.07920422,1.6
-0.1341309,-0.07920422,1.6
-0.1344643,-0.0798485,1.6
-0.1344643,-0.0798485,1.6
-0.1344643,-0.0798485,1.6
-0.1344643,-0.0798485,1.6
-0.1344643,-0.0798485,1.6
-0.1473409,-0.139825,1.6
-0.1473409,-0.139825,1.6
-0.1473409,-0.139825,1.6
-0.1469119,-0.1416965,1.6
-0.1469119,-0.1416965,1.6
-0.1469119,-0.1416965,1.6
-0.1458964,-0.1423524,1.6
-0.1458964,-0.1423524,1.6
-0.1454434,-0.1425887,1.6
-0.1454434,-0.1425887,1.6
-0.1454434,-0.1425887,1.6
-0.1450783,-0.1435506,1.6
-0.1450783,-0.1435506,1.6
-0.1444286,-0.1438822,1.6
-0.1444286,-0.1438822,1.6
-0.1444286,-0.1438822,1.6
-0.1438204,-0.1431753,1.6
-0.1438204,-0.1431753,1.6
-0.1438204,-0.1431753,1.6
-0.1434202,-0.1432249,1.6
-0.1434202,-0.1432249,1.6
-0.1434202,-0.1432249,1.6
-0.1434202,-0.1432249,1.6
-0.1434202,-0.1432249,1.6
-0.1434202,-0.1432249,1.6
-0.1434202,-0.1432249,1.6
-0.04778851,-0.1567819,1.6
-0.04778851,-0.1567819,1.6
-0.04778851,-0.1567819,1.6
-0.04682267,-0.1561186,1.6
-0.04682267,-0.1561186,1.6
-0.04682267,-0.1561186,1.6
-0.04532671,-0.1552271,1.6
-0.04532671,-0.1552271,1.6
-0.04408264,-0.1548395,1.6
-0.04408264,-0.1548395,1.6
-0.04408264,-0.1548395,1.6
-0.04366182,-0.1550637,1.6
-0.04366182,-0.1550637,1.6
-0.04315541,-0.1552465,1.6
-0.04315541,-0.1552465,1.6
-0.04315541,-0.1552465,1.6
-0.04301189,-0.1555837,1.6
-0.04301189,-0.1555837,1.6
-0.04301189,-0.1555837,1.6
-0.04261213,-0.1556429,1.6
-0.04261213,-0.1556429,1.6
-0.04219994,-0.1557712,1.6
-0.04219994,-0.1557712,1.6
-0.04219994,-0.1557712,1.6
-0.04187493,-0.15604,1.6
-0.04187493,-0.15604,1.6
-0.04187493,-0.15604,1.6
-0.04113625,-0.1559026,1.6
-0.04113625,-0.1559026,1.6
-0.04113625,-0.1559026,1.6
-0.04113625,-0.1559026,1.6
-0.04113625,-0.1559026,1.6
-0.003618769,-0.1425216,1.6
-0.003618769,-0.1425216,1.6
-0.003524307,-0.1416862,1.6
-0.003524307,-0.1416862,1.6
-0.003524307,-0.1416862,1.6
-0.003286659,-0.1431561,1.6
-0.003286659,-0.1431561,1.6
-0.001728861,-0.1437986,1.6
-0.001728861,-0.1437986,1.6
-0.001728861,-0.1437986,1.6
-0.00107051,-0.1441931,1.6
-0.00107051,-0.1441931,1.6
-0.00107051,-0.1441931,1.6
-0.0005386099,-0.1448037,1.6
-0.0005386099,-0.1448037,1.6
-0.0003075097,-0.1451487,1.6
-0.0003075097,-0.1451487,1.6
-0.0003075097,-0.1451487,1.6
-0.0001832824,-0.1451657,1.6
-0.0001832824,-0.1451657,1.6
-0.0001832824,-0.1451657,1.6
-0.0001832824,-0.1451657,1.6
-0.0001832824,-0.1451657,1.6
0.0005872156,-0.1451022,1.6
0.0005872156,-0.1451022,1.6
0.0008013807,-0.1452524,1.6
0.0008013807,-0.1452524,1.6
0.0008013807,-0.1452524,1.6
0.0008426197,-0.1454596,1.6
0.0008426197,-0.1454596,1.6
0.0008426197,-0.1454596,1.6
0.0008426197,-0.1454596,1.6
0.0008426197,-0.1454596,1.6
0.05097329,-0.1655228,1.6
0.05097329,-0.1655228,1.6
0.05097329,-0.1655228,1.6
0.05081914,-0.1650784,1.6
0.05081914,-0.1650784,1.6
0.05081914,-0.1650784,1.6
0.05048554,-0.1641328,1.6
0.05048554,-0.1641328,1.6
0.05098063,-0.1641812,1.6
0.05098063,-0.1641812,1.6
0.05098063,-0.1641812,1.6
0.05132938,-0.1641039,1.6
0.05132938,-0.1641039,1.6
0.05132938,-0.1641039,1.6
0.05169784,-0.1643466,1.6
0.05169784,-0.1643466,1.6
0.05506828,-0.1617608,1.6
0.05506828,-0.1617608,1.6
0.05506828,-0.1617608,1.6
0.05506828,-0.1617608,1.6
0.05506828,-0.1617608,1.6
0.05506828,-0.1617608,1.6
0.05765416,-0.1481814,1.6
0.05765416,-0.1481814,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.05650043,-0.1599164,1.6
0.05650043,-0.1599164,1.6
0.1873601,-0.239014,1.6
0.1873601,-0.239014,1.6
0.1873601,-0.239014,1.6
0.1873601,-0.239014,1.6
0.1873601,-0.239014,1.6
0.1873601,-0.239014,1.6
0.1862167,-0.239488,1.6
0.1862167,-0.239488,1.6
0.1821688,-0.2404331,1.6
0.1821688,-0.2404331,1.6
0.1821688,-0.2404331,1.6
0.1802643,-0.2407246,1.6
0.1802643,-0.2407246,1.6
0.1802643,-0.2407246,1.6
0.1783486,-0.2406646,1.6
0.1783486,-0.2406646,1.6
0.1759275,-0.2426728,1.6
0.1759275,-0.2426728,1.6
0.1759275,-0.2426728,1.6
0.1759275,-0.2426728,1.6
0.1759275,-0.2426728,1.6
0.1807489,-0.3187199,1.6
0.1807489,-0.3187199,1.6
0.1807489,-0.3187199,1.6
0.1743409,-0.3180934,1.6
0.1743409,-0.3180934,1.6
0.1743409,-0.3180934,1.6
0.1726489,-0.3169197,1.6
0.1726489,-0.3169197,1.6
0.1703265,-0.3184636,1.6
0.1703265,-0.3184636,1.6
0.1703265,-0.3184636,1.6
0.1691062,-0.3179993,1.6
0.1691062,-0.3179993,1.6
0.1682011,-0.3177147,1.6
0.1682011,-0.3177147,1.6
0.1682011,-0.3177147,1.6
0.1676231,-0.3169903,1.6
0.1676231,-0.3169903,1.6
0.1676231,-0.3169903,1.6
0.1669937,-0.3168476,1.6
0.1669937,-0.3168476,1.6
0.1666008,-0.3167302,1.6
0.1666008,-0.3167302,1.6
0.1666008,-0.3167302,1.6
0.1684593,-0.3162987,1.6
0.1684593,-0.3162987,1.6
0.1684593,-0.3162987,1.6
0.1674326,-0.3170984,1.6
0.1674326,-0.3170984,1.6
0.1674326,-0.3170984,1.6
0.1674326,-0.3170984,1.6
0.1674326,-0.3170984,1.6
0.1412617,-0.359686,1.6
0.1412617,-0.359686,1.6
0.1412617,-0.359686,1.6
0.1389357,-0.362087,1.6
0.1389357,-0.362087,1.6
0.1376233,-0.3635672,1.6
0.1376233,-0.3635672,1.6
0.1376233,-0.3635672,1.6
0.136738,-0.3649008,1.6
0.136738,-0.3649008,1.6
0.1358413,-0.3657624,1.6
0.1358413,-0.3657624,1.6
0.1358413,-0.3657624,1.6
0.1368827,-0.3655658,1.6
0.1368827,-0.3655658,1.6
0.1368827,-0.3655658,1.6
0.1364757,-0.3662464,1.6
0.1364757,-0.3662464,1.6
0.1362045,-0.3665441,1.6
0.1362045,-0.3665441,1.6
0.1362045,-0.3665441,1.6
0.1359412,-0.3668031,1.6
0.1359412,-0.3668031,1.6
0.1359412,-0.3668031,1.6
0.135774,-0.3672991,1.6
0.135774,-0.3672991,1.6
0.1364697,-0.3670561,1.6
0.1364697,-0.3670561,1.6
0.1364697,-0.3670561,1.6
0.1361612,-0.3671813,1.6
0.1361612,-0.3671813,1.6
0.1360053,-0.367276,1.6
0.1360053,-0.367276,1.6
0.1360053,-0.367276,1.6
0.1357846,-0.3673466,1.6
0.1357846,-0.3673466,1.6
0.1357846,-0.3673466,1.6
0.1357846,-0.3673466,1.6
0.1357846,-0.3673466,1.6
0.09630406,-0.3871681,1.6
0.09630406,-0.3871681,1.6
0.09630406,-0.3871681,1.6
0.09616325,-0.387504,1.6
0.09616325,-0.387504,1.6
0.09643978,-0.3879066,1.6
0.09643978,-0.3879066,1.6
0.09643978,-0.3879066,1.6
0.09898072,-0.3868961,1.6
0.09898072,-0.3868961,1.6
0.09898072,-0.3868961,1.6
0.09898072,-0.3868961,1.6
0.09898072,-0.3868961,1.6
0.1018,-0.386095,1.6
0.1018,-0.386095,1.6
0.1018,-0.386095,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.1016401,-0.3862958,1.6
0.06463636,-0.004892522,1.6
0.06463636,-0.004892522,1.6
0.05224811,0.001688534,1.6
0.05224811,0.001688534,1.6
0.05224811,0.001688534,1.6
0.04758892,-0.00132232,1.6
0.04758892,-0.00132232,1.6
0.04758892,-0.00132232,1.6
0.04567627,-0.003683742,1.6
0.04567627,-0.003683742,1.6
0.04489793,-0.00576889,1.6
0.04489793,-0.00576889,1.6
0.04489793,-0.00576889,1.6
0.04367178,-0.007152151,1.6
0.04367178,-0.007152151,1.6
0.04367178,-0.007152151,1.6
0.04265942,-0.008054646,1.6
0.04265942,-0.008054646,1.6
0.04223518,-0.008105503,1.6
0.04223518,-0.008105503,1.6
0.04223518,-0.008105503,1.6
0.04165044,-0.008015582,1.6
0.04165044,-0.008015582,1.6
0.04165044,-0.008015582,1.6
0.04165044,-0.008015582,1.6
0.04165044,-0.008015582,1.6
0.04165044,-0.008015582,1.6
0.04165044,-0.008015582,1.6
0.04165044,-0.008015582,1.6
0.06254671,0.07184488,1.6
0.06254671,0.07184488,1.6
0.06254671,0.07184488,1.6
0.06295621,0.07713863,1.6
0.06295621,0.07713863,1.6
0.06330024,0.07989247,1.6
0.06330024,0.07989247,1.6
0.06330024,0.07989247,1.6
0.0633273,0.08223252,1.6
0.0633273,0.08223252,1.6
0.06369424,0.08419127,1.6
0.06369424,0.08419127,1.6
0.06369424,0.08419127,1.6
0.06399953,0.08549538,1.6
0.06399953,0.08549538,1.6
0.06399953,0.08549538,1.6
0.06399953,0.08549538,1.6
0.06399953,0.08549538,1.6
0.06399953,0.08549538,1.6
0.06399953,0.08549538,1.6
0.06399953,0.08549538,1.6
0.06427838,0.087957,1.6
0.06427838,0.087957,1.6
0.06427838,0.087957,1.6
0.1042121,0.1703719,1.6
0.1042121,0.1703719,1.6
0.1054854,0.1726233,1.6
0.1054854,0.1726233,1.6
0.1054854,0.1726233,1.6
0.1053395,0.1747528,1.6
0.1053395,0.1747528,1.6
0.105177,0.176387,1.6
0.105177,0.176387,1.6
0.105177,0.176387,1.6
0.1053389,0.177053,1.6
0.1053389,0.177053,1.6
0.1053389,0.177053,1.6
0.1053936,0.1777651,1.6
0.1053936,0.1777651,1.6
0.1052597,0.1783738,1.6
0.1052597,0.1783738,1.6
0.1052597,0.1783738,1.6
0.1050014,0.1786395,1.6
0.1050014,0.1786395,1.6
0.1051511,0.1794256,1.6
0.1051511,0.1794256,1.6
0.1051511,0.1794256,1.6
0.1050948,0.1801368,1.6
0.1050948,0.1801368,1.6
0.1050948,0.1801368,1.6
0.1050159,0.1809281,1.6
0.1050159,0.1809281,1.6
0.1050225,0.1817169,1.6
0.1050225,0.1817169,1.6
0.1050225,0.1817169,1.6
0.1050708,0.182446,1.6
0.1050708,0.182446,1.6
0.1050708,0.182446,1.6
0.1050442,0.1830368,1.6
0.1050442,0.1830368,1.6
0.104936,0.1834637,1.6
0.104936,0.1834637,1.6
0.104936,0.1834637,1.6
0.1047766,0.1837537,1.6
0.1047766,0.1837537,1.6
0.1047766,0.1837537,1.6
0.1047766,0.1837537,1.6
0.1047766,0.1837537,1.6
0.1291636,0.2438401,1.6
0.1291636,0.2438401,1.6
0.1291636,0.2438401,1.6
0.1304814,0.2475922,1.6
0.1304814,0.2475922,1.6
0.1319486,0.2498201,1.6
0.1319486,0.2498201,1.6
0.1319486,0.2498201,1.6
0.1321301,0.2502482,1.6
0.1321301,0.2502482,1.6
0.1321301,0.2502482,1.6
0.1317472,0.2508563,1.6
0.1317472,0.2508563,1.6
0.1319493,0.2509443,1.6
0.1319493,0.2509443,1.6
0.1319493,0.2509443,1.6
0.1320234,0.2514842,1.6
0.1320234,0.2514842,1.6
0.1320234,0.2514842,1.6
0.1320968,0.2519389,1.6
0.1320968,0.2519389,1.6
0.1329198,0.2515023,1.6
0.1329198,0.2515023,1.6
0.1329198,0.2515023,1.6
0.1333055,0.2521997,1.6
0.1333055,0.2521997,1.6
0.1333055,0.2521997,1.6
0.1335038,0.252836,1.6
0.1335038,0.252836,1.6
0.1335038,0.252836,1.6
0.1335038,0.252836,1.6
0.1335038,0.252836,1.6
0.133984,0.2534074,1.6
0.133984,0.2534074,1.6
0.133984,0.2534074,1.6
0.1345391,0.2534681,1.6
0.1345391,0.2534681,1.6
0.1346368,0.2532156,1.6
0.1346368,0.2532156,1.6
0.1346368,0.2532156,1.6
0.1349185,0.2535007,1.6
0.1349185,0.2535007,1.6
0.1351254,0.2535288,1.6
0.1351254,0.2535288,1.6
0.1351254,0.2535288,1.6
0.1353546,0.2536339,1.6
0.1353546,0.2536339,1.6
0.1353546,0.2536339,1.6
0.1356115,0.2535705,1.6
0.1356115,0.2535705,1.6
0.1357632,0.2538552,1.6
0.1357632,0.2538552,1.6
0.1357632,0.2538552,1.6
0.1359011,0.2538365,1.6
0.1359011,0.2538365,1.6
0.1359011,0.2538365,1.6
0.1362077,0.254225,1.6
0.1362077,0.254225,1.6
0.1364137,0.2545568,1.6
0.1364137,0.2545568,1.6
0.1364137,0.2545568,1.6
0.1365968,0.2548754,1.6
0.1365968,0.2548754,1.6
0.1365968,0.2548754,1.6
0.1366952,0.2550827,1.6
0.1366952,0.2550827,1.6
0.1366952,0.2550827,1.6
0.1366952,0.2550827,1.6
0.1366952,0.2550827,1.6
0.06726184,0.2666446,1.6
0.06726184,0.2666446,1.6
0.06730039,0.2659381,1.6
0.06730039,0.2659381,1.6
0.06730039,0.2659381,1.6
0.06762943,0.2651962,1.6
0.06762943,0.2651962,1.6
0.06808409,0.2642506,1.6
0.06808409,0.2642506,1.6
0.06808409,0.2642506,1.6
0.06860333,0.2644284,1.6
0.06860333,0.2644284,1.6
0.06860333,0.2644284,1.6
0.06858695,0.2637036,1.6
0.06858695,0.2637036,1.6
0.06870062,0.2630265,1.6
0.06870062,0.2630265,1.6
0.06870062,0.2630265,1.6
0.06846888,0.2620603,1.6
0.06846888,0.2620603,1.6
0.06846888,0.2620603,1.6
0.06816331,0.2612055,1.6
0.06816331,0.2612055,1.6
0.06823743,0.2603524,1.6
0.06823743,0.2603524,1.6
0.06823743,0.2603524,1.6
0.06823743,0.2603524,1.6
0.06823743,0.2603524,1.6
0.06823743,0.2603524,1.6
0.03006828,0.2403988,1.6
0.03006828,0.2403988,1.6
0.02970855,0.2386818,1.6
