0.05136187,-0.02282002,1.6
0.05136187,-0.02282002,1.6
0.05136187,-0.02282002,1.6
0.05136187,-0.02282002,1.6
0.05136187,-0.02282002,1.6
0.04437067,-0.06907995,1.6
0.04437067,-0.06907995,1.6
0.04437067,-0.06907995,1.6
0.04593136,-0.06799977,1.6
0.04593136,-0.06799977,1.6
0.04640114,-0.06839456,1.6
0.04640114,-0.06839456,1.6
0.04640114,-0.06839456,1.6
0.04673904,-0.06891284,1.6
0.04673904,-0.06891284,1.6
0.04673904,-0.06891284,1.6
0.04687603,-0.06929677,1.6
0.04687603,-0.06929677,1.6
0.04705402,-0.06970265,1.6
0.04705402,-0.06970265,1.6
0.04705402,-0.06970265,1.6
0.04740545,-0.07023821,1.6
0.04740545,-0.07023821,1.6
0.04740545,-0.07023821,1.6
0.0477755,-0.07043466,1.6
0.0477755,-0.07043466,1.6
0.04799668,-0.07046649,1.6
0.04799668,-0.07046649,1.6
0.04799668,-0.07046649,1.6
0.04810097,-0.07035064,1.6
0.04810097,-0.07035064,1.6
0.04810097,-0.07035064,1.6
0.04810097,-0.07035064,1.6
0.04810097,-0.07035064,1.6
0.06792825,-0.1330033,1.6
0.06792825,-0.1330033,1.6
0.06792825,-0.1330033,1.6
0.06709714,-0.1319617,1.6
0.06709714,-0.1319617,1.6
0.06709714,-0.1319617,1.6
0.06601973,-0.132286,1.6
0.06601973,-0.132286,1.6
0.06589941,-0.1327673,1.6
0.06589941,-0.1327673,1.6
0.06589941,-0.1327673,1.6
0.06589941,-0.1327673,1.6
0.06589941,-0.1327673,1.6
0.06589941,-0.1327673,1.6
0.06646015,-0.1334032,1.6
0.06646015,-0.1334032,1.6
0.06611517,-0.1339901,1.6
0.06611517,-0.1339901,1.6
0.06611517,-0.1339901,1.6
0.06618404,-0.134387,1.6
0.06618404,-0.134387,1.6
0.06569952,-0.1345464,1.6
0.06569952,-0.1345464,1.6
0.06569952,-0.1345464,1.6
0.06573058,-0.134757,1.6
0.06573058,-0.134757,1.6
0.06573058,-0.134757,1.6
0.06562117,-0.1347241,1.6
0.06562117,-0.1347241,1.6
0.06567086,-0.1344529,1.6
0.06567086,-0.1344529,1.6
0.06567086,-0.1344529,1.6
0.0657068,-0.1341314,1.6
0.0657068,-0.1341314,1.6
0.0657068,-0.1341314,1.6
0.06577147,-0.1337264,1.6
0.06577147,-0.1337264,1.6
0.06581443,-0.1332517,1.6
0.06581443,-0.1332517,1.6
0.06581443,-0.1332517,1.6
0.06566224,-0.1328945,1.6
0.06566224,-0.1328945,1.6
0.06566224,-0.1328945,1.6
0.06566224,-0.1328945,1.6
0.06566224,-0.1328945,1.6
0.06566224,-0.1328945,1.6
0.06566224,-0.1328945,1.6
0.06566224,-0.1328945,1.6
0.06620408,-0.132486,1.6
0.06620408,-0.132486,1.6
0.06628858,-0.1325466,1.6
0.06628858,-0.1325466,1.6
0.06628858,-0.1325466,1.6
0.06620862,-0.1324658,1.6
0.06620862,-0.1324658,1.6
0.06620862,-0.1324658,1.6
0.06620862,-0.1324658,1.6
0.06620862,-0.1324658,1.6
0.02899341,-0.1180035,1.6
0.02899341,-0.1180035,1.6
0.02899341,-0.1180035,1.6
0.03039436,-0.1169909,1.6
0.03039436,-0.1169909,1.6
0.03039436,-0.1169909,1.6
0.03145978,-0.1173052,1.6
0.03145978,-0.1173052,1.6
0.03219907,-0.1177784,1.6
0.03219907,-0.1177784,1.6
0.03219907,-0.1177784,1.6
0.03720882,-0.1117161,1.6
0.03720882,-0.1117161,1.6
0.03555053,-0.1124161,1.6
0.03555053,-0.1124161,1.6
0.03555053,-0.1124161,1.6
0.03538973,-0.1139762,1.6
0.03538973,-0.1139762,1.6
0.03565767,-0.1152663,1.6
0.03565767,-0.1152663,1.6
0.03565767,-0.1152663,1.6
0.0341846,-0.1165492,1.6
0.0341846,-0.1165492,1.6
0.0341846,-0.1165492,1.6
0.03367508,-0.1176094,1.6
0.03367508,-0.1176094,1.6
0.03374334,-0.1184195,1.6
0.03374334,-0.1184195,1.6
0.03374334,-0.1184195,1.6
0.03349957,-0.1192583,1.6
0.03349957,-0.1192583,1.6
0.03349957,-0.1192583,1.6
0.03354101,-0.1190503,1.6
0.03354101,-0.1190503,1.6
0.03308109,-0.1189403,1.6
0.03308109,-0.1189403,1.6
0.03308109,-0.1189403,1.6
0.03280607,-0.1189506,1.6
0.03280607,-0.1189506,1.6
0.03255998,-0.1187562,1.6
0.03255998,-0.1187562,1.6
0.03255998,-0.1187562,1.6
0.03238793,-0.1184659,1.6
0.03238793,-0.1184659,1.6
0.03238793,-0.1184659,1.6
0.03218745,-0.1191617,1.6
0.03218745,-0.1191617,1.6
0.03218745,-0.1191617,1.6
0.03218745,-0.1191617,1.6
0.03218745,-0.1191617,1.6
0.03218745,-0.1191617,1.6
0.03218745,-0.1191617,1.6
0.04898524,-0.1507279,1.6
0.04898524,-0.1507279,1.6
0.04898524,-0.1507279,1.6
0.04807981,-0.1521554,1.6
0.04807981,-0.1521554,1.6
0.04807981,-0.1521554,1.6
0.04828727,-0.1530457,1.6
0.04828727,-0.1530457,1.6
0.04845185,-0.1542496,1.6
0.04845185,-0.1542496,1.6
0.04845185,-0.1542496,1.6
0.04880095,-0.1550992,1.6
0.04880095,-0.1550992,1.6
0.04880095,-0.1550992,1.6
0.04982076,-0.1560249,1.6
0.04982076,-0.1560249,1.6
0.05042437,-0.1565994,1.6
0.05042437,-0.1565994,1.6
0.05042437,-0.1565994,1.6
0.05095076,-0.1569634,1.6
0.05095076,-0.1569634,1.6
0.05095076,-0.1569634,1.6
0.05128889,-0.1578745,1.6
0.05128889,-0.1578745,1.6
0.05132723,-0.1582915,1.6
0.05132723,-0.1582915,1.6
0.05132723,-0.1582915,1.6
0.05142764,-0.1589334,1.6
0.05142764,-0.1589334,1.6
0.05142764,-0.1589334,1.6
0.05140717,-0.1593147,1.6
0.05140717,-0.1593147,1.6
0.0515984,-0.1593942,1.6
0.0515984,-0.1593942,1.6
0.0515984,-0.1593942,1.6
0.0515984,-0.1593942,1.6
0.0515984,-0.1593942,1.6
0.0515984,-0.1593942,1.6
0.05161455,-0.1313052,1.6
0.05161455,-0.1313052,1.6
0.05259275,-0.1308707,1.6
0.05259275,-0.1308707,1.6
0.05259275,-0.1308707,1.6
0.05321202,-0.1311827,1.6
0.05321202,-0.1311827,1.6
0.05321202,-0.1311827,1.6
0.05255707,-0.1302464,1.6
0.05255707,-0.1302464,1.6
0.05105351,-0.1297082,1.6
0.05105351,-0.1297082,1.6
0.05105351,-0.1297082,1.6
0.05017617,-0.1299422,1.6
0.05017617,-0.1299422,1.6
0.05017617,-0.1299422,1.6
0.0489362,-0.1297325,1.6
0.0489362,-0.1297325,1.6
0.04854456,-0.12975,1.6
0.04854456,-0.12975,1.6
0.04854456,-0.12975,1.6
0.04781253,-0.1296725,1.6
0.04781253,-0.1296725,1.6
0.04781253,-0.1296725,1.6
0.04818265,-0.1294083,1.6
0.04818265,-0.1294083,1.6
0.04818265,-0.1294083,1.6
0.04818265,-0.1294083,1.6
0.01,0.01,1.6
0.05091389,-0.1302669,1.6
0.05091389,-0.1302669,1.6
0.05091389,-0.1302669,1.6
0.05091389,-0.1302669,1.6
0.05851479,-0.1767857,1.6
0.05851479,-0.1767857,1.6
0.05851479,-0.1767857,1.6
0.05734653,-0.176741,1.6
0.05734653,-0.176741,1.6
0.05734653,-0.176741,1.6
0.05686574,-0.175665,1.6
0.05686574,-0.175665,1.6
0.05669985,-0.1750848,1.6
0.05669985,-0.1750848,1.6
0.05669985,-0.1750848,1.6
0.05766968,-0.1744384,1.6
0.05766968,-0.1744384,1.6
0.05766968,-0.1744384,1.6
0.05766968,-0.1744384,1.6
0.05766968,-0.1744384,1.6
0.05733987,-0.2294379,1.6
0.05733987,-0.2294379,1.6
0.05733987,-0.2294379,1.6
0.05653621,-0.2318244,1.6
0.05653621,-0.2318244,1.6
0.05653621,-0.2318244,1.6
0.05523995,-0.2333723,1.6
0.05523995,-0.2333723,1.6
0.05487934,-0.2342055,1.6
0.05487934,-0.2342055,1.6
0.05487934,-0.2342055,1.6
0.05487934,-0.2342055,1.6
0.05487934,-0.2342055,1.6
0.06302596,-0.1747029,1.6
0.06302596,-0.1747029,1.6
0.06302596,-0.1747029,1.6
0.06239019,-0.1695314,1.6
0.06239019,-0.1695314,1.6
0.06239019,-0.1695314,1.6
0.06316433,-0.1677759,1.6
0.06316433,-0.1677759,1.6
0.064913,-0.1679048,1.6
0.064913,-0.1679048,1.6
0.064913,-0.1679048,1.6
0.06578759,-0.1688255,1.6
0.06578759,-0.1688255,1.6
0.06578759,-0.1688255,1.6
0.06707878,-0.1686616,1.6
0.06707878,-0.1686616,1.6
0.0672247,-0.1687048,1.6
0.0672247,-0.1687048,1.6
0.0672247,-0.1687048,1.6
0.06704975,-0.1687424,1.6
0.06704975,-0.1687424,1.6
0.06704975,-0.1687424,1.6
0.06712998,-0.1685657,1.6
0.06712998,-0.1685657,1.6
0.06774612,-0.1687111,1.6
0.06774612,-0.1687111,1.6
0.06774612,-0.1687111,1.6
0.06829101,-0.1691089,1.6
0.06829101,-0.1691089,1.6
0.06829101,-0.1691089,1.6
0.06817664,-0.169699,1.6
0.06817664,-0.169699,1.6
0.06858759,-0.1698492,1.6
0.06858759,-0.1698492,1.6
0.06858759,-0.1698492,1.6
0.06834439,-0.1700943,1.6
0.06834439,-0.1700943,1.6
0.06841473,-0.1701428,1.6
0.06841473,-0.1701428,1.6
0.06841473,-0.1701428,1.6
0.06841711,-0.1703157,1.6
0.06841711,-0.1703157,1.6
0.06841711,-0.1703157,1.6
0.06836858,-0.1696856,1.6
0.06836858,-0.1696856,1.6
0.06760388,-0.1692765,1.6
0.06760388,-0.1692765,1.6
0.06760388,-0.1692765,1.6
0.06745299,-0.1688688,1.6
0.06745299,-0.1688688,1.6
0.06782235,-0.1681235,1.6
0.06782235,-0.1681235,1.6
0.06782235,-0.1681235,1.6
0.06805559,-0.1675837,1.6
0.06805559,-0.1675837,1.6
0.01,0.01,1.6
0.06805559,-0.1675837,1.6
0.06805559,-0.1675837,1.6
0.07117084,-0.1582948,1.6
0.07117084,-0.1582948,1.6
0.07117084,-0.1582948,1.6
0.07172813,-0.1579547,1.6
0.07172813,-0.1579547,1.6
0.07172813,-0.1579547,1.6
0.07182966,-0.1573278,1.6
0.07182966,-0.1573278,1.6
0.0720633,-0.156937,1.6
0.0720633,-0.156937,1.6
0.0720633,-0.156937,1.6
0.07235521,-0.1566735,1.6
0.07235521,-0.1566735,1.6
0.07235521,-0.1566735,1.6
0.07274439,-0.1565818,1.6
0.07274439,-0.1565818,1.6
0.0731527,-0.1567282,1.6
0.0731527,-0.1567282,1.6
0.0731527,-0.1567282,1.6
0.0731527,-0.1567282,1.6
0.0731527,-0.1567282,1.6
0.0731527,-0.1567282,1.6
0.01685657,-0.07926031,1.6
0.01685657,-0.07926031,1.6
0.01220497,-0.07587364,1.6
0.01220497,-0.07587364,1.6
0.01220497,-0.07587364,1.6
0.01499771,-0.07149693,1.6
0.01499771,-0.07149693,1.6
0.01499771,-0.07149693,1.6
0.01548069,-0.06844034,1.6
0.01548069,-0.06844034,1.6
0.01554709,-0.06619242,1.6
0.01554709,-0.06619242,1.6
0.01554709,-0.06619242,1.6
0.01554709,-0.06619242,1.6
0.01554709,-0.06619242,1.6
0.01554709,-0.06619242,1.6
0.05539128,-0.1070887,1.6
0.05539128,-0.1070887,1.6
0.05761641,-0.1060613,1.6
0.05761641,-0.1060613,1.6
0.05761641,-0.1060613,1.6
0.05904972,-0.1052511,1.6
0.05904972,-0.1052511,1.6
0.05904972,-0.1052511,1.6
0.05879956,-0.1045956,1.6
0.05879956,-0.1045956,1.6
0.05879956,-0.1045956,1.6
0.05879956,-0.1045956,1.6
0.05879956,-0.1045956,1.6
-0.001668273,-0.0413173,1.6
-0.001668273,-0.0413173,1.6
-0.001668273,-0.0413173,1.6
-0.003186483,-0.03997885,1.6
-0.003186483,-0.03997885,1.6
-0.003186483,-0.03997885,1.6
-0.003452463,-0.03959122,1.6
-0.003452463,-0.03959122,1.6
-0.003452463,-0.03959122,1.6
-0.003452463,-0.03959122,1.6
-0.003452463,-0.03959122,1.6
-0.004256053,-0.03935785,1.6
-0.004256053,-0.03935785,1.6
-0.004256053,-0.03935785,1.6
-0.004362253,-0.03902692,1.6
-0.004362253,-0.03902692,1.6
-0.00447822,-0.03928213,1.6
-0.00447822,-0.03928213,1.6
-0.00447822,-0.03928213,1.6
-0.00447822,-0.03928213,1.6
-0.00447822,-0.03928213,1.6
-0.00447822,-0.03928213,1.6
-0.00447822,-0.03928213,1.6
-0.00447822,-0.03928213,1.6
-0.04451872,0.03667326,1.6
-0.04451872,0.03667326,1.6
-0.04451872,0.03667326,1.6
-0.04325848,0.03605785,1.6
-0.04325848,0.03605785,1.6
-0.04265117,0.03625224,1.6
-0.04265117,0.03625224,1.6
-0.04265117,0.03625224,1.6
-0.04206493,0.03626755,1.6
-0.04206493,0.03626755,1.6
-0.04206493,0.03626755,1.6
-0.04166961,0.03635382,1.6
-0.04166961,0.03635382,1.6
-0.04164136,0.03648739,1.6
-0.04164136,0.03648739,1.6
-0.04164136,0.03648739,1.6
-0.04177019,0.03692254,1.6
-0.04177019,0.03692254,1.6
-0.04177019,0.03692254,1.6
-0.04202846,0.03712492,1.6
-0.04202846,0.03712492,1.6
-0.04202846,0.03712492,1.6
-0.04202846,0.03712492,1.6
-0.04202846,0.03712492,1.6
-0.04202846,0.03712492,1.6
-0.04202846,0.03712492,1.6
-0.03998277,0.040687,1.6
-0.03998277,0.040687,1.6
-0.03998277,0.040687,1.6
-0.03847532,0.04333541,1.6
-0.03847532,0.04333541,1.6
-0.03188497,0.04714192,1.6
-0.03188497,0.04714192,1.6
-0.03188497,0.04714192,1.6
-0.03069211,0.04869775,1.6
-0.03069211,0.04869775,1.6
-0.03003118,0.04999706,1.6
-0.03003118,0.04999706,1.6
-0.03003118,0.04999706,1.6
-0.02883974,0.0503334,1.6
