0.09717306,0.01197415,1.6
0.09717306,0.01197415,1.6
0.09717306,0.01197415,1.6
0.10034,0.0120826,1.6
0.10034,0.0120826,1.6
0.1019705,0.01326603,1.6
0.1019705,0.01326603,1.6
0.1019705,0.01326603,1.6
0.1032775,0.0136465,1.6
0.1032775,0.0136465,1.6
0.1029428,0.01304718,1.6
0.1029428,0.01304718,1.6
0.1022637,0.01290819,1.6
0.1022637,0.01290819,1.6
0.1022637,0.01290819,1.6
0.1015877,0.01240899,1.6
0.1015877,0.01240899,1.6
0.1015877,0.01240899,1.6
0.1006929,0.01230391,1.6
0.1006929,0.01230391,1.6
0.1006929,0.01230391,1.6
0.1006929,0.01230391,1.6
0.1006929,0.01230391,1.6
0.006580918,0.02614111,1.6
0.006580918,0.02614111,1.6
0.006580918,0.02614111,1.6
0.007305399,0.02717984,1.6
0.007305399,0.02717984,1.6
0.007305399,0.02717984,1.6
0.007011191,0.02673863,1.6
0.007011191,0.02673863,1.6
0.007815062,0.02726225,1.6
0.007815062,0.02726225,1.6
0.007815062,0.02726225,1.6
0.008243326,0.02808656,1.6
0.008243326,0.02808656,1.6
0.008243326,0.02808656,1.6
0.008243326,0.02808656,1.6
0.008243326,0.02808656,1.6
0.002042897,0.02650625,1.6
0.002042897,0.02650625,1.6
-0.001515726,0.02549324,1.6
-0.001515726,0.02549324,1.6
-0.001515726,0.02549324,1.6
-0.004339257,0.0236855,1.6
-0.004339257,0.0236855,1.6
-0.004339257,0.0236855,1.6
-0.006139068,0.02236002,1.6
-0.006139068,0.02236002,1.6
-0.006876623,0.02132065,1.6
-0.006876623,0.02132065,1.6
-0.006876623,0.02132065,1.6
-0.007837096,0.02043569,1.6
-0.007837096,0.02043569,1.6
-0.00893859,0.01970867,1.6
-0.00893859,0.01970867,1.6
-0.00893859,0.01970867,1.6
-0.00966532,0.01883419,1.6
-0.00966532,0.01883419,1.6
-0.00966532,0.01883419,1.6
-0.01030029,0.01793711,1.6
-0.01030029,0.01793711,1.6
-0.01134558,0.01721773,1.6
-0.01134558,0.01721773,1.6
-0.01134558,0.01721773,1.6
-0.01263418,0.01644687,1.6
-0.01263418,0.01644687,1.6
-0.01263418,0.01644687,1.6
-0.009100193,0.01975685,1.6
-0.009100193,0.01975685,1.6
-0.00586942,0.02260043,1.6
-0.00586942,0.02260043,1.6
-0.00586942,0.02260043,1.6
-0.003518511,0.02509833,1.6
-0.003518511,0.02509833,1.6
-0.003518511,0.02509833,1.6
-0.001815344,0.02701833,1.6
-0.001815344,0.02701833,1.6
6.224215E-05,0.02892958,1.6
6.224215E-05,0.02892958,1.6
6.224215E-05,0.02892958,1.6
-0.001752872,0.02868491,1.6
-0.001752872,0.02868491,1.6
-0.001752872,0.02868491,1.6
-0.003412656,0.02851962,1.6
-0.003412656,0.02851962,1.6
-0.004895708,0.02834823,1.6
-0.004895708,0.02834823,1.6
-0.004895708,0.02834823,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.006047832,0.02831681,1.6
-0.1564658,0.06463926,1.6
-0.1564658,0.06463926,1.6
-0.1572347,0.06389853,1.6
-0.1572347,0.06389853,1.6
-0.1572347,0.06389853,1.6
-0.1573125,0.06281682,1.6
-0.1573125,0.06281682,1.6
-0.1573125,0.06281682,1.6
-0.1574455,0.06243096,1.6
-0.1574455,0.06243096,1.6
-0.157296,0.06216612,1.6
-0.157296,0.06216612,1.6
-0.157296,0.06216612,1.6
-0.1575627,0.06184582,1.6
-0.1575627,0.06184582,1.6
-0.1575627,0.06184582,1.6
-0.1578784,0.06171091,1.6
-0.1578784,0.06171091,1.6
-0.1585044,0.06159505,1.6
-0.1585044,0.06159505,1.6
-0.1585044,0.06159505,1.6
-0.1585044,0.06159505,1.6
-0.1585044,0.06159505,1.6
-0.2498735,0.06321742,1.6
-0.2498735,0.06321742,1.6
-0.2498735,0.06321742,1.6
-0.2497257,0.06288514,1.6
-0.2497257,0.06288514,1.6
-0.2493687,0.06250321,1.6
-0.2493687,0.06250321,1.6
-0.2493687,0.06250321,1.6
-0.2501826,0.06357434,1.6
-0.2501826,0.06357434,1.6
-0.2501826,0.06357434,1.6
-0.2489075,0.06344378,1.6
-0.2489075,0.06344378,1.6
-0.2489075,0.06344378,1.6
-0.2543176,0.06677262,1.6
-0.2543176,0.06677262,1.6
-0.2543176,0.06677262,1.6
-0.2543176,0.06677262,1.6
-0.2543176,0.06677262,1.6
-0.257707,0.06647532,1.6
-0.257707,0.06647532,1.6
-0.257707,0.06647532,1.6
-0.2605979,0.06493011,1.6
-0.2605979,0.06493011,1.6
-0.2605979,0.06493011,1.6
-0.2631072,0.06469129,1.6
-0.2631072,0.06469129,1.6
-0.2646464,0.06380799,1.6
-0.2646464,0.06380799,1.6
-0.2646464,0.06380799,1.6
-0.2661529,0.06343143,1.6
-0.2661529,0.06343143,1.6
-0.2670788,0.06278021,1.6
-0.2670788,0.06278021,1.6
-0.2670788,0.06278021,1.6
-0.268223,0.0622391,1.6
-0.268223,0.0622391,1.6
-0.268223,0.0622391,1.6
-0.2691353,0.06158593,1.6
-0.2691353,0.06158593,1.6
-0.2695881,0.06072034,1.6
-0.2695881,0.06072034,1.6
-0.2695881,0.06072034,1.6
-0.2701581,0.06009408,1.6
-0.2701581,0.06009408,1.6
-0.2689118,0.05977455,1.6
-0.2689118,0.05977455,1.6
-0.2689118,0.05977455,1.6
-0.2676587,0.0595281,1.6
-0.2676587,0.0595281,1.6
-0.2676587,0.0595281,1.6
-0.2663684,0.05916356,1.6
-0.2663684,0.05916356,1.6
-0.2653458,0.05886886,1.6
-0.2653458,0.05886886,1.6
-0.2653458,0.05886886,1.6
-0.2644287,0.05850277,1.6
-0.2644287,0.05850277,1.6
-0.2636448,0.05840103,1.6
-0.2636448,0.05840103,1.6
-0.2636448,0.05840103,1.6
-0.2627071,0.05796523,1.6
-0.2627071,0.05796523,1.6
-0.2627071,0.05796523,1.6
-0.2616886,0.05756716,1.6
-0.2616886,0.05756716,1.6
-0.2609752,0.05712511,1.6
-0.2609752,0.05712511,1.6
-0.2609752,0.05712511,1.6
-0.2605969,0.05705934,1.6
-0.2605969,0.05705934,1.6
0.01,0.01,1.6
-0.266074,0.04444005,1.6
-0.266074,0.04444005,1.6
-0.2255357,0.04056345,1.6
-0.2255357,0.04056345,1.6
-0.2255357,0.04056345,1.6
-0.2605969,0.05705934,1.6
-0.2605969,0.05705934,1.6
-0.2605969,0.05705934,1.6
-0.2604275,0.0565788,1.6
-0.2604275,0.0565788,1.6
-0.2598115,0.05611247,1.6
-0.2598115,0.05611247,1.6
-0.2598115,0.05611247,1.6
-0.2594721,0.0555565,1.6
-0.2594721,0.0555565,1.6
-0.2594721,0.0555565,1.6
-0.2592067,0.05506947,1.6
-0.2592067,0.05506947,1.6
-0.2586369,0.05446795,1.6
-0.2586369,0.05446795,1.6
-0.2586369,0.05446795,1.6
-0.258313,0.05393695,1.6
-0.258313,0.05393695,1.6
-0.2580935,0.05367003,1.6
-0.2580935,0.05367003,1.6
-0.2580935,0.05367003,1.6
-0.2577662,0.05315468,1.6
-0.2577662,0.05315468,1.6
-0.2577662,0.05315468,1.6
-0.2577662,0.05315468,1.6
-0.2577662,0.05315468,1.6
-0.2252118,0.02200901,1.6
-0.2252118,0.02200901,1.6
-0.2252118,0.02200901,1.6
-0.2264088,0.01967938,1.6
-0.2264088,0.01967938,1.6
-0.2264088,0.01967938,1.6
-0.2287214,0.01731814,1.6
-0.2287214,0.01731814,1.6
-0.229911,0.01657446,1.6
-0.229911,0.01657446,1.6
-0.229911,0.01657446,1.6
-0.2309678,0.01582541,1.6
-0.2309678,0.01582541,1.6
-0.2309678,0.01582541,1.6
-0.2318541,0.01481982,1.6
-0.2318541,0.01481982,1.6
-0.2325112,0.01446232,1.6
-0.2325112,0.01446232,1.6
-0.2325112,0.01446232,1.6
-0.2333747,0.01472904,1.6
-0.2333747,0.01472904,1.6
-0.2333747,0.01472904,1.6
-0.2339842,0.0145257,1.6
-0.2339842,0.0145257,1.6
-0.2343702,0.0146557,1.6
-0.2343702,0.0146557,1.6
-0.2346664,0.01506917,1.6
-0.2346664,0.01506917,1.6
-0.2346664,0.01506917,1.6
-0.2346079,0.01541174,1.6
-0.2346079,0.01541174,1.6
-0.2348147,0.01584353,1.6
-0.2348147,0.01584353,1.6
-0.2348147,0.01584353,1.6
-0.2349231,0.01579738,1.6
-0.2349231,0.01579738,1.6
-0.2349231,0.01579738,1.6
-0.2346196,0.01611209,1.6
-0.2346196,0.01611209,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.2234419,0.02658067,1.6
-0.2234419,0.02658067,1.6
-0.2234419,0.02658067,1.6
-0.2493978,0.04383706,1.6
-0.2493978,0.04383706,1.6
-0.2493978,0.04383706,1.6
-0.2122642,0.03704925,1.6
-0.2122642,0.03704925,1.6
-0.2453619,0.03847356,1.6
-0.2453619,0.03847356,1.6
-0.2453619,0.03847356,1.6
-0.2143918,0.0389054,1.6
-0.2143918,0.0389054,1.6
-0.2148452,0.03998329,1.6
-0.2148452,0.03998329,1.6
-0.2148452,0.03998329,1.6
-0.2154288,0.04062627,1.6
-0.2154288,0.04062627,1.6
-0.2154288,0.04062627,1.6
-0.2157676,0.04086249,1.6
-0.2157676,0.04086249,1.6
-0.2165662,0.04122938,1.6
-0.2165662,0.04122938,1.6
-0.2165662,0.04122938,1.6
-0.2173379,0.0415799,1.6
-0.2173379,0.0415799,1.6
-0.2173379,0.0415799,1.6
-0.2179182,0.0417584,1.6
-0.2179182,0.0417584,1.6
-0.2179182,0.0417584,1.6
-0.2179182,0.0417584,1.6
-0.2179182,0.0417584,1.6
-0.2185531,0.04200022,1.6
-0.2185531,0.04200022,1.6
-0.2185531,0.04200022,1.6
-0.2186543,0.04206289,1.6
-0.2186543,0.04206289,1.6
-0.2186543,0.04206289,1.6
-0.2186543,0.04206289,1.6
-0.2186543,0.04206289,1.6
-0.1887597,0.02907849,1.6
-0.1887597,0.02907849,1.6
-0.1887597,0.02907849,1.6
-0.190781,0.02918881,1.6
-0.190781,0.02918881,1.6
-0.1927791,0.03039852,1.6
-0.1927791,0.03039852,1.6
-0.1927791,0.03039852,1.6
-0.1947181,0.02992507,1.6
-0.1947181,0.02992507,1.6
-0.1947181,0.02992507,1.6
-0.1957074,0.03023648,1.6
-0.1957074,0.03023648,1.6
-0.1960279,0.03116256,1.6
-0.1960279,0.03116256,1.6
-0.1960279,0.03116256,1.6
-0.196582,0.03188962,1.6
-0.196582,0.03188962,1.6
-0.196582,0.03188962,1.6
-0.1967885,0.03241735,1.6
-0.1967885,0.03241735,1.6
-0.1969121,0.03279978,1.6
-0.1969121,0.03279978,1.6
-0.1969121,0.03279978,1.6
-0.1966454,0.03303936,1.6
-0.1966454,0.03303936,1.6
-0.1966865,0.03362451,1.6
-0.1966865,0.03362451,1.6
-0.1966865,0.03362451,1.6
-0.1966053,0.03412624,1.6
-0.1966053,0.03412624,1.6
-0.1966053,0.03412624,1.6
-0.1966284,0.03448877,1.6
-0.1966284,0.03448877,1.6
-0.1966183,0.0348407,1.6
-0.1966183,0.0348407,1.6
-0.1966183,0.0348407,1.6
-0.1965856,0.03510561,1.6
-0.1965856,0.03510561,1.6
-0.1965856,0.03510561,1.6
-0.1966503,0.03514881,1.6
-0.1966503,0.03514881,1.6
-0.1966503,0.03514881,1.6
-0.1966772,0.03557568,1.6
-0.1966772,0.03557568,1.6
-0.1967054,0.03562006,1.6
-0.1967054,0.03562006,1.6
-0.1967054,0.03562006,1.6
-0.1965788,0.03596863,1.6
-0.1965788,0.03596863,1.6
-0.1965788,0.03596863,1.6
-0.1965788,0.03596863,1.6
-0.1965788,0.03596863,1.6
-0.1788163,0.06703241,1.6
-0.1788163,0.06703241,1.6
-0.1788163,0.06703241,1.6
-0.1791029,0.06928783,1.6
-0.1791029,0.06928783,1.6
-0.1798684,0.07085697,1.6
-0.1798684,0.07085697,1.6
-0.1798684,0.07085697,1.6
-0.1798684,0.07085697,1.6
-0.1798684,0.07085697,1.6
-0.1798684,0.07085697,1.6
-0.1791822,0.07143927,1.6
-0.1791822,0.07143927,1.6
-0.1767128,0.07044099,1.6
-0.1767128,0.07044099,1.6
-0.1642336,0.07836187,1.6
-0.1642336,0.07836187,1.6
-0.1642336,0.07836187,1.6
-0.1642336,0.07836187,1.6
-0.1642336,0.07836187,1.6
-0.1642336,0.07836187,1.6
-0.1729194,0.07161447,1.6
-0.1729194,0.07161447,1.6
-0.1729194,0.07161447,1.6
-0.1712338,0.07352879,1.6
-0.1712338,0.07352879,1.6
-0.1691629,0.07348762,1.6
-0.1691629,0.07348762,1.6
-0.1691629,0.07348762,1.6
-0.1676499,0.07337815,1.6
-0.1676499,0.07337815,1.6
-0.1666022,0.07168426,1.6
-0.1666022,0.07168426,1.6
-0.1666022,0.07168426,1.6
-0.165598,0.07055024,1.6
-0.165598,0.07055024,1.6
-0.165598,0.07055024,1.6
-0.1645169,0.07026092,1.6
-0.1645169,0.07026092,1.6
-0.1645169,0.07026092,1.6
-0.1645169,0.07026092,1.6
-0.1645169,0.07026092,1.6
-0.1726959,0.08359443,1.6
-0.1726959,0.08359443,1.6
-0.1726959,0.08359443,1.6
-0.1746408,0.0794844,1.6
-0.1746408,0.0794844,1.6
-0.1704644,0.08124324,1.6
-0.1704644,0.08124324,1.6
-0.1704644,0.08124324,1.6
-0.1680388,0.08202608,1.6
-0.1680388,0.08202608,1.6
-0.1680388,0.08202608,1.6
-0.1663396,0.0825659,1.6
-0.1663396,0.0825659,1.6
-0.1658263,0.08277433,1.6
-0.1658263,0.08277433,1.6
-0.1658263,0.08277433,1.6
-0.1658263,0.08277433,1.6
-0.1658263,0.08277433,1.6
-0.1658263,0.08277433,1.6
-0.1658263,0.08277433,1.6
-0.1658263,0.08277433,1.6
-0.2165683,0.06763667,1.6
-0.2165683,0.06763667,1.6
-0.2165683,0.06763667,1.6
-0.2168926,0.06562211,1.6
-0.2168926,0.06562211,1.6
-0.2168926,0.06562211,1.6
-0.2168926,0.06562211,1.6
-0.2168926,0.06562211,1.6
-0.2163715,0.06298744,1.6
-0.2163715,0.06298744,1.6
-0.2163715,0.06298744,1.6
-0.2159177,0.06269277,1.6
-0.2159177,0.06269277,1.6
-0.2156135,0.06273808,1.6
-0.2156135,0.06273808,1.6
-0.2156135,0.06273808,1.6
-0.2153967,0.06226951,1.6
-0.2153967,0.06226951,1.6
-0.2153967,0.06226951,1.6
-0.2151789,0.06158462,1.6
-0.2151789,0.06158462,1.6
-0.2154339,0.06139661,1.6
-0.2154339,0.06139661,1.6
-0.2154339,0.06139661,1.6
-0.2269034,0.0506005,1.6
-0.2269034,0.0506005,1.6
-0.2109758,0.05770465,1.6
-0.2109758,0.05770465,1.6
-0.2109758,0.05770465,1.6
-0.2109758,0.05770465,1.6
-0.2109758,0.05770465,1.6
-0.2121776,0.05707747,1.6
-0.2121776,0.05707747,1.6
-0.2121776,0.05707747,1.6
-0.2123433,0.05610289,1.6
-0.2123433,0.05610289,1.6
-0.2123433,0.05610289,1.6
-0.2124008,0.05523103,1.6
-0.2124008,0.05523103,1.6
-0.2128204,0.05385008,1.6
-0.2128204,0.05385008,1.6
-0.2128204,0.05385008,1.6
-0.2134357,0.05281997,1.6
-0.2134357,0.05281997,1.6
-0.2136914,0.05186689,1.6
-0.2136914,0.05186689,1.6
-0.2136914,0.05186689,1.6
-0.2137984,0.05137779,1.6
-0.2137984,0.05137779,1.6
-0.2137984,0.05137779,1.6
-0.2137235,0.05077595,1.6
-0.2137235,0.05077595,1.6
-0.2134862,0.04990972,1.6
-0.2134862,0.04990972,1.6
-0.2134862,0.04990972,1.6
-0.2132606,0.04900207,1.6
-0.2132606,0.04900207,1.6
-0.2132606,0.04900207,1.6
-0.2130896,0.04817126,1.6
-0.2130896,0.04817126,1.6
-0.2129395,0.04745223,1.6
-0.2129395,0.04745223,1.6
-0.2129395,0.04745223,1.6
-0.212884,0.04692463,1.6
-0.212884,0.04692463,1.6
-0.212884,0.04692463,1.6
-0.212884,0.04692463,1.6
-0.212884,0.04692463,1.6
-0.2125121,0.0455882,1.6
-0.2125121,0.0455882,1.6
-0.2124032,0.04508486,1.6
-0.2124032,0.04508486,1.6
-0.2124032,0.04508486,1.6
-0.212251,0.04487659,1.6
-0.212251,0.04487659,1.6
-0.212251,0.04487659,1.6
-0.2121913,0.0448001,1.6
-0.2121913,0.0448001,1.6
-0.2121913,0.0448001,1.6
-0.2121913,0.0448001,1.6
-0.2121913,0.0448001,1.6
-0.2345834,0.02705425,1.6
-0.2345834,0.02705425,1.6
-0.2345834,0.02705425,1.6
-0.2340722,0.02679176,1.6
-0.2340722,0.02679176,1.6
-0.2335377,0.02674199,1.6
-0.2335377,0.02674199,1.6
-0.2335377,0.02674199,1.6
-0.2329364,0.02682157,1.6
-0.2329364,0.02682157,1.6
-0.2329364,0.02682157,1.6
-0.2322535,0.02614293,1.6
-0.2322535,0.02614293,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.212134,0.02720084,1.6
-0.212134,0.02720084,1.6
-0.2119613,0.02699144,1.6
-0.2119613,0.02699144,1.6
-0.2119613,0.02699144,1.6
-0.2318977,0.02615367,1.6
-0.2318977,0.02615367,1.6
-0.2318977,0.02615367,1.6
-0.2317721,0.02618122,1.6
-0.2317721,0.02618122,1.6
-0.2316691,0.02588835,1.6
-0.2316691,0.02588835,1.6
-0.2316691,0.02588835,1.6
-0.2315849,0.02564324,1.6
-0.2315849,0.02564324,1.6
-0.2315849,0.02564324,1.6
-0.2318121,0.02551915,1.6
-0.2318121,0.02551915,1.6
-0.2319876,0.02532948,1.6
-0.2319876,0.02532948,1.6
-0.2319876,0.02532948,1.6
-0.2320888,0.02509282,1.6
-0.2320888,0.02509282,1.6
-0.2321882,0.02481582,1.6
-0.2321882,0.02481582,1.6
-0.2321882,0.02481582,1.6
-0.2323183,0.0244693,1.6
-0.2323183,0.0244693,1.6
-0.2323183,0.0244693,1.6
-0.2139896,-0.01358246,1.6
-0.2139896,-0.01358246,1.6
-0.2139896,-0.01358246,1.6
-0.2125502,-0.01357138,1.6
-0.2125502,-0.01357138,1.6
-0.2125502,-0.01357138,1.6
-0.2123887,-0.01505037,1.6
-0.2123887,-0.01505037,1.6
-0.2122927,-0.01370839,1.6
-0.2122927,-0.01370839,1.6
-0.2122927,-0.01370839,1.6
-0.2123374,-0.01305453,1.6
-0.2123374,-0.01305453,1.6
-0.2123374,-0.01305453,1.6
-0.2118274,-0.01266283,1.6
-0.2118274,-0.01266283,1.6
-0.2116694,-0.01303331,1.6
-0.2116694,-0.01303331,1.6
-0.2116694,-0.01303331,1.6
-0.2118097,-0.01321046,1.6
-0.2118097,-0.01321046,1.6
-0.2118097,-0.01321046,1.6
-0.2124413,-0.01408983,1.6
-0.2124413,-0.01408983,1.6
-0.212209,-0.01339903,1.6
-0.212209,-0.01339903,1.6
-0.212209,-0.01339903,1.6
-0.212209,-0.01339903,1.6
-0.212209,-0.01339903,1.6
-0.2384933,-0.02119229,1.6
-0.2384933,-0.02119229,1.6
-0.2384933,-0.02119229,1.6
-0.2363817,-0.02222405,1.6
-0.2363817,-0.02222405,1.6
-0.2363817,-0.02222405,1.6
-0.2363817,-0.02222405,1.6
-0.2363817,-0.02222405,1.6
-0.2363817,-0.02222405,1.6
-0.2363817,-0.02222405,1.6
-0.2363817,-0.02222405,1.6
-0.2348317,-0.02020783,1.6
-0.2348317,-0.02020783,1.6
-0.2348317,-0.02020783,1.6
-0.2353337,-0.02020286,1.6
-0.2353337,-0.02020286,1.6
-0.235694,-0.02004138,1.6
-0.235694,-0.02004138,1.6
-0.235694,-0.02004138,1.6
-0.2360678,-0.02023193,1.6
-0.2360678,-0.02023193,1.6
-0.2355476,-0.01733642,1.6
-0.2355476,-0.01733642,1.6
-0.2355476,-0.01733642,1.6
-0.2350448,-0.01534637,1.6
-0.2350448,-0.01534637,1.6
-0.2348158,-0.01396232,1.6
-0.2348158,-0.01396232,1.6
-0.2348158,-0.01396232,1.6
-0.2343817,-0.01280297,1.6
-0.2343817,-0.01280297,1.6
-0.2341176,-0.01230199,1.6
-0.2341176,-0.01230199,1.6
-0.2341176,-0.01230199,1.6
-0.2345995,-0.01164373,1.6
-0.2345995,-0.01164373,1.6
-0.2345995,-0.01164373,1.6
-0.235418,-0.012034,1.6
-0.235418,-0.012034,1.6
-0.2360983,-0.01204568,1.6
-0.2360983,-0.01204568,1.6
-0.2360983,-0.01204568,1.6
-0.2367426,-0.0116552,1.6
-0.2367426,-0.0116552,1.6
-0.2367426,-0.0116552,1.6
-0.2367426,-0.0116552,1.6
-0.2367426,-0.0116552,1.6
