-0.04250509,0.2115811,1.6
-0.04250509,0.2115811,1.6
0.04703407,0.1470111,1.6
0.04703407,0.1470111,1.6
0.04703407,0.1470111,1.6
0.0470155,0.1432844,1.6
0.0470155,0.1432844,1.6
0.0471526,0.1399618,1.6
0.0471526,0.1399618,1.6
0.0471526,0.1399618,1.6
0.0462542,0.1378429,1.6
0.0462542,0.1378429,1.6
0.0462542,0.1378429,1.6
0.04567268,0.1361015,1.6
0.04567268,0.1361015,1.6
0.04560612,0.1351027,1.6
0.04560612,0.1351027,1.6
0.04560612,0.1351027,1.6
0.0451121,0.1342429,1.6
0.0451121,0.1342429,1.6
0.0451121,0.1342429,1.6
0.04499392,0.1335075,1.6
0.04499392,0.1335075,1.6
0.04473859,0.1323212,1.6
0.04473859,0.1323212,1.6
0.04473859,0.1323212,1.6
0.04480293,0.1314644,1.6
0.04480293,0.1314644,1.6
0.04480293,0.1314644,1.6
0.04495931,0.1303091,1.6
0.04495931,0.1303091,1.6
0.04526634,0.1295467,1.6
0.04526634,0.1295467,1.6
0.04526634,0.1295467,1.6
0.04528055,0.1290928,1.6
0.04528055,0.1290928,1.6
0.04528055,0.1290928,1.6
0.04528055,0.1290928,1.6
0.04528055,0.1290928,1.6
0.04528055,0.1290928,1.6
0.04528055,0.1290928,1.6
0.04528055,0.1290928,1.6
-0.02420918,0.2261762,1.6
-0.02420918,0.2261762,1.6
-0.02420918,0.2261762,1.6
-0.02420918,0.2261762,1.6
-0.02420918,0.2261762,1.6
-0.02621639,0.2285064,1.6
-0.02621639,0.2285064,1.6
-0.02621639,0.2285064,1.6
-0.03436911,0.2228847,1.6
-0.03436911,0.2228847,1.6
-0.03488556,0.2227757,1.6
-0.03488556,0.2227757,1.6
-0.03488556,0.2227757,1.6
-0.0334895,0.2209386,1.6
-0.0334895,0.2209386,1.6
-0.03285206,0.2201216,1.6
-0.03285206,0.2201216,1.6
-0.03285206,0.2201216,1.6
-0.03285206,0.2201216,1.6
-0.03285206,0.2201216,1.6
-0.0569414,0.2582317,1.6
-0.0569414,0.2582317,1.6
-0.0569414,0.2582317,1.6
-0.06555081,0.2571429,1.6
-0.06555081,0.2571429,1.6
-0.06555081,0.2571429,1.6
-0.0689723,0.2574382,1.6
-0.0689723,0.2574382,1.6
-0.07189851,0.2578535,1.6
-0.07189851,0.2578535,1.6
-0.07189851,0.2578535,1.6
-0.07398375,0.2574208,1.6
-0.07398375,0.2574208,1.6
-0.07398375,0.2574208,1.6
-0.07544629,0.2568395,1.6
-0.07544629,0.2568395,1.6
-0.07648578,0.2564166,1.6
-0.07648578,0.2564166,1.6
-0.07648578,0.2564166,1.6
-0.07752103,0.2558263,1.6
-0.07752103,0.2558263,1.6
-0.07793941,0.2552808,1.6
-0.07793941,0.2552808,1.6
-0.07793941,0.2552808,1.6
-0.07814682,0.2548718,1.6
-0.07814682,0.2548718,1.6
-0.07814682,0.2548718,1.6
-0.07837504,0.2547755,1.6
-0.07837504,0.2547755,1.6
-0.07837504,0.2547755,1.6
-0.07837504,0.2547755,1.6
-0.07837504,0.2547755,1.6
-0.07837504,0.2547755,1.6
-0.07837504,0.2547755,1.6
-0.07837504,0.2547755,1.6
-0.002898904,-0.07653247,1.6
-0.002898904,-0.07653247,1.6
-0.0002517067,-0.07725149,1.6
-0.0002517067,-0.07725149,1.6
-0.0002517067,-0.07725149,1.6
0.001295362,-0.07631478,1.6
0.001295362,-0.07631478,1.6
0.001295362,-0.07631478,1.6
0.002571735,-0.07537448,1.6
0.002571735,-0.07537448,1.6
0.003353582,-0.07535572,1.6
0.003353582,-0.07535572,1.6
0.003353582,-0.07535572,1.6
0.003642659,-0.07463629,1.6
0.003642659,-0.07463629,1.6
0.003642659,-0.07463629,1.6
0.003669062,-0.07357686,1.6
0.003669062,-0.07357686,1.6
0.00379839,-0.07275821,1.6
0.00379839,-0.07275821,1.6
0.00379839,-0.07275821,1.6
0.004009229,-0.07178466,1.6
0.004009229,-0.07178466,1.6
0.004009229,-0.07178466,1.6
0.003947832,-0.07141723,1.6
0.003947832,-0.07141723,1.6
0.004096198,-0.07115631,1.6
0.004096198,-0.07115631,1.6
0.004096198,-0.07115631,1.6
0.00434976,-0.07073539,1.6
0.00434976,-0.07073539,1.6
0.00434976,-0.07073539,1.6
0.004567193,-0.07052805,1.6
0.004567193,-0.07052805,1.6
0.004937925,-0.07035977,1.6
0.004937925,-0.07035977,1.6
0.004937925,-0.07035977,1.6
0.005198646,-0.06994108,1.6
0.005198646,-0.06994108,1.6
0.005198646,-0.06994108,1.6
0.00554282,-0.06945673,1.6
0.00554282,-0.06945673,1.6
0.00554282,-0.06945673,1.6
0.00554282,-0.06945673,1.6
0.00554282,-0.06945673,1.6
-0.0234885,-0.03039126,1.6
-0.0234885,-0.03039126,1.6
-0.02386252,-0.02985198,1.6
-0.02386252,-0.02985198,1.6
-0.02386252,-0.02985198,1.6
-0.02383742,-0.03030686,1.6
-0.02383742,-0.03030686,1.6
-0.02383742,-0.03030686,1.6
-0.0239447,-0.03043739,1.6
-0.0239447,-0.03043739,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.02411948,-0.03113913,1.6
-0.05596559,-0.06732479,1.6
-0.05596559,-0.06732479,1.6
-0.0560501,-0.06995338,1.6
-0.0560501,-0.06995338,1.6
-0.0560501,-0.06995338,1.6
-0.05581812,-0.07190507,1.6
-0.05581812,-0.07190507,1.6
-0.05581812,-0.07190507,1.6
-0.05581812,-0.07190507,1.6
-0.05581812,-0.07190507,1.6
-0.05581812,-0.07190507,1.6
-0.05581812,-0.07190507,1.6
-0.05581812,-0.07190507,1.6
-0.06062045,-0.2404556,1.6
-0.06062045,-0.2404556,1.6
-0.06062045,-0.2404556,1.6
-0.05840567,-0.2476284,1.6
-0.05840567,-0.2476284,1.6
-0.05920503,-0.2443253,1.6
-0.05920503,-0.2443253,1.6
-0.05920503,-0.2443253,1.6
-0.05920503,-0.2443253,1.6
-0.05920503,-0.2443253,1.6
-0.05920503,-0.2443253,1.6
-0.1067535,-0.2339138,1.6
-0.1067535,-0.2339138,1.6
-0.107064,-0.2321271,1.6
-0.107064,-0.2321271,1.6
-0.107064,-0.2321271,1.6
-0.1070153,-0.2308448,1.6
-0.1070153,-0.2308448,1.6
-0.1070153,-0.2308448,1.6
-0.1070738,-0.229956,1.6
-0.1070738,-0.229956,1.6
-0.1071117,-0.2292598,1.6
-0.1071117,-0.2292598,1.6
-0.1071117,-0.2292598,1.6
-0.1068454,-0.2286793,1.6
-0.1068454,-0.2286793,1.6
-0.1068454,-0.2286793,1.6
-0.1066883,-0.2285898,1.6
-0.1066883,-0.2285898,1.6
-0.1067744,-0.2281161,1.6
-0.1067744,-0.2281161,1.6
-0.1067744,-0.2281161,1.6
-0.1067401,-0.2275782,1.6
-0.1067401,-0.2275782,1.6
-0.1067401,-0.2275782,1.6
-0.1068633,-0.2270542,1.6
-0.1068633,-0.2270542,1.6
-0.1068504,-0.226645,1.6
-0.1068504,-0.226645,1.6
-0.1068504,-0.226645,1.6
-0.1068663,-0.2262307,1.6
-0.1068663,-0.2262307,1.6
-0.1068663,-0.2262307,1.6
-0.1066827,-0.2256079,1.6
-0.1066827,-0.2256079,1.6
-0.1065193,-0.2248882,1.6
-0.1065193,-0.2248882,1.6
-0.1065193,-0.2248882,1.6
-0.1065193,-0.2248882,1.6
-0.1065193,-0.2248882,1.6
-0.1065193,-0.2248882,1.6
-0.07487042,-0.04475352,1.6
-0.07487042,-0.04475352,1.6
-0.07598118,-0.03807328,1.6
-0.07598118,-0.03807328,1.6
-0.07598118,-0.03807328,1.6
-0.0760204,-0.03420064,1.6
-0.0760204,-0.03420064,1.6
-0.0760204,-0.03420064,1.6
-0.07608234,-0.03199165,1.6
-0.07608234,-0.03199165,1.6
-0.0759582,-0.03081038,1.6
-0.0759582,-0.03081038,1.6
-0.0759582,-0.03081038,1.6
-0.07598629,-0.02976497,1.6
-0.07598629,-0.02976497,1.6
-0.07582547,-0.0294049,1.6
-0.07582547,-0.0294049,1.6
-0.07582547,-0.0294049,1.6
-0.07554101,-0.02899181,1.6
-0.07554101,-0.02899181,1.6
-0.07554101,-0.02899181,1.6
-0.07554101,-0.02899181,1.6
-0.07554101,-0.02899181,1.6
-0.06290635,0.06031101,1.6
-0.06290635,0.06031101,1.6
-0.06290635,0.06031101,1.6
-0.06247709,0.06442162,1.6
-0.06247709,0.06442162,1.6
-0.06247709,0.06442162,1.6
-0.06207681,0.06636281,1.6
-0.06207681,0.06636281,1.6
-0.06253167,0.06856247,1.6
-0.06253167,0.06856247,1.6
-0.06253167,0.06856247,1.6
-0.06288514,0.06922199,1.6
-0.06288514,0.06922199,1.6
-0.06288514,0.06922199,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.0627691,0.06996071,1.6
-0.05529602,0.1867513,1.6
-0.05529602,0.1867513,1.6
-0.05529602,0.1867513,1.6
-0.05561643,0.1868572,1.6
-0.05561643,0.1868572,1.6
-0.05561643,0.1868572,1.6
-0.05579595,0.1869228,1.6
-0.05579595,0.1869228,1.6
-0.05553889,0.1867802,1.6
-0.05553889,0.1867802,1.6
-0.05553889,0.1867802,1.6
-0.05572687,0.1866835,1.6
-0.05572687,0.1866835,1.6
-0.05572687,0.1866835,1.6
-0.0559415,0.1868774,1.6
-0.0559415,0.1868774,1.6
-0.05608778,0.1868056,1.6
-0.05608778,0.1868056,1.6
-0.05608778,0.1868056,1.6
-0.05608778,0.1868056,1.6
-0.05608778,0.1868056,1.6
-0.05608778,0.1868056,1.6
-0.0183137,0.2233656,1.6
-0.0183137,0.2233656,1.6
0.06722644,0.1476232,1.6
0.06722644,0.1476232,1.6
0.06722644,0.1476232,1.6
0.07022819,0.1453715,1.6
0.07022819,0.1453715,1.6
0.07022819,0.1453715,1.6
0.07212134,0.143723,1.6
0.07212134,0.143723,1.6
0.07388251,0.1421958,1.6
0.07388251,0.1421958,1.6
0.07551905,0.1411144,1.6
0.07551905,0.1411144,1.6
0.07551905,0.1411144,1.6
0.07684834,0.1400328,1.6
0.07684834,0.1400328,1.6
0.07684834,0.1400328,1.6
0.07812681,0.1392869,1.6
0.07812681,0.1392869,1.6
0.07918618,0.1383545,1.6
0.07918618,0.1383545,1.6
0.07918618,0.1383545,1.6
0.08018779,0.1375283,1.6
0.08018779,0.1375283,1.6
0.08018779,0.1375283,1.6
0.08018779,0.1375283,1.6
0.08018779,0.1375283,1.6
0.08560809,0.1529347,1.6
0.08560809,0.1529347,1.6
0.08560809,0.1529347,1.6
0.08362024,0.1535047,1.6
0.08362024,0.1535047,1.6
0.08271182,0.1537622,1.6
0.08271182,0.1537622,1.6
0.08271182,0.1537622,1.6
0.08252382,0.1538497,1.6
0.08252382,0.1538497,1.6
0.08252382,0.1538497,1.6
0.08252382,0.1538497,1.6
0.08252382,0.1538497,1.6
0.08252382,0.1538497,1.6
-0.05263736,0.136333,1.6
-0.05263736,0.136333,1.6
-0.05130409,0.1328014,1.6
-0.05130409,0.1328014,1.6
-0.05130409,0.1328014,1.6
-0.04970443,0.1310655,1.6
-0.04970443,0.1310655,1.6
-0.04904683,0.1297313,1.6
-0.04904683,0.1297313,1.6
-0.04904683,0.1297313,1.6
-0.04872651,0.1302116,1.6
-0.04872651,0.1302116,1.6
-0.04872651,0.1302116,1.6
-0.04791506,0.1307802,1.6
-0.04791506,0.1307802,1.6
-0.04742894,0.1312248,1.6
-0.04742894,0.1312248,1.6
-0.04742894,0.1312248,1.6
-0.04742894,0.1312248,1.6
-0.04742894,0.1312248,1.6
-0.04742894,0.1312248,1.6
-0.04742894,0.1312248,1.6
-0.04742894,0.1312248,1.6
-0.1179449,0.2261067,1.6
-0.1179449,0.2261067,1.6
-0.1179449,0.2261067,1.6
-0.1186357,0.225335,1.6
-0.1186357,0.225335,1.6
-0.1186357,0.225335,1.6
-0.118992,0.2239578,1.6
-0.118992,0.2239578,1.6
-0.1189831,0.2237869,1.6
-0.1189831,0.2237869,1.6
-0.1189831,0.2237869,1.6
-0.1189202,0.2231529,1.6
-0.1189202,0.2231529,1.6
-0.1189202,0.2231529,1.6
-0.1187434,0.2231936,1.6
-0.1187434,0.2231936,1.6
-0.1187875,0.2236177,1.6
-0.1187875,0.2236177,1.6
-0.1187875,0.2236177,1.6
-0.1186766,0.2236077,1.6
-0.1186766,0.2236077,1.6
-0.1185633,0.2235628,1.6
-0.1185633,0.2235628,1.6
-0.1185633,0.2235628,1.6
-0.118565,0.2231396,1.6
-0.118565,0.2231396,1.6
-0.118565,0.2231396,1.6
-0.118565,0.2231396,1.6
-0.118565,0.2231396,1.6
-0.118565,0.2231396,1.6
-0.118565,0.2231396,1.6
-0.118565,0.2231396,1.6
-0.02555711,0.2880443,1.6
-0.02555711,0.2880443,1.6
-0.02555711,0.2880443,1.6
-0.02643979,0.2883262,1.6
-0.02643979,0.2883262,1.6
-0.02619102,0.2880561,1.6
-0.02619102,0.2880561,1.6
-0.02619102,0.2880561,1.6
-0.02586999,0.2879086,1.6
-0.02586999,0.2879086,1.6
-0.02548896,0.2876072,1.6
-0.02548896,0.2876072,1.6
-0.02548896,0.2876072,1.6
-0.02548896,0.2876072,1.6
-0.02548896,0.2876072,1.6
-0.02548896,0.2876072,1.6
-0.02418705,0.2891366,1.6
-0.02418705,0.2891366,1.6
-0.02433194,0.2861352,1.6
-0.02433194,0.2861352,1.6
-0.02433194,0.2861352,1.6
-0.0237757,0.2848193,1.6
-0.0237757,0.2848193,1.6
-0.0237757,0.2848193,1.6
-0.02289278,0.2839842,1.6
-0.02289278,0.2839842,1.6
-0.02221931,0.2839107,1.6
-0.02221931,0.2839107,1.6
-0.02221931,0.2839107,1.6
-0.02184341,0.2835453,1.6
-0.02184341,0.2835453,1.6
-0.02184341,0.2835453,1.6
-0.02173177,0.2834974,1.6
-0.02173177,0.2834974,1.6
-0.02173177,0.2834974,1.6
-0.02173177,0.2834974,1.6
-0.02173177,0.2834974,1.6
-0.02064849,0.2829332,1.6
-0.02064849,0.2829332,1.6
-0.02064849,0.2829332,1.6
-0.02025029,0.2825331,1.6
-0.02025029,0.2825331,1.6
-0.02013324,0.2818865,1.6
-0.02013324,0.2818865,1.6
-0.02013324,0.2818865,1.6
-0.02024647,0.2813398,1.6
-0.02024647,0.2813398,1.6
-0.02024647,0.2813398,1.6
-0.01987188,0.2809983,1.6
-0.01987188,0.2809983,1.6
-0.01987188,0.2809983,1.6
-0.01987188,0.2809983,1.6
-0.01987188,0.2809983,1.6
-0.01987188,0.2809983,1.6
-0.01987188,0.2809983,1.6
-0.01987188,0.2809983,1.6
-0.03928576,0.06241416,1.6
-0.03928576,0.06241416,1.6
-0.03928576,0.06241416,1.6
-0.03928576,0.06241416,1.6
-0.03928576,0.06241416,1.6
-0.0322379,-0.0004638219,1.6
-0.0322379,-0.0004638219,1.6
-0.0322379,-0.0004638219,1.6
-0.03175645,-0.001007617,1.6
-0.03175645,-0.001007617,1.6
-0.03175645,-0.001007617,1.6
-0.03175645,-0.001007617,1.6
-0.03175645,-0.001007617,1.6
-0.0310462,-0.002743009,1.6
-0.0310462,-0.002743009,1.6
-0.02912712,-0.0004618978,1.6
-0.02912712,-0.0004618978,1.6
-0.02912712,-0.0004618978,1.6
-0.02912712,-0.0004618978,1.6
-0.02912712,-0.0004618978,1.6
-0.02912712,-0.0004618978,1.6
-0.05296323,-0.03927277,1.6
-0.05296323,-0.03927277,1.6
-0.05083504,-0.03654421,1.6
-0.05083504,-0.03654421,1.6
-0.05083504,-0.03654421,1.6
-0.04991038,-0.03798218,1.6
-0.04991038,-0.03798218,1.6
-0.04991038,-0.03798218,1.6
-0.04991038,-0.03798218,1.6
-0.04991038,-0.03798218,1.6
-0.04882406,-0.03928732,1.6
-0.04882406,-0.03928732,1.6
-0.04882406,-0.03928732,1.6
-0.03959314,-0.01942823,1.6
-0.03959314,-0.01942823,1.6
-0.03979882,-0.02042028,1.6
-0.03979882,-0.02042028,1.6
-0.03979882,-0.02042028,1.6
-0.04000253,-0.02183003,1.6
-0.04000253,-0.02183003,1.6
-0.04000253,-0.02183003,1.6
-0.04021566,-0.02212002,1.6
-0.04021566,-0.02212002,1.6
-0.04053272,-0.02189553,1.6
-0.04053272,-0.02189553,1.6
-0.04053272,-0.02189553,1.6
-0.0407619,-0.02148478,1.6
-0.0407619,-0.02148478,1.6
-0.0407619,-0.02148478,1.6
-0.04098328,-0.02162322,1.6
-0.04098328,-0.02162322,1.6
-0.04098328,-0.02162322,1.6
-0.04098328,-0.02162322,1.6
-0.04098328,-0.02162322,1.6
-0.04111554,-0.021524,1.6
-0.04111554,-0.021524,1.6
-0.04137274,-0.02136132,1.6
-0.04137274,-0.02136132,1.6
-0.04137274,-0.02136132,1.6
-0.04137274,-0.02136132,1.6
-0.04137274,-0.02136132,1.6
-0.04137274,-0.02136132,1.6
-0.04354764,-0.02649075,1.6
-0.04354764,-0.02649075,1.6
-0.04161283,-0.02946874,1.6
-0.04161283,-0.02946874,1.6
-0.04161283,-0.02946874,1.6
-0.04125495,-0.03028715,1.6
-0.04125495,-0.03028715,1.6
-0.04125495,-0.03028715,1.6
-0.04040069,-0.03079493,1.6
-0.04040069,-0.03079493,1.6
-0.0394199,-0.03121846,1.6
-0.0394199,-0.03121846,1.6
-0.0394199,-0.03121846,1.6
-0.03875056,-0.03202301,1.6
-0.03875056,-0.03202301,1.6
-0.03875056,-0.03202301,1.6
-0.03768734,-0.0324988,1.6
-0.03768734,-0.0324988,1.6
-0.03768734,-0.0324988,1.6
-0.03768734,-0.0324988,1.6
-0.03768734,-0.0324988,1.6
-0.03768734,-0.0324988,1.6
-0.03768734,-0.0324988,1.6
-0.03768734,-0.0324988,1.6
-0.0387645,-0.125517,1.6
-0.0387645,-0.125517,1.6
-0.03816597,-0.1253625,1.6
-0.03816597,-0.1253625,1.6
-0.03816597,-0.1253625,1.6
-0.03804108,-0.1246552,1.6
-0.03804108,-0.1246552,1.6
-0.03798617,-0.1239393,1.6
-0.03798617,-0.1239393,1.6
-0.03798617,-0.1239393,1.6
-0.03737664,-0.1210505,1.6
-0.03737664,-0.1210505,1.6
-0.03737664,-0.1210505,1.6
-0.03698387,-0.121198,1.6
-0.03698387,-0.121198,1.6
-0.03673352,-0.1212818,1.6
-0.03673352,-0.1212818,1.6
-0.03673352,-0.1212818,1.6
-0.03642431,-0.1218959,1.6
-0.03642431,-0.1218959,1.6
-0.03642431,-0.1218959,1.6
-0.03614662,-0.1222881,1.6
-0.03614662,-0.1222881,1.6
-0.03589407,-0.1221483,1.6
-0.03589407,-0.1221483,1.6
-0.03589407,-0.1221483,1.6
-0.03574793,-0.1218252,1.6
-0.03574793,-0.1218252,1.6
-0.03573194,-0.1213522,1.6
-0.03573194,-0.1213522,1.6
-0.03573194,-0.1213522,1.6
-0.03605763,-0.1204761,1.6
-0.03605763,-0.1204761,1.6
-0.03605763,-0.1204761,1.6
-0.03605763,-0.1204761,1.6
-0.03605763,-0.1204761,1.6
-0.06796936,-0.1613136,1.6
-0.06796936,-0.1613136,1.6
-0.06796936,-0.1613136,1.6
-0.06661262,-0.1650536,1.6
-0.06661262,-0.1650536,1.6
-0.06570759,-0.1669451,1.6
-0.06570759,-0.1669451,1.6
-0.06570759,-0.1669451,1.6
-0.0653543,-0.1674308,1.6
-0.0653543,-0.1674308,1.6
-0.0653543,-0.1674308,1.6
-0.06573511,-0.1677547,1.6
-0.06573511,-0.1677547,1.6
-0.06581501,-0.1682564,1.6
-0.06581501,-0.1682564,1.6
-0.06581501,-0.1682564,1.6
-0.06587746,-0.1685095,1.6
-0.06587746,-0.1685095,1.6
-0.06587746,-0.1685095,1.6
-0.06579044,-0.1688071,1.6
-0.06579044,-0.1688071,1.6
-0.06558507,-0.1689891,1.6
-0.06558507,-0.1689891,1.6
-0.06558507,-0.1689891,1.6
-0.06555915,-0.16904,1.6
-0.06555915,-0.16904,1.6
-0.06555915,-0.16904,1.6
-0.06555915,-0.16904,1.6
-0.06555915,-0.16904,1.6
-0.09385069,-0.1657495,1.6
-0.09385069,-0.1657495,1.6
-0.09385069,-0.1657495,1.6
-0.09385069,-0.1657495,1.6
-0.09385069,-0.1657495,1.6
-0.09189972,-0.1646814,1.6
-0.09189972,-0.1646814,1.6
-0.09189972,-0.1646814,1.6
-0.09189972,-0.1646814,1.6
-0.09189972,-0.1646814,1.6
-0.09189972,-0.1646814,1.6
-0.0114078,-0.08087385,1.6
-0.0114078,-0.08087385,1.6
-0.01328683,-0.07993895,1.6
-0.01328683,-0.07993895,1.6
-0.01328683,-0.07993895,1.6
-0.01409277,-0.08025773,1.6
-0.01409277,-0.08025773,1.6
-0.01409277,-0.08025773,1.6
-0.01316903,-0.08083917,1.6
