-0.1889942,0.07470103,1.6
-0.1891238,0.07509989,1.6
-0.1891238,0.07509989,1.6
-0.1887193,0.0751727,1.6
-0.1887193,0.0751727,1.6
-0.1887193,0.0751727,1.6
-0.1887193,0.0751727,1.6
-0.1887193,0.0751727,1.6
-0.1887193,0.0751727,1.6
-0.235576,-0.0434435,1.6
-0.235576,-0.0434435,1.6
-0.2328751,-0.05061641,1.6
-0.2328751,-0.05061641,1.6
-0.2328751,-0.05061641,1.6
-0.2312558,-0.05407638,1.6
-0.2312558,-0.05407638,1.6
-0.2312558,-0.05407638,1.6
-0.2305859,-0.05612881,1.6
-0.2305859,-0.05612881,1.6
-0.2300911,-0.0583949,1.6
-0.2300911,-0.0583949,1.6
-0.2300911,-0.0583949,1.6
-0.2293245,-0.05955856,1.6
-0.2293245,-0.05955856,1.6
-0.2293245,-0.05955856,1.6
-0.2289842,-0.06039444,1.6
-0.2289842,-0.06039444,1.6
-0.2284731,-0.06179067,1.6
-0.2284731,-0.06179067,1.6
-0.2284731,-0.06179067,1.6
-0.2281738,-0.06300576,1.6
-0.2281738,-0.06300576,1.6
-0.2281738,-0.06300576,1.6
-0.2279067,-0.06435247,1.6
-0.2279067,-0.06435247,1.6
-0.2279067,-0.06435247,1.6
-0.2279067,-0.06435247,1.6
-0.2279067,-0.06435247,1.6
-0.2279067,-0.06435247,1.6
-0.2279067,-0.06435247,1.6
-0.2279067,-0.06435247,1.6
-0.1719619,-0.1554518,1.6
-0.1719619,-0.1554518,1.6
-0.1722205,-0.1564546,1.6
-0.1722205,-0.1564546,1.6
-0.1722205,-0.1564546,1.6
-0.1715053,-0.1573112,1.6
-0.1715053,-0.1573112,1.6
-0.1711204,-0.1580161,1.6
-0.1711204,-0.1580161,1.6
-0.1711204,-0.1580161,1.6
-0.1707193,-0.1589392,1.6
-0.1707193,-0.1589392,1.6
-0.1707193,-0.1589392,1.6
-0.1703219,-0.1603991,1.6
-0.1703219,-0.1603991,1.6
-0.1699694,-0.1608977,1.6
-0.1699694,-0.1608977,1.6
-0.1699694,-0.1608977,1.6
-0.169292,-0.1612749,1.6
-0.169292,-0.1612749,1.6
-0.1695855,-0.1607963,1.6
-0.1695855,-0.1607963,1.6
-0.1695855,-0.1607963,1.6
-0.1695279,-0.1603786,1.6
-0.1695279,-0.1603786,1.6
-0.1695279,-0.1603786,1.6
-0.1695279,-0.1603786,1.6
-0.1695279,-0.1603786,1.6
-0.09495998,-0.1272291,1.6
-0.09495998,-0.1272291,1.6
-0.09495998,-0.1272291,1.6
-0.09293995,-0.1230165,1.6
-0.09293995,-0.1230165,1.6
-0.09293995,-0.1230165,1.6
-0.09216446,-0.1189627,1.6
-0.09216446,-0.1189627,1.6
-0.09151524,-0.1170662,1.6
-0.09151524,-0.1170662,1.6
-0.09151524,-0.1170662,1.6
-0.08989129,-0.1180302,1.6
-0.08989129,-0.1180302,1.6
-0.08989129,-0.1180302,1.6
-0.08866032,-0.1180277,1.6
-0.08866032,-0.1180277,1.6
-0.08763229,-0.118383,1.6
-0.08763229,-0.118383,1.6
-0.08763229,-0.118383,1.6
-0.08763229,-0.118383,1.6
-0.08763229,-0.118383,1.6
-0.08763229,-0.118383,1.6
-0.08763229,-0.118383,1.6
-0.08763229,-0.118383,1.6
-0.05361184,0.00121768,1.6
-0.05361184,0.00121768,1.6
-0.05361184,0.00121768,1.6
-0.05259109,0.008064881,1.6
-0.05259109,0.008064881,1.6
-0.05259109,0.008064881,1.6
-0.05353776,0.005215492,1.6
-0.05353776,0.005215492,1.6
-0.05353776,0.005215492,1.6
-0.05353776,0.005215492,1.6
-0.05353776,0.005215492,1.6
-0.05553424,0.003609977,1.6
-0.05553424,0.003609977,1.6
-0.05553424,0.003609977,1.6
-0.05615216,0.003087224,1.6
-0.05615216,0.003087224,1.6
-0.05680601,0.002701927,1.6
-0.05680601,0.002701927,1.6
-0.05680601,0.002701927,1.6
-0.05703973,0.002761982,1.6
-0.05703973,0.002761982,1.6
-0.05703973,0.002761982,1.6
-0.05703973,0.002761982,1.6
-0.05703973,0.002761982,1.6
-0.05703973,0.002761982,1.6
-0.05703973,0.002761982,1.6
-0.05703973,0.002761982,1.6
-0.07127323,0.08869822,1.6
-0.07127323,0.08869822,1.6
-0.07127323,0.08869822,1.6
-0.07208505,0.09684463,1.6
-0.07208505,0.09684463,1.6
-0.07208505,0.09684463,1.6
-0.07208505,0.09684463,1.6
-0.07208505,0.09684463,1.6
-0.08532951,0.167573,1.6
-0.08532951,0.167573,1.6
-0.08602571,0.1649744,1.6
-0.08602571,0.1649744,1.6
-0.08602571,0.1649744,1.6
-0.08585996,0.1644102,1.6
-0.08585996,0.1644102,1.6
-0.08585996,0.1644102,1.6
-0.08567848,0.1645247,1.6
-0.08567848,0.1645247,1.6
-0.08576693,0.1643626,1.6
-0.08576693,0.1643626,1.6
-0.08576693,0.1643626,1.6
-0.08579939,0.1643263,1.6
-0.08579939,0.1643263,1.6
-0.08579939,0.1643263,1.6
-0.08568231,0.1643439,1.6
-0.08568231,0.1643439,1.6
-0.08559025,0.1644104,1.6
-0.08559025,0.1644104,1.6
-0.08559025,0.1644104,1.6
-0.0857177,0.1645039,1.6
-0.0857177,0.1645039,1.6
-0.0857177,0.1645039,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
-0.08576793,0.1646847,1.6
0.01375633,-0.06936396,1.6
0.01375633,-0.06936396,1.6
0.01375633,-0.06936396,1.6
0.01239122,-0.06999796,1.6
0.01239122,-0.06999796,1.6
0.01239122,-0.06999796,1.6
0.01239122,-0.06999796,1.6
0.01239122,-0.06999796,1.6
-0.07471722,-0.1899476,1.6
-0.07471722,-0.1899476,1.6
-0.07471722,-0.1899476,1.6
-0.07116496,-0.1915522,1.6
-0.07116496,-0.1915522,1.6
-0.07116496,-0.1915522,1.6
-0.06715255,-0.192459,1.6
-0.06715255,-0.192459,1.6
-0.06589593,-0.1929028,1.6
-0.06589593,-0.1929028,1.6
-0.06589593,-0.1929028,1.6
-0.06377018,-0.1938834,1.6
-0.06377018,-0.1938834,1.6
-0.06377018,-0.1938834,1.6
-0.06228109,-0.1950946,1.6
-0.06228109,-0.1950946,1.6
-0.06125958,-0.1958444,1.6
-0.06125958,-0.1958444,1.6
-0.06125958,-0.1958444,1.6
-0.06028724,-0.1964727,1.6
-0.06028724,-0.1964727,1.6
-0.06028724,-0.1964727,1.6
-0.05972417,-0.1970727,1.6
-0.05972417,-0.1970727,1.6
-0.05912861,-0.1975085,1.6
-0.05912861,-0.1975085,1.6
-0.05912861,-0.1975085,1.6
-0.05912861,-0.1975085,1.6
-0.05912861,-0.1975085,1.6
0.0268935,-0.1518805,1.6
0.0268935,-0.1518805,1.6
0.0268935,-0.1518805,1.6
0.02638963,-0.1524787,1.6
0.02638963,-0.1524787,1.6
0.02638963,-0.1524787,1.6
0.02611454,-0.1530242,1.6
0.02611454,-0.1530242,1.6
0.02506113,-0.1534993,1.6
0.02506113,-0.1534993,1.6
0.02506113,-0.1534993,1.6
0.02425351,-0.1543072,1.6
0.02425351,-0.1543072,1.6
0.02425351,-0.1543072,1.6
0.02391786,-0.1547997,1.6
0.02391786,-0.1547997,1.6
0.02391786,-0.1547997,1.6
0.02391786,-0.1547997,1.6
0.02391786,-0.1547997,1.6
0.02391786,-0.1547997,1.6
0.02391786,-0.1547997,1.6
0.02391786,-0.1547997,1.6
0.05853961,0.08972322,1.6
0.05853961,0.08972322,1.6
0.05581635,0.08861371,1.6
0.05581635,0.08861371,1.6
0.05581635,0.08861371,1.6
0.05417277,0.08836346,1.6
0.05417277,0.08836346,1.6
0.05417277,0.08836346,1.6
0.05270094,0.0887439,1.6
0.05270094,0.0887439,1.6
0.05270094,0.0887439,1.6
0.05270094,0.0887439,1.6
0.05270094,0.0887439,1.6
-0.0158935,0.1402813,1.6
-0.0158935,0.1402813,1.6
-0.01698649,0.1389176,1.6
-0.01698649,0.1389176,1.6
-0.01698649,0.1389176,1.6
-0.01659092,0.1399747,1.6
-0.01659092,0.1399747,1.6
-0.01641603,0.1398605,1.6
-0.01641603,0.1398605,1.6
-0.01641603,0.1398605,1.6
-0.01600967,0.1400145,1.6
-0.01600967,0.1400145,1.6
-0.01600967,0.1400145,1.6
-0.0165149,0.1408165,1.6
-0.0165149,0.1408165,1.6
-0.01664197,0.141685,1.6
-0.01664197,0.141685,1.6
-0.01664197,0.141685,1.6
-0.01664197,0.141685,1.6
-0.01664197,0.141685,1.6
-0.01664197,0.141685,1.6
-0.01664197,0.141685,1.6
-0.01664197,0.141685,1.6
-0.0126019,0.03126543,1.6
-0.0126019,0.03126543,1.6
-0.0126019,0.03126543,1.6
-0.01266092,0.03176836,1.6
-0.01266092,0.03176836,1.6
-0.01266092,0.03176836,1.6
-0.01126605,0.03150989,1.6
-0.01126605,0.03150989,1.6
-0.01095051,0.03063818,1.6
-0.01095051,0.03063818,1.6
-0.01095051,0.03063818,1.6
-0.01029901,0.02965651,1.6
-0.01029901,0.02965651,1.6
-0.01029901,0.02965651,1.6
-0.01010105,0.02866561,1.6
-0.01010105,0.02866561,1.6
-0.01010105,0.02866561,1.6
-0.009762144,0.02817732,1.6
-0.009762144,0.02817732,1.6
-0.009440189,0.02772654,1.6
-0.009440189,0.02772654,1.6
-0.009440189,0.02772654,1.6
-0.009252826,0.02713547,1.6
-0.009252826,0.02713547,1.6
-0.008960588,0.02655277,1.6
-0.008960588,0.02655277,1.6
-0.008960588,0.02655277,1.6
-0.008895116,0.02605512,1.6
-0.008895116,0.02605512,1.6
-0.008895116,0.02605512,1.6
-0.008895116,0.02605512,1.6
-0.008895116,0.02605512,1.6
-0.008895116,0.02605512,1.6
-0.06607142,-0.03920543,1.6
-0.06607142,-0.03920543,1.6
-0.06559673,-0.0447527,1.6
-0.06559673,-0.0447527,1.6
-0.06559673,-0.0447527,1.6
-0.06484213,-0.04696281,1.6
-0.06484213,-0.04696281,1.6
-0.06359676,-0.04833399,1.6
-0.06359676,-0.04833399,1.6
