-0.205157,0.1009281,1.6
-0.205157,0.1009281,1.6
-0.2639855,0.1155367,1.6
-0.2639855,0.1155367,1.6
-0.2639855,0.1155367,1.6
-0.2615631,0.1151508,1.6
-0.2615631,0.1151508,1.6
-0.2610469,0.1149876,1.6
-0.2610469,0.1149876,1.6
-0.2610469,0.1149876,1.6
-0.2611657,0.1152667,1.6
-0.2611657,0.1152667,1.6
-0.2611657,0.1152667,1.6
-0.2612113,0.1157184,1.6
-0.2612113,0.1157184,1.6
-0.2610103,0.1158784,1.6
-0.2610103,0.1158784,1.6
-0.2610103,0.1158784,1.6
-0.2608927,0.1162897,1.6
-0.2608927,0.1162897,1.6
-0.2608927,0.1162897,1.6
-0.2609138,0.1168194,1.6
-0.2609138,0.1168194,1.6
-0.2605808,0.1173752,1.6
-0.2605808,0.1173752,1.6
-0.2605808,0.1173752,1.6
-0.2604512,0.1175614,1.6
-0.2604512,0.1175614,1.6
-0.2604512,0.1175614,1.6
-0.2599639,0.1179323,1.6
-0.2599639,0.1179323,1.6
-0.2599639,0.1179323,1.6
-0.2599639,0.1179323,1.6
-0.2599639,0.1179323,1.6
-0.02748207,0.03722923,1.6
-0.02748207,0.03722923,1.6
-0.01967025,0.03366513,1.6
-0.01967025,0.03366513,1.6
-0.01967025,0.03366513,1.6
-0.01627334,0.03096214,1.6
-0.01627334,0.03096214,1.6
-0.01627334,0.03096214,1.6
-0.01475407,0.02910333,1.6
-0.01475407,0.02910333,1.6
-0.01332379,0.02779934,1.6
-0.01332379,0.02779934,1.6
-0.01332379,0.02779934,1.6
-0.01259026,0.02665367,1.6
-0.01259026,0.02665367,1.6
-0.01259026,0.02665367,1.6
-0.01178285,0.02527497,1.6
-0.01178285,0.02527497,1.6
-0.01143555,0.02403025,1.6
-0.01143555,0.02403025,1.6
-0.01143555,0.02403025,1.6
-0.01107927,0.02285246,1.6
-0.01107927,0.02285246,1.6
-0.01085474,0.02207035,1.6
-0.01085474,0.02207035,1.6
-0.01085474,0.02207035,1.6
-0.010636,0.02103561,1.6
-0.010636,0.02103561,1.6
-0.010636,0.02103561,1.6
-0.010636,0.02103561,1.6
-0.010636,0.02103561,1.6
0.1271798,0.04622953,1.6
0.1271798,0.04622953,1.6
0.1271798,0.04622953,1.6
0.1266978,0.04646026,1.6
0.1266978,0.04646026,1.6
0.1252497,0.04581396,1.6
0.1252497,0.04581396,1.6
0.1252497,0.04581396,1.6
0.1245033,0.04510855,1.6
0.1245033,0.04510855,1.6
0.1245033,0.04510855,1.6
0.1238735,0.04440104,1.6
0.1238735,0.04440104,1.6
0.1236125,0.04340136,1.6
0.1236125,0.04340136,1.6
0.1236125,0.04340136,1.6
0.1239254,0.04275656,1.6
0.1239254,0.04275656,1.6
0.1239254,0.04275656,1.6
0.1244023,0.04254032,1.6
0.1244023,0.04254032,1.6
0.1244982,0.04205233,1.6
0.1244982,0.04205233,1.6
0.1244982,0.04205233,1.6
0.1244982,0.04205233,1.6
0.1244982,0.04205233,1.6
0.1244982,0.04205233,1.6
0.09269737,0.04081697,1.6
0.09269737,0.04081697,1.6
0.09269274,0.04071379,1.6
0.09269274,0.04071379,1.6
0.09269274,0.04071379,1.6
0.09169763,0.0400271,1.6
0.09169763,0.0400271,1.6
0.09169763,0.0400271,1.6
0.09125101,0.03909524,1.6
0.09125101,0.03909524,1.6
0.09155197,0.0393099,1.6
0.09155197,0.0393099,1.6
0.09155197,0.0393099,1.6
0.09236325,0.03927164,1.6
0.09236325,0.03927164,1.6
0.09236325,0.03927164,1.6
0.09319576,0.0393801,1.6
0.09319576,0.0393801,1.6
0.0937093,0.03953882,1.6
0.0937093,0.03953882,1.6
0.0937093,0.03953882,1.6
0.0937093,0.03953882,1.6
0.0937093,0.03953882,1.6
0.0937093,0.03953882,1.6
0.128201,0.02557624,1.6
0.128201,0.02557624,1.6
0.1277857,0.02195353,1.6
0.1277857,0.02195353,1.6
0.1277857,0.02195353,1.6
0.1280932,0.02076622,1.6
0.1280932,0.02076622,1.6
0.1280932,0.02076622,1.6
0.1286215,0.01934621,1.6
0.1286215,0.01934621,1.6
0.1289622,0.01840098,1.6
0.1289622,0.01840098,1.6
0.1289468,0.01782277,1.6
0.1289468,0.01782277,1.6
0.1289468,0.01782277,1.6
0.1294371,0.01712332,1.6
0.1294371,0.01712332,1.6
0.1294371,0.01712332,1.6
0.1293718,0.01702643,1.6
0.1293718,0.01702643,1.6
0.1295493,0.01717156,1.6
0.1295493,0.01717156,1.6
0.1295493,0.01717156,1.6
0.1296263,0.01743676,1.6
0.1296263,0.01743676,1.6
0.1296263,0.01743676,1.6
0.1299523,0.01716595,1.6
0.1299523,0.01716595,1.6
0.1300499,0.01689336,1.6
0.1300499,0.01689336,1.6
0.1300499,0.01689336,1.6
0.1300499,0.01689336,1.6
0.1300499,0.01689336,1.6
0.02104586,-0.04188236,1.6
0.02104586,-0.04188236,1.6
0.02104586,-0.04188236,1.6
0.02206836,-0.04370319,1.6
0.02206836,-0.04370319,1.6
0.02206836,-0.04370319,1.6
0.02361233,-0.04331499,1.6
0.02361233,-0.04331499,1.6
0.02393823,-0.04294731,1.6
0.02393823,-0.04294731,1.6
0.02393823,-0.04294731,1.6
0.02435957,-0.04169498,1.6
0.02435957,-0.04169498,1.6
0.02422721,-0.04018888,1.6
0.02422721,-0.04018888,1.6
0.02422721,-0.04018888,1.6
0.02422721,-0.04018888,1.6
0.02422721,-0.04018888,1.6
0.02422721,-0.04018888,1.6
-0.03767897,0.002666518,1.6
-0.03767897,0.002666518,1.6
-0.03087572,0.01039092,1.6
-0.03087572,0.01039092,1.6
-0.03087572,0.01039092,1.6
-0.0287077,0.01451005,1.6
-0.0287077,0.01451005,1.6
-0.0287077,0.01451005,1.6
-0.02652519,0.0180637,1.6
-0.02652519,0.0180637,1.6
-0.02468963,0.02011171,1.6
-0.02468963,0.02011171,1.6
-0.02468963,0.02011171,1.6
-0.0243257,0.02172924,1.6
-0.0243257,0.02172924,1.6
-0.0243257,0.02172924,1.6
-0.02343581,0.02360353,1.6
-0.02343581,0.02360353,1.6
-0.02343581,0.02360353,1.6
-0.02343581,0.02360353,1.6
-0.02343581,0.02360353,1.6
-0.08908396,0.0966898,1.6
-0.08908396,0.0966898,1.6
-0.08908396,0.0966898,1.6
-0.09472022,0.101122,1.6
-0.09472022,0.101122,1.6
-0.09628774,0.1029863,1.6
-0.09628774,0.1029863,1.6
-0.09628774,0.1029863,1.6
-0.09651484,0.1045652,1.6
-0.09651484,0.1045652,1.6
-0.09705401,0.1055651,1.6
-0.09705401,0.1055651,1.6
-0.09705401,0.1055651,1.6
-0.09679001,0.106458,1.6
-0.09679001,0.106458,1.6
-0.09679001,0.106458,1.6
-0.09621393,0.1074067,1.6
-0.09621393,0.1074067,1.6
-0.09621393,0.1074067,1.6
-0.09621393,0.1074067,1.6
-0.09621393,0.1074067,1.6
-0.239867,0.1305367,1.6
-0.239867,0.1305367,1.6
-0.239867,0.1305367,1.6
-0.2375624,0.1316975,1.6
-0.2375624,0.1316975,1.6
-0.2361592,0.1313718,1.6
-0.2361592,0.1313718,1.6
-0.2361592,0.1313718,1.6
-0.2347777,0.1309002,1.6
-0.2347777,0.1309002,1.6
-0.2347777,0.1309002,1.6
-0.2342762,0.1303596,1.6
-0.2342762,0.1303596,1.6
-0.233834,0.1294043,1.6
-0.233834,0.1294043,1.6
-0.233834,0.1294043,1.6
-0.2334516,0.1285489,1.6
-0.2334516,0.1285489,1.6
-0.2334516,0.1285489,1.6
-0.2333386,0.1282085,1.6
-0.2333386,0.1282085,1.6
-0.2333386,0.1282085,1.6
-0.2329275,0.1281743,1.6
-0.2329275,0.1281743,1.6
-0.2328675,0.1276658,1.6
-0.2328675,0.1276658,1.6
-0.2328675,0.1276658,1.6
-0.2325896,0.1269814,1.6
-0.2325896,0.1269814,1.6
-0.2325896,0.1269814,1.6
-0.2325896,0.1269814,1.6
-0.2325896,0.1269814,1.6
-0.2616141,0.1097754,1.6
-0.2616141,0.1097754,1.6
-0.2616141,0.1097754,1.6
-0.2616425,0.1061611,1.6
-0.2616425,0.1061611,1.6
-0.2626409,0.104825,1.6
-0.2626409,0.104825,1.6
-0.2626409,0.104825,1.6
-0.2626409,0.104825,1.6
-0.2626409,0.104825,1.6
-0.2626409,0.104825,1.6
-0.2325079,0.03155612,1.6
-0.2325079,0.03155612,1.6
-0.2314532,0.0311306,1.6
-0.2314532,0.0311306,1.6
-0.2314532,0.0311306,1.6
-0.2306145,0.03110841,1.6
-0.2306145,0.03110841,1.6
-0.2306145,0.03110841,1.6
-0.2306145,0.03110841,1.6
-0.2306145,0.03110841,1.6
-0.2510102,0.07573505,1.6
-0.2510102,0.07573505,1.6
-0.2510102,0.07573505,1.6
-0.2491207,0.07458378,1.6
-0.2491207,0.07458378,1.6
-0.2491207,0.07458378,1.6
-0.2482033,0.07415295,1.6
-0.2482033,0.07415295,1.6
-0.2478533,0.07573704,1.6
-0.2478533,0.07573704,1.6
-0.2478533,0.07573704,1.6
-0.2474286,0.07660522,1.6
-0.2474286,0.07660522,1.6
-0.2472043,0.07696778,1.6
-0.2472043,0.07696778,1.6
-0.2472043,0.07696778,1.6
-0.2491422,0.07989768,1.6
-0.2491422,0.07989768,1.6
-0.2491422,0.07989768,1.6
-0.2506357,0.08257458,1.6
-0.2506357,0.08257458,1.6
-0.2500522,0.08235184,1.6
-0.2500522,0.08235184,1.6
-0.2500522,0.08235184,1.6
-0.248692,0.08214299,1.6
-0.248692,0.08214299,1.6
-0.2749318,0.06136611,1.6
-0.2749318,0.06136611,1.6
-0.2749318,0.06136611,1.6
-0.2749318,0.06136611,1.6
-0.2749318,0.06136611,1.6
-0.2749318,0.06136611,1.6
-0.248692,0.08214299,1.6
-0.248692,0.08214299,1.6
-0.248692,0.08214299,1.6
-0.248692,0.08214299,1.6
-0.248692,0.08214299,1.6
-0.2126213,0.07036018,1.6
-0.2126213,0.07036018,1.6
-0.2126213,0.07036018,1.6
-0.2104818,0.07004426,1.6
-0.2104818,0.07004426,1.6
-0.2099622,0.06886819,1.6
-0.2099622,0.06886819,1.6
-0.2099622,0.06886819,1.6
-0.2080985,0.06829295,1.6
-0.2080985,0.06829295,1.6
-0.2080985,0.06829295,1.6
-0.2063435,0.06747797,1.6
-0.2063435,0.06747797,1.6
-0.2052726,0.06712403,1.6
-0.2052726,0.06712403,1.6
-0.2052726,0.06712403,1.6
-0.2052726,0.06712403,1.6
-0.2052726,0.06712403,1.6
-0.2047153,0.06592634,1.6
-0.2047153,0.06592634,1.6
-0.2047153,0.06592634,1.6
-0.2051545,0.06585259,1.6
-0.2051545,0.06585259,1.6
-0.2051545,0.06585259,1.6
-0.2053886,0.0652772,1.6
-0.2053886,0.0652772,1.6
-0.2053954,0.0644374,1.6
-0.2053954,0.0644374,1.6
-0.2053954,0.0644374,1.6
-0.2053954,0.0644374,1.6
-0.2053954,0.0644374,1.6
-0.2053954,0.0644374,1.6
-0.1045249,-0.03976614,1.6
-0.1045249,-0.03976614,1.6
-0.106762,-0.04012172,1.6
-0.106762,-0.04012172,1.6
-0.106762,-0.04012172,1.6
-0.1074036,-0.04087742,1.6
-0.1074036,-0.04087742,1.6
-0.1073626,-0.0412612,1.6
-0.1073626,-0.0412612,1.6
-0.1073626,-0.0412612,1.6
-0.1074184,-0.04125749,1.6
-0.1074184,-0.04125749,1.6
-0.1074184,-0.04125749,1.6
-0.1076184,-0.04127108,1.6
-0.1076184,-0.04127108,1.6
-0.1074581,-0.04104059,1.6
-0.1074581,-0.04104059,1.6
-0.1074581,-0.04104059,1.6
-0.1069925,-0.04112701,1.6
-0.1069925,-0.04112701,1.6
-0.1069925,-0.04112701,1.6
-0.1069925,-0.04112701,1.6
-0.1069925,-0.04112701,1.6
-0.1523279,-0.0869064,1.6
-0.1523279,-0.0869064,1.6
-0.1523279,-0.0869064,1.6
-0.1540463,-0.08954548,1.6
-0.1540463,-0.08954548,1.6
-0.1549619,-0.09026507,1.6
-0.1549619,-0.09026507,1.6
-0.1549619,-0.09026507,1.6
-0.1557447,-0.0904003,1.6
-0.1557447,-0.0904003,1.6
-0.1557447,-0.0904003,1.6
-0.1557447,-0.0904003,1.6
-0.1557447,-0.0904003,1.6
-0.1560422,-0.09141444,1.6
-0.1560422,-0.09141444,1.6
-0.1560422,-0.09141444,1.6
-0.1560422,-0.09141444,1.6
-0.1560422,-0.09141444,1.6
-0.1560422,-0.09141444,1.6
-0.01770937,-0.1599141,1.6
-0.01770937,-0.1599141,1.6
-0.01770937,-0.1599141,1.6
-0.01697524,-0.15993,1.6
-0.01697524,-0.15993,1.6
-0.01806281,-0.1600934,1.6
-0.01806281,-0.1600934,1.6
-0.01806281,-0.1600934,1.6
-0.01493992,-0.1596103,1.6
-0.01493992,-0.1596103,1.6
-0.01493992,-0.1596103,1.6
-0.01493992,-0.1596103,1.6
-0.01493992,-0.1596103,1.6
0.09150933,-0.133624,1.6
0.09150933,-0.133624,1.6
0.09150933,-0.133624,1.6
0.09101964,-0.1331843,1.6
0.09101964,-0.1331843,1.6
0.09046482,-0.1328428,1.6
0.09046482,-0.1328428,1.6
0.09046482,-0.1328428,1.6
0.09046206,-0.1329084,1.6
0.09046206,-0.1329084,1.6
0.09076087,-0.1333063,1.6
0.09076087,-0.1333063,1.6
0.09076087,-0.1333063,1.6
0.09099034,-0.1336351,1.6
0.09099034,-0.1336351,1.6
0.09099034,-0.1336351,1.6
0.09108809,-0.1340367,1.6
0.09108809,-0.1340367,1.6
0.09108809,-0.1340367,1.6
0.09108809,-0.1340367,1.6
0.09108809,-0.1340367,1.6
0.2098824,-0.08828595,1.6
0.2098824,-0.08828595,1.6
0.2100314,-0.08950569,1.6
0.2100314,-0.08950569,1.6
0.2100314,-0.08950569,1.6
0.2099742,-0.09030149,1.6
0.2099742,-0.09030149,1.6
0.2094348,-0.0905916,1.6
0.2094348,-0.0905916,1.6
0.2094348,-0.0905916,1.6
0.2089787,-0.09071114,1.6
0.2089787,-0.09071114,1.6
0.2089787,-0.09071114,1.6
0.2087367,-0.09106652,1.6
0.2087367,-0.09106652,1.6
0.2090696,-0.09083838,1.6
0.2090696,-0.09083838,1.6
0.2090696,-0.09083838,1.6
0.2090696,-0.09083838,1.6
0.2090696,-0.09083838,1.6
0.2090696,-0.09083838,1.6
0.2090696,-0.09083838,1.6
0.2090696,-0.09083838,1.6
0.2586963,-0.03016907,1.6
0.2586963,-0.03016907,1.6
0.2586963,-0.03016907,1.6
0.257838,-0.0328491,1.6
0.257838,-0.0328491,1.6
0.257838,-0.0328491,1.6
0.2562476,-0.03421333,1.6
0.2562476,-0.03421333,1.6
0.2562476,-0.03421333,1.6
0.2562476,-0.03421333,1.6
0.2562476,-0.03421333,1.6
0.2722068,-0.02019116,1.6
0.2722068,-0.02019116,1.6
0.2722068,-0.02019116,1.6
0.2701858,0.1075812,1.6
0.2701858,0.1075812,1.6
0.2696446,0.1081668,1.6
0.2696446,0.1081668,1.6
0.2696446,0.1081668,1.6
0.2691312,0.107446,1.6
0.2691312,0.107446,1.6
0.2676248,0.1051305,1.6
0.2676248,0.1051305,1.6
0.2676248,0.1051305,1.6
0.2662665,0.1040291,1.6
0.2662665,0.1040291,1.6
0.2662665,0.1040291,1.6
0.2656478,0.1034498,1.6
0.2656478,0.1034498,1.6
0.2656478,0.1034498,1.6
0.2656478,0.1034498,1.6
0.2656478,0.1034498,1.6
0.2998063,0.1802654,1.6
0.2998063,0.1802654,1.6
0.2998063,0.1802654,1.6
0.2990179,0.1750903,1.6
0.2990179,0.1750903,1.6
0.2992815,0.1726358,1.6
0.2992815,0.1726358,1.6
0.2992815,0.1726358,1.6
0.2986276,0.1722815,1.6
0.2986276,0.1722815,1.6
0.2986276,0.1722815,1.6
0.298548,0.1725054,1.6
0.298548,0.1725054,1.6
0.2992056,0.1740312,1.6
0.2992056,0.1740312,1.6
0.2992056,0.1740312,1.6
0.2999364,0.1754154,1.6
0.2999364,0.1754154,1.6
0.3006918,0.1772305,1.6
0.3006918,0.1772305,1.6
0.3006918,0.1772305,1.6
0.3003958,0.178809,1.6
0.3003958,0.178809,1.6
0.3003958,0.178809,1.6
0.3004965,0.1801833,1.6
0.3004965,0.1801833,1.6
0.3003827,0.1815223,1.6
0.3003827,0.1815223,1.6
0.3003827,0.1815223,1.6
0.3003827,0.1815223,1.6
0.3003827,0.1815223,1.6
0.3003827,0.1815223,1.6
0.3003827,0.1815223,1.6
0.3003827,0.1815223,1.6
-0.06288772,0.09161309,1.6
-0.06288772,0.09161309,1.6
-0.06288772,0.09161309,1.6
-0.06119628,0.09011751,1.6
-0.06119628,0.09011751,1.6
-0.05912093,0.08925315,1.6
-0.05912093,0.08925315,1.6
-0.05912093,0.08925315,1.6
-0.05879826,0.08963466,1.6
-0.05879826,0.08963466,1.6
-0.05879826,0.08963466,1.6
-0.05837636,0.08973494,1.6
-0.05837636,0.08973494,1.6
-0.05836127,0.08936644,1.6
-0.05836127,0.08936644,1.6
-0.05836127,0.08936644,1.6
-0.05836127,0.08936644,1.6
-0.05836127,0.08936644,1.6
-0.05836127,0.08936644,1.6
-0.05836127,0.08936644,1.6
-0.05836127,0.08936644,1.6
-0.2018837,0.08458795,1.6
-0.2018837,0.08458795,1.6
-0.2018837,0.08458795,1.6
-0.1999403,0.08371513,1.6
-0.1999403,0.08371513,1.6
-0.1999403,0.08371513,1.6
-0.1978112,0.08185201,1.6
-0.1978112,0.08185201,1.6
-0.196519,0.0808322,1.6
-0.196519,0.0808322,1.6
-0.196519,0.0808322,1.6
-0.1958514,0.08087033,1.6
-0.1958514,0.08087033,1.6
-0.1953964,0.08014489,1.6
-0.1953964,0.08014489,1.6
-0.1953964,0.08014489,1.6
-0.195153,0.07917468,1.6
-0.195153,0.07917468,1.6
-0.195153,0.07917468,1.6
-0.1951127,0.07867497,1.6
-0.1951127,0.07867497,1.6
-0.1949714,0.07830109,1.6
-0.1949714,0.07830109,1.6
-0.1949714,0.07830109,1.6
-0.1951462,0.07804367,1.6
-0.1951462,0.07804367,1.6
-0.1951462,0.07804367,1.6
-0.1951462,0.07804367,1.6
-0.1951462,0.07804367,1.6
-0.1324493,0.05726913,1.6
-0.1324493,0.05726913,1.6
-0.1324493,0.05726913,1.6
-0.1363015,0.05861989,1.6
-0.1363015,0.05861989,1.6
-0.1363015,0.05861989,1.6
-0.1363015,0.05861989,1.6
-0.1363015,0.05861989,1.6
-0.1363015,0.05861989,1.6
-0.1363015,0.05861989,1.6
-0.1363015,0.05861989,1.6
0.08321948,0.01272106,1.6
0.08321948,0.01272106,1.6
0.08321948,0.01272106,1.6
0.08009952,0.01008432,1.6
0.08009952,0.01008432,1.6
0.07824356,0.008591503,1.6
0.07824356,0.008591503,1.6
0.07824356,0.008591503,1.6
0.07722923,0.008187858,1.6
0.07722923,0.008187858,1.6
0.07722923,0.008187858,1.6
0.0769285,0.007124085,1.6
0.0769285,0.007124085,1.6
0.07651691,0.006492245,1.6
0.07651691,0.006492245,1.6
0.07651691,0.006492245,1.6
0.07651691,0.006492245,1.6
0.07651691,0.006492245,1.6
0.07602784,0.00502647,1.6
0.07602784,0.00502647,1.6
0.07602784,0.00502647,1.6
0.07525883,0.004569336,1.6
0.07525883,0.004569336,1.6
0.07525883,0.004569336,1.6
0.07462907,0.004706781,1.6
0.07462907,0.004706781,1.6
0.07459623,0.004439448,1.6
0.07459623,0.004439448,1.6
0.07459623,0.004439448,1.6
0.07459623,0.004439448,1.6
0.07459623,0.004439448,1.6
0.07459623,0.004439448,1.6
0.07459623,0.004439448,1.6
0.07459623,0.004439448,1.6
0.03296003,0.04550482,1.6
0.03296003,0.04550482,1.6
0.03296003,0.04550482,1.6
0.02831547,0.04482449,1.6
0.02831547,0.04482449,1.6
0.02525529,0.04489843,1.6
0.02525529,0.04489843,1.6
0.02525529,0.04489843,1.6
0.02332885,0.04496548,1.6
0.02332885,0.04496548,1.6
0.02332885,0.04496548,1.6
0.02185667,0.04494978,1.6
0.02185667,0.04494978,1.6
0.02127271,0.04396011,1.6
0.02127271,0.04396011,1.6
0.02127271,0.04396011,1.6
0.02127271,0.04396011,1.6
0.02127271,0.04396011,1.6
0.02127271,0.04396011,1.6
0.02046511,0.04333829,1.6
0.02046511,0.04333829,1.6
0.02046511,0.04333829,1.6
0.02046511,0.04333829,1.6
0.02046511,0.04333829,1.6
-0.09168024,-0.06709592,1.6
-0.09168024,-0.06709592,1.6
-0.09168024,-0.06709592,1.6
-0.09207158,-0.0687307,1.6
-0.09207158,-0.0687307,1.6
-0.09207158,-0.0687307,1.6
-0.09207158,-0.0687307,1.6
-0.09207158,-0.0687307,1.6
-0.09214558,-0.06769056,1.6
-0.09214558,-0.06769056,1.6
-0.09214558,-0.06769056,1.6
-0.09214558,-0.06769056,1.6
-0.09214558,-0.06769056,1.6
-0.08088832,-0.07170887,1.6
-0.08088832,-0.07170887,1.6
-0.08088832,-0.07170887,1.6
-0.07612533,-0.06384154,1.6
-0.07612533,-0.06384154,1.6
-0.07612533,-0.06384154,1.6
-0.07407806,-0.06029703,1.6
-0.07407806,-0.06029703,1.6
-0.07289388,-0.05794381,1.6
-0.07289388,-0.05794381,1.6
-0.07289388,-0.05794381,1.6
-0.07278623,-0.05622919,1.6
-0.07278623,-0.05622919,1.6
-0.07278623,-0.05622919,1.6
-0.07262601,-0.05433427,1.6
-0.07262601,-0.05433427,1.6
-0.07260006,-0.05247619,1.6
-0.07260006,-0.05247619,1.6
-0.07260006,-0.05247619,1.6
-0.07230441,-0.05110095,1.6
-0.07230441,-0.05110095,1.6
-0.07219657,-0.05006506,1.6
-0.07219657,-0.05006506,1.6
-0.07219657,-0.05006506,1.6
-0.07219657,-0.05006506,1.6
-0.07219657,-0.05006506,1.6
-0.07219657,-0.05006506,1.6
-0.0726589,-0.04831765,1.6
-0.0726589,-0.04831765,1.6
