0.1085843,0.1752681,1.6
0.1085843,0.1752681,1.6
0.1091454,0.1753439,1.6
0.1091454,0.1753439,1.6
0.1091454,0.1753439,1.6
0.1091454,0.1753439,1.6
0.1091454,0.1753439,1.6
0.1094431,0.1753458,1.6
0.1094431,0.1753458,1.6
0.1094431,0.1753458,1.6
0.1096984,0.1751382,1.6
0.1096984,0.1751382,1.6
0.1096984,0.1751382,1.6
0.109792,0.1752697,1.6
0.109792,0.1752697,1.6
0.109792,0.1752697,1.6
0.109792,0.1752697,1.6
0.109792,0.1752697,1.6
0.109792,0.1752697,1.6
0.109792,0.1752697,1.6
0.109792,0.1752697,1.6
-0.06137425,0.2966658,1.6
-0.06137425,0.2966658,1.6
-0.05889613,0.2941639,1.6
-0.05889613,0.2941639,1.6
-0.05889613,0.2941639,1.6
-0.0576924,0.293366,1.6
-0.0576924,0.293366,1.6
-0.0576924,0.293366,1.6
-0.05610346,0.2914902,1.6
-0.05610346,0.2914902,1.6
-0.05520047,0.2905826,1.6
-0.05520047,0.2905826,1.6
-0.05520047,0.2905826,1.6
-0.05520047,0.2905826,1.6
-0.05520047,0.2905826,1.6
-0.05520047,0.2905826,1.6
-0.1731424,0.3684608,1.6
-0.1731424,0.3684608,1.6
-0.1721253,0.368778,1.6
-0.1721253,0.368778,1.6
-0.1721253,0.368778,1.6
-0.1721363,0.3692787,1.6
-0.1721363,0.3692787,1.6
-0.1721363,0.3692787,1.6
-0.1722984,0.369811,1.6
-0.1722984,0.369811,1.6
-0.1725105,0.3698233,1.6
-0.1725105,0.3698233,1.6
-0.1725105,0.3698233,1.6
-0.1725105,0.3698233,1.6
-0.1725105,0.3698233,1.6
-0.1725105,0.3698233,1.6
-0.1396368,0.3265679,1.6
-0.1396368,0.3265679,1.6
-0.141149,0.3265175,1.6
-0.141149,0.3265175,1.6
-0.141149,0.3265175,1.6
-0.1413719,0.3264004,1.6
-0.1413719,0.3264004,1.6
-0.1413719,0.3264004,1.6
-0.1412088,0.3262358,1.6
-0.1412088,0.3262358,1.6
-0.1411553,0.3263034,1.6
-0.1411553,0.3263034,1.6
-0.1411553,0.3263034,1.6
-0.1409509,0.3261669,1.6
-0.1409509,0.3261669,1.6
-0.1409509,0.3261669,1.6
-0.1412596,0.3258455,1.6
-0.1412596,0.3258455,1.6
-0.141539,0.3255341,1.6
-0.141539,0.3255341,1.6
-0.141539,0.3255341,1.6
-0.140829,0.325542,1.6
-0.140829,0.325542,1.6
-0.1407625,0.3259144,1.6
-0.1407625,0.3259144,1.6
-0.1407625,0.3259144,1.6
-0.1407625,0.3259144,1.6
-0.1407625,0.3259144,1.6
-0.1407625,0.3259144,1.6
-0.1409395,0.3262752,1.6
-0.1409395,0.3262752,1.6
-0.1390771,0.2883505,1.6
-0.1390771,0.2883505,1.6
-0.1390771,0.2883505,1.6
-0.1304018,0.2839304,1.6
-0.1304018,0.2839304,1.6
-0.1304018,0.2839304,1.6
-0.1265724,0.2809983,1.6
-0.1265724,0.2809983,1.6
-0.1249833,0.2791089,1.6
-0.1249833,0.2791089,1.6
-0.1249833,0.2791089,1.6
-0.1236803,0.2791542,1.6
-0.1236803,0.2791542,1.6
-0.1236803,0.2791542,1.6
-0.1236803,0.2791542,1.6
-0.1236803,0.2791542,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.1236803,0.2791542,1.6
-0.1236803,0.2791542,1.6
-0.1236803,0.2791542,1.6
0.2147695,0.06345063,1.6
0.2147695,0.06345063,1.6
0.2118045,0.06836721,1.6
0.2118045,0.06836721,1.6
0.2118045,0.06836721,1.6
0.2127556,0.06887092,1.6
0.2127556,0.06887092,1.6
0.2127556,0.06887092,1.6
0.2127556,0.06887092,1.6
0.2127556,0.06887092,1.6
0.2214298,0.03933495,1.6
0.2214298,0.03933495,1.6
0.2214298,0.03933495,1.6
0.1691755,0.1085308,1.6
0.1691755,0.1085308,1.6
0.1683099,0.1100493,1.6
0.1683099,0.1100493,1.6
0.1683099,0.1100493,1.6
0.1686812,0.1111474,1.6
0.1686812,0.1111474,1.6
0.1686812,0.1111474,1.6
0.1681854,0.1121483,1.6
0.1681854,0.1121483,1.6
0.1674225,0.1131841,1.6
0.1674225,0.1131841,1.6
0.1674225,0.1131841,1.6
0.1678359,0.114215,1.6
0.1678359,0.114215,1.6
0.1678359,0.114215,1.6
0.167326,0.1145771,1.6
0.167326,0.1145771,1.6
0.167326,0.1145771,1.6
0.167326,0.1145771,1.6
0.167326,0.1145771,1.6
0.2457304,0.1308856,1.6
0.2457304,0.1308856,1.6
0.244421,0.1304094,1.6
0.244421,0.1304094,1.6
0.244421,0.1304094,1.6
0.2433538,0.1299299,1.6
0.2433538,0.1299299,1.6
0.2433538,0.1299299,1.6
0.2433538,0.1299299,1.6
0.2433538,0.1299299,1.6
0.2419481,0.128673,1.6
0.2419481,0.128673,1.6
0.2419481,0.128673,1.6
0.2419481,0.128673,1.6
0.2419481,0.128673,1.6
0.2401744,0.1280585,1.6
0.2401744,0.1280585,1.6
0.2401744,0.1280585,1.6
0.2394568,0.1282832,1.6
0.2394568,0.1282832,1.6
0.2394568,0.1282832,1.6
0.2388423,0.1283362,1.6
0.2383368,0.1282157,1.6
0.2383368,0.1282157,1.6
0.2383368,0.1282157,1.6
0.2380605,0.1280476,1.6
0.2380605,0.1280476,1.6
0.2380605,0.1280476,1.6
0.2380605,0.1280476,1.6
0.2380605,0.1280476,1.6
0.2376134,0.127209,1.6
0.2376134,0.127209,1.6
0.2376134,0.127209,1.6
0.2371242,0.1272298,1.6
0.2371242,0.1272298,1.6
0.2371242,0.1272298,1.6
0.2371242,0.1272298,1.6
0.2371242,0.1272298,1.6
0.2293326,0.144041,1.6
0.2293326,0.144041,1.6
0.2294378,0.1436389,1.6
0.2294378,0.1436389,1.6
0.2294378,0.1436389,1.6
0.229975,0.1443834,1.6
0.229975,0.1443834,1.6
0.229975,0.1443834,1.6
0.229975,0.1443834,1.6
0.229975,0.1443834,1.6
0.229975,0.1443834,1.6
0.229975,0.1443834,1.6
0.229975,0.1443834,1.6
0.0139126,-0.01977776,1.6
0.0139126,-0.01977776,1.6
0.01473448,-0.01962384,1.6
0.01473448,-0.01962384,1.6
0.01473448,-0.01962384,1.6
0.01666067,-0.01911466,1.6
0.01666067,-0.01911466,1.6
0.01666067,-0.01911466,1.6
0.01818372,-0.01886176,1.6
0.01818372,-0.01886176,1.6
0.01958941,-0.01867573,1.6
0.01958941,-0.01867573,1.6
0.01958941,-0.01867573,1.6
0.02044694,-0.01770101,1.6
0.02044694,-0.01770101,1.6
0.02147871,-0.01688401,1.6
0.02147871,-0.01688401,1.6
0.02147871,-0.01688401,1.6
0.02231649,-0.0162393,1.6
0.02231649,-0.0162393,1.6
0.02231649,-0.0162393,1.6
0.02297187,-0.01569829,1.6
0.02297187,-0.01569829,1.6
0.02333203,-0.01523663,1.6
0.02333203,-0.01523663,1.6
0.02333203,-0.01523663,1.6
0.02377146,-0.01488971,1.6
0.02377146,-0.01488971,1.6
0.02399274,-0.01450157,1.6
0.02399274,-0.01450157,1.6
0.02399274,-0.01450157,1.6
0.02417101,-0.01421651,1.6
0.02417101,-0.01421651,1.6
0.02417101,-0.01421651,1.6
0.02417101,-0.01421651,1.6
0.02417101,-0.01421651,1.6
0.02450089,-0.01383456,1.6
0.02450089,-0.01383456,1.6
0.002034759,-0.02153843,1.6
0.002034759,-0.02153843,1.6
0.002034759,-0.02153843,1.6
0.002919896,-0.02153496,1.6
0.002919896,-0.02153496,1.6
0.002919896,-0.02153496,1.6
0.004387944,-0.02130207,1.6
0.004387944,-0.02130207,1.6
0.004677871,-0.02112365,1.6
0.004677871,-0.02112365,1.6
0.004677871,-0.02112365,1.6
0.005410793,-0.02132747,1.6
0.005410793,-0.02132747,1.6
0.005852507,-0.02165633,1.6
0.005852507,-0.02165633,1.6
0.005852507,-0.02165633,1.6
0.006344616,-0.02213649,1.6
0.006344616,-0.02213649,1.6
0.006344616,-0.02213649,1.6
0.00650685,-0.02224681,1.6
0.00650685,-0.02224681,1.6
0.00650685,-0.02224681,1.6
0.00650685,-0.02224681,1.6
0.00650685,-0.02224681,1.6
0.00650685,-0.02224681,1.6
0.00650685,-0.02224681,1.6
0.1659451,-0.04943976,1.6
0.1659451,-0.04943976,1.6
0.1659451,-0.04943976,1.6
0.1637402,-0.0512662,1.6
0.1637402,-0.0512662,1.6
0.1637402,-0.0512662,1.6
0.1637402,-0.0512662,1.6
0.1637402,-0.0512662,1.6
0.1616188,-0.05318526,1.6
0.1616188,-0.05318526,1.6
0.1616188,-0.05318526,1.6
0.1613033,-0.05401811,1.6
0.1613033,-0.05401811,1.6
0.1605785,-0.05448615,1.6
0.1605785,-0.05448615,1.6
0.1605785,-0.05448615,1.6
0.1606302,-0.05420855,1.6
0.1606302,-0.05420855,1.6
0.1606302,-0.05420855,1.6
0.1606302,-0.05420855,1.6
0.1606302,-0.05420855,1.6
0.1804641,-0.05028235,1.6
0.1804641,-0.05028235,1.6
0.1804641,-0.05028235,1.6
0.1869384,-0.08481439,1.6
0.1869384,-0.08481439,1.6
0.1872874,-0.08476776,1.6
0.1872874,-0.08476776,1.6
0.1872874,-0.08476776,1.6
0.1862033,-0.08533221,1.6
0.1862033,-0.08533221,1.6
0.1862033,-0.08533221,1.6
0.1859156,-0.08608065,1.6
0.1859156,-0.08608065,1.6
0.1859929,-0.08694492,1.6
0.1859929,-0.08694492,1.6
0.1859929,-0.08694492,1.6
0.1858859,-0.08789752,1.6
0.1858859,-0.08789752,1.6
0.1861349,-0.08867119,1.6
0.1861349,-0.08867119,1.6
0.1861349,-0.08867119,1.6
0.1860386,-0.08910837,1.6
0.1860386,-0.08910837,1.6
0.1860386,-0.08910837,1.6
0.1860727,-0.08955782,1.6
0.1860727,-0.08955782,1.6
0.1864279,-0.09000111,1.6
0.1864279,-0.09000111,1.6
0.1864279,-0.09000111,1.6
0.1860219,-0.09017719,1.6
0.1860219,-0.09017719,1.6
0.1860219,-0.09017719,1.6
0.1860219,-0.09017719,1.6
0.1860219,-0.09017719,1.6
0.04346088,-0.2274256,1.6
0.04346088,-0.2274256,1.6
0.04346088,-0.2274256,1.6
0.04540367,-0.2291227,1.6
0.04540367,-0.2291227,1.6
0.04608952,-0.2297549,1.6
0.04608952,-0.2297549,1.6
0.04608952,-0.2297549,1.6
0.04605408,-0.2296915,1.6
0.04605408,-0.2296915,1.6
0.04605408,-0.2296915,1.6
0.04653196,-0.2285066,1.6
0.04653196,-0.2285066,1.6
0.04653196,-0.2285066,1.6
0.04712702,-0.2276534,1.6
0.04712702,-0.2276534,1.6
0.04712037,-0.2274727,1.6
0.04712037,-0.2274727,1.6
0.04712037,-0.2274727,1.6
0.0472605,-0.2273557,1.6
0.0472605,-0.2273557,1.6
0.0472605,-0.2273557,1.6
0.0472605,-0.2273557,1.6
0.0472605,-0.2273557,1.6
0.0472605,-0.2273557,1.6
0.0472605,-0.2273557,1.6
0.0472605,-0.2273557,1.6
0.1913452,-0.251768,1.6
0.1913452,-0.251768,1.6
0.1884327,-0.2525713,1.6
0.1884327,-0.2525713,1.6
0.1884327,-0.2525713,1.6
0.1877524,-0.2526121,1.6
0.1877524,-0.2526121,1.6
0.1877524,-0.2526121,1.6
0.1871219,-0.2530171,1.6
0.1871219,-0.2530171,1.6
0.1873989,-0.252625,1.6
0.1873989,-0.252625,1.6
0.1873989,-0.252625,1.6
0.1879056,-0.2523098,1.6
0.1879056,-0.2523098,1.6
0.1882979,-0.2523133,1.6
0.1882979,-0.2523133,1.6
0.1882979,-0.2523133,1.6
0.1887514,-0.2522681,1.6
0.1887514,-0.2522681,1.6
0.1887514,-0.2522681,1.6
0.1891743,-0.2523506,1.6
0.1891743,-0.2523506,1.6
0.1896758,-0.2522244,1.6
0.1896758,-0.2522244,1.6
0.1896758,-0.2522244,1.6
0.1896758,-0.2522244,1.6
0.1896758,-0.2522244,1.6
0.1896758,-0.2522244,1.6
0.1896758,-0.2522244,1.6
0.1896758,-0.2522244,1.6
0.05001404,-0.2507525,1.6
0.05001404,-0.2507525,1.6
0.05001404,-0.2507525,1.6
0.05043314,-0.2498877,1.6
0.05043314,-0.2498877,1.6
0.0504598,-0.2498224,1.6
0.0504598,-0.2498224,1.6
0.0504598,-0.2498224,1.6
0.05050223,-0.2502153,1.6
0.05050223,-0.2502153,1.6
0.05050223,-0.2502153,1.6
0.05024937,-0.2505491,1.6
0.05024937,-0.2505491,1.6
0.05024937,-0.2505491,1.6
0.05024937,-0.2505491,1.6
0.05024937,-0.2505491,1.6
-0.03271265,-0.2412393,1.6
-0.03271265,-0.2412393,1.6
-0.03271265,-0.2412393,1.6
-0.03252888,-0.2419743,1.6
-0.03252888,-0.2419743,1.6
-0.03262337,-0.2427235,1.6
-0.03262337,-0.2427235,1.6
-0.03262337,-0.2427235,1.6
-0.03269478,-0.2433992,1.6
-0.03269478,-0.2433992,1.6
-0.03269478,-0.2433992,1.6
-0.03276175,-0.2437651,1.6
-0.03276175,-0.2437651,1.6
-0.03269298,-0.2440784,1.6
-0.03269298,-0.2440784,1.6
-0.03269298,-0.2440784,1.6
-0.03269298,-0.2440784,1.6
-0.03269298,-0.2440784,1.6
-0.03269298,-0.2440784,1.6
-0.03269298,-0.2440784,1.6
-0.03269298,-0.2440784,1.6
-0.08106022,-0.1749813,1.6
-0.08106022,-0.1749813,1.6
-0.08106022,-0.1749813,1.6
-0.08006946,-0.1735003,1.6
-0.08006946,-0.1735003,1.6
-0.08006946,-0.1735003,1.6
-0.0803869,-0.1743844,1.6
-0.0803869,-0.1743844,1.6
-0.07964119,-0.1743243,1.6
-0.07964119,-0.1743243,1.6
-0.07964119,-0.1743243,1.6
-0.07964119,-0.1743243,1.6
-0.07964119,-0.1743243,1.6
0.001052372,-0.08847261,1.6
0.001052372,-0.08847261,1.6
0.001052372,-0.08847261,1.6
0.001996276,-0.08964583,1.6
0.001996276,-0.08964583,1.6
0.001996276,-0.08964583,1.6
0.001814816,-0.0905031,1.6
0.001814816,-0.0905031,1.6
0.0004667835,-0.09069367,1.6
0.0004667835,-0.09069367,1.6
0.0004667835,-0.09069367,1.6
-0.0002464466,-0.09176656,1.6
-0.0002464466,-0.09176656,1.6
-0.0002464466,-0.09176656,1.6
-0.0007812399,-0.09196012,1.6
-0.0007812399,-0.09196012,1.6
-0.0009235255,-0.09175012,1.6
-0.0009235255,-0.09175012,1.6
-0.0009235255,-0.09175012,1.6
-0.001210077,-0.09205248,1.6
-0.001210077,-0.09205248,1.6
-0.001210077,-0.09205248,1.6
-0.001621257,-0.09255385,1.6
-0.001621257,-0.09255385,1.6
-0.001621257,-0.09255385,1.6
-0.001621257,-0.09255385,1.6
-0.001621257,-0.09255385,1.6
0.01182981,-0.08189706,1.6
0.01182981,-0.08189706,1.6
0.01369804,0.007200846,1.6
0.01369804,0.007200846,1.6
0.01369804,0.007200846,1.6
0.01558543,0.009296237,1.6
0.01558543,0.009296237,1.6
0.01558543,0.009296237,1.6
0.01564518,0.01077744,1.6
0.01564518,0.01077744,1.6
0.0196268,0.0138328,1.6
0.0196268,0.0138328,1.6
0.0196268,0.0138328,1.6
0.0196268,0.0138328,1.6
0.0196268,0.0138328,1.6
0.0196268,0.0138328,1.6
0.1166072,0.09212398,1.6
0.1166072,0.09212398,1.6
0.1166072,0.09212398,1.6
0.1166072,0.09212398,1.6
0.1166072,0.09212398,1.6
0.1125854,0.08853135,1.6
0.1125854,0.08853135,1.6
0.1125854,0.08853135,1.6
0.1125854,0.08853135,1.6
0.1125854,0.08853135,1.6
0.1117007,0.1467906,1.6
0.1117007,0.1467906,1.6
0.1117007,0.1467906,1.6
0.1108484,0.1533872,1.6
0.1108484,0.1533872,1.6
0.110258,0.1576785,1.6
0.110258,0.1576785,1.6
0.110258,0.1576785,1.6
0.1097489,0.1603359,1.6
0.1097489,0.1603359,1.6
0.1097489,0.1603359,1.6
0.1092077,0.1621822,1.6
0.1092077,0.1621822,1.6
0.1084067,0.163133,1.6
0.1084067,0.163133,1.6
0.1084067,0.163133,1.6
0.1081817,0.1640975,1.6
0.1081817,0.1640975,1.6
0.1081817,0.1640975,1.6
0.1080317,0.1647729,1.6
0.1080317,0.1647729,1.6
0.107824,0.1648463,1.6
0.107824,0.1648463,1.6
0.107824,0.1648463,1.6
0.1076649,0.1651756,1.6
0.1076649,0.1651756,1.6
0.1076649,0.1651756,1.6
0.1074161,0.1656457,1.6
0.1074161,0.1656457,1.6
0.1075517,0.1660126,1.6
0.1075517,0.1660126,1.6
0.1075517,0.1660126,1.6
0.1074516,0.166634,1.6
0.1074516,0.166634,1.6
0.1072735,0.1671931,1.6
0.1072735,0.1671931,1.6
0.1072735,0.1671931,1.6
0.107197,0.1677756,1.6
0.107197,0.1677756,1.6
0.107197,0.1677756,1.6
0.107197,0.1677756,1.6
0.107197,0.1677756,1.6
0.08077394,0.174042,1.6
0.08077394,0.174042,1.6
0.08077394,0.174042,1.6
0.08324007,0.1760603,1.6
0.08324007,0.1760603,1.6
0.08324007,0.1760603,1.6
0.08324007,0.1760603,1.6
0.08324007,0.1760603,1.6
0.1361596,0.1905282,1.6
0.1361596,0.1905282,1.6
0.1361596,0.1905282,1.6
0.1392266,0.189456,1.6
0.1392266,0.189456,1.6
0.1392266,0.189456,1.6
0.1392266,0.189456,1.6
0.1392266,0.189456,1.6
0.1392266,0.189456,1.6
0.1392266,0.189456,1.6
0.1392266,0.189456,1.6
-0.0003398489,0.2129571,1.6
-0.0003398489,0.2129571,1.6
0.003108536,0.2114302,1.6
0.003108536,0.2114302,1.6
0.003108536,0.2114302,1.6
0.003776988,0.2105322,1.6
0.003776988,0.2105322,1.6
0.003776988,0.2105322,1.6
0.004073215,0.2104199,1.6
0.004073215,0.2104199,1.6
0.004578049,0.209497,1.6
0.004578049,0.209497,1.6
0.004578049,0.209497,1.6
0.005318555,0.2095571,1.6
0.005318555,0.2095571,1.6
0.005318555,0.2095571,1.6
0.005962231,0.2099274,1.6
0.005962231,0.2099274,1.6
0.006306636,0.2103017,1.6
0.006306636,0.2103017,1.6
0.006306636,0.2103017,1.6
0.006845982,0.21033,1.6
0.006845982,0.21033,1.6
0.006845982,0.21033,1.6
0.006845982,0.21033,1.6
0.006845982,0.21033,1.6
-0.006065609,0.2400437,1.6
-0.006065609,0.2400437,1.6
-0.006065609,0.2400437,1.6
-0.008856885,0.2445844,1.6
-0.008856885,0.2445844,1.6
-0.008856885,0.2445844,1.6
-0.009846101,0.2460086,1.6
-0.009846101,0.2460086,1.6
-0.00988174,0.2469194,1.6
-0.00988174,0.2469194,1.6
-0.00988174,0.2469194,1.6
-0.01029636,0.2475435,1.6
-0.01029636,0.2475435,1.6
-0.01029636,0.2475435,1.6
-0.009951701,0.2475771,1.6
-0.009951701,0.2475771,1.6
-0.0102401,0.2477226,1.6
-0.0102401,0.2477226,1.6
-0.0102401,0.2477226,1.6
-0.01079862,0.2476272,1.6
-0.01079862,0.2476272,1.6
-0.01079862,0.2476272,1.6
-0.01079862,0.2476272,1.6
-0.01079862,0.2476272,1.6
-0.07647879,0.307284,1.6
-0.07647879,0.307284,1.6
-0.07647879,0.307284,1.6
-0.07621739,0.3067396,1.6
-0.07621739,0.3067396,1.6
-0.07621739,0.3067396,1.6
-0.07588803,0.3059299,1.6
-0.07588803,0.3059299,1.6
-0.07590625,0.3055247,1.6
-0.07590625,0.3055247,1.6
-0.07590625,0.3055247,1.6
-0.07624017,0.3053988,1.6
-0.07624017,0.3053988,1.6
-0.07649709,0.3060678,1.6
-0.07649709,0.3060678,1.6
-0.07649709,0.3060678,1.6
-0.07657767,0.3065217,1.6
-0.07657767,0.3065217,1.6
-0.07657767,0.3065217,1.6
-0.07693403,0.3069324,1.6
-0.07693403,0.3069324,1.6
-0.07705711,0.3078764,1.6
-0.07705711,0.3078764,1.6
-0.07705711,0.3078764,1.6
-0.07705711,0.3078764,1.6
-0.07705711,0.3078764,1.6
-0.07461929,0.3081823,1.6
-0.07461929,0.3081823,1.6
-0.07461929,0.3081823,1.6
-0.07461929,0.3081823,1.6
-0.07461929,0.3081823,1.6
-0.07461929,0.3081823,1.6
0.02726624,0.2550937,1.6
0.02726624,0.2550937,1.6
0.02617924,0.2546293,1.6
0.02617924,0.2546293,1.6
0.02617924,0.2546293,1.6
0.02531812,0.2529693,1.6
0.02531812,0.2529693,1.6
0.02531812,0.2529693,1.6
0.02530385,0.2516397,1.6
0.02530385,0.2516397,1.6
0.02561592,0.2512406,1.6
0.02561592,0.2512406,1.6
0.02561592,0.2512406,1.6
0.02571724,0.2497759,1.6
0.02571724,0.2497759,1.6
0.02571724,0.2497759,1.6
0.02608875,0.2485388,1.6
0.02608875,0.2485388,1.6
0.02654259,0.2470427,1.6
0.02654259,0.2470427,1.6
0.02654259,0.2470427,1.6
0.02667549,0.2448756,1.6
0.02667549,0.2448756,1.6
0.02667549,0.2448756,1.6
0.02667549,0.2448756,1.6
0.02667549,0.2448756,1.6
0.1351703,0.1486518,1.6
0.1351703,0.1486518,1.6
0.1351703,0.1486518,1.6
0.1324602,0.1427753,1.6
0.1324602,0.1427753,1.6
0.131824,0.143137,1.6
0.131824,0.143137,1.6
0.131824,0.143137,1.6
0.1325577,0.1439027,1.6
0.1325577,0.1439027,1.6
