-0.03574052,-0.09448781,1.6
-0.03506665,-0.09477986,1.6
-0.03506665,-0.09477986,1.6
-0.03506665,-0.09477986,1.6
-0.03519931,-0.09424644,1.6
-0.03519931,-0.09424644,1.6
-0.03519931,-0.09424644,1.6
-0.03519931,-0.09424644,1.6
-0.03519931,-0.09424644,1.6
-0.04919969,-0.1338497,1.6
-0.04919969,-0.1338497,1.6
-0.04724822,-0.1332376,1.6
-0.04724822,-0.1332376,1.6
-0.04724822,-0.1332376,1.6
-0.04613277,-0.1331364,1.6
-0.04613277,-0.1331364,1.6
-0.04613277,-0.1331364,1.6
-0.0455852,-0.1328418,1.6
-0.0455852,-0.1328418,1.6
-0.0455852,-0.1328418,1.6
-0.0455852,-0.1328418,1.6
-0.0455852,-0.1328418,1.6
-0.03879669,-0.135079,1.6
-0.03879669,-0.135079,1.6
-0.03879669,-0.135079,1.6
-0.03452382,-0.1345046,1.6
-0.03452382,-0.1345046,1.6
-0.03165705,-0.1342577,1.6
-0.03165705,-0.1342577,1.6
-0.03165705,-0.1342577,1.6
-0.02956695,-0.1339623,1.6
-0.02956695,-0.1339623,1.6
-0.02765952,-0.1334006,1.6
-0.02765952,-0.1334006,1.6
-0.02765952,-0.1334006,1.6
-0.02622906,-0.1329111,1.6
-0.02622906,-0.1329111,1.6
-0.02622906,-0.1329111,1.6
-0.02497543,-0.1325044,1.6
-0.02497543,-0.1325044,1.6
-0.02384828,-0.1317784,1.6
-0.02384828,-0.1317784,1.6
-0.02384828,-0.1317784,1.6
-0.02384828,-0.1317784,1.6
-0.02384828,-0.1317784,1.6
-0.02384828,-0.1317784,1.6
-0.02557531,-0.135172,1.6
-0.02557531,-0.135172,1.6
-0.0253674,-0.1374523,1.6
-0.0253674,-0.1374523,1.6
-0.0253674,-0.1374523,1.6
-0.02501734,-0.1394871,1.6
-0.02501734,-0.1394871,1.6
-0.02501734,-0.1394871,1.6
-0.02481611,-0.1401636,1.6
-0.02481611,-0.1401636,1.6
-0.0244397,-0.1420612,1.6
-0.0244397,-0.1420612,1.6
-0.0244397,-0.1420612,1.6
-0.02411626,-0.1438468,1.6
-0.02411626,-0.1438468,1.6
-0.02411626,-0.1438468,1.6
-0.02374236,-0.1445686,1.6
-0.02374236,-0.1445686,1.6
-0.02330111,-0.1453701,1.6
-0.02330111,-0.1453701,1.6
-0.02330111,-0.1453701,1.6
-0.02191933,-0.1455744,1.6
-0.02191933,-0.1455744,1.6
-0.02191933,-0.1455744,1.6
-0.02191933,-0.1455744,1.6
-0.02191933,-0.1455744,1.6
0.04572792,-0.09881649,1.6
0.04572792,-0.09881649,1.6
0.04572792,-0.09881649,1.6
0.04692226,-0.09622227,1.6
0.04692226,-0.09622227,1.6
0.04565737,-0.09620453,1.6
0.04565737,-0.09620453,1.6
0.04565737,-0.09620453,1.6
0.0457064,-0.09603652,1.6
0.0457064,-0.09603652,1.6
0.04561695,-0.09469389,1.6
0.04561695,-0.09469389,1.6
0.04561695,-0.09469389,1.6
0.04453241,-0.09411167,1.6
0.04453241,-0.09411167,1.6
0.04453241,-0.09411167,1.6
0.04376958,-0.09295084,1.6
0.04376958,-0.09295084,1.6
0.04376958,-0.09295084,1.6
0.04376958,-0.09295084,1.6
0.04376958,-0.09295084,1.6
0.04321485,-0.09147381,1.6
0.04321485,-0.09147381,1.6
0.04321485,-0.09147381,1.6
0.04321485,-0.09147381,1.6
0.04321485,-0.09147381,1.6
0.0326541,-0.03839088,1.6
0.0326541,-0.03839088,1.6
0.0326541,-0.03839088,1.6
0.03411854,-0.03864736,1.6
0.03411854,-0.03864736,1.6
0.03419964,-0.03803021,1.6
0.03419964,-0.03803021,1.6
0.03419964,-0.03803021,1.6
0.03436365,-0.03745475,1.6
0.03436365,-0.03745475,1.6
0.03436365,-0.03745475,1.6
0.03392801,-0.03743041,1.6
0.03392801,-0.03743041,1.6
0.03301504,-0.0370372,1.6
0.03301504,-0.0370372,1.6
0.03301504,-0.0370372,1.6
0.03252113,-0.03685655,1.6
0.03252113,-0.03685655,1.6
0.03252113,-0.03685655,1.6
0.03200378,-0.03662121,1.6
0.03200378,-0.03662121,1.6
0.03195194,-0.03630367,1.6
0.03195194,-0.03630367,1.6
0.03195194,-0.03630367,1.6
0.03187978,-0.03626918,1.6
0.03187978,-0.03626918,1.6
0.03128761,-0.03635573,1.6
0.03128761,-0.03635573,1.6
0.03128761,-0.03635573,1.6
0.03128761,-0.03635573,1.6
0.03128761,-0.03635573,1.6
0.03128761,-0.03635573,1.6
0.07095956,-0.1295438,1.6
0.07095956,-0.1295438,1.6
0.06924126,-0.1335291,1.6
0.06924126,-0.1335291,1.6
0.06924126,-0.1335291,1.6
0.06905182,-0.1340141,1.6
0.06905182,-0.1340141,1.6
0.06905182,-0.1340141,1.6
0.06951252,-0.1357439,1.6
0.06951252,-0.1357439,1.6
0.07024126,-0.1373304,1.6
0.07024126,-0.1373304,1.6
0.07024126,-0.1373304,1.6
0.07099463,-0.1381,1.6
0.07099463,-0.1381,1.6
0.07178869,-0.139329,1.6
0.07178869,-0.139329,1.6
0.07178869,-0.139329,1.6
0.07211577,-0.14009,1.6
0.07211577,-0.14009,1.6
0.07211577,-0.14009,1.6
0.07266461,-0.1407632,1.6
0.07266461,-0.1407632,1.6
0.07297503,-0.141465,1.6
0.07297503,-0.141465,1.6
0.07297503,-0.141465,1.6
0.07271158,-0.142303,1.6
0.07271158,-0.142303,1.6
0.07271158,-0.142303,1.6
0.07307497,-0.1418457,1.6
0.07307497,-0.1418457,1.6
0.07322655,-0.1414918,1.6
0.07322655,-0.1414918,1.6
0.07322655,-0.1414918,1.6
0.07355314,-0.1417876,1.6
0.07355314,-0.1417876,1.6
0.07355314,-0.1417876,1.6
0.07355314,-0.1417876,1.6
0.07355314,-0.1417876,1.6
0.05725575,-0.1561851,1.6
0.05725575,-0.1561851,1.6
0.05725575,-0.1561851,1.6
0.05725575,-0.1561851,1.6
0.05725575,-0.1561851,1.6
0.05865492,-0.155448,1.6
0.05865492,-0.155448,1.6
0.05865492,-0.155448,1.6
0.05948796,-0.1545018,1.6
0.05948796,-0.1545018,1.6
0.06050016,-0.1532165,1.6
0.06050016,-0.1532165,1.6
0.06050016,-0.1532165,1.6
0.06074607,-0.1520219,1.6
0.06074607,-0.1520219,1.6
0.06074607,-0.1520219,1.6
0.06088196,-0.1515995,1.6
0.06088196,-0.1515995,1.6
0.06076515,-0.1513474,1.6
0.06076515,-0.1513474,1.6
0.06076515,-0.1513474,1.6
0.06094393,-0.1509917,1.6
0.06094393,-0.1509917,1.6
0.06094393,-0.1509917,1.6
0.06090214,-0.1504213,1.6
0.06090214,-0.1504213,1.6
0.06090214,-0.1504213,1.6
0.06090214,-0.1504213,1.6
0.06090214,-0.1504213,1.6
0.06090214,-0.1504213,1.6
0.06090214,-0.1504213,1.6
0.06090214,-0.1504213,1.6
0.02442297,0.09776018,1.6
0.02442297,0.09776018,1.6
0.02327766,0.09884546,1.6
0.02327766,0.09884546,1.6
0.02327766,0.09884546,1.6
0.02029205,0.09907783,1.6
0.02029205,0.09907783,1.6
0.02029205,0.09907783,1.6
0.01839396,0.09994102,1.6
0.01839396,0.09994102,1.6
0.0179534,0.1006315,1.6
0.0179534,0.1006315,1.6
0.0179534,0.1006315,1.6
0.01774281,0.1011104,1.6
0.01774281,0.1011104,1.6
0.01774281,0.1011104,1.6
0.01744171,0.1021167,1.6
0.01744171,0.1021167,1.6
0.01647854,0.1029076,1.6
0.01647854,0.1029076,1.6
0.01647854,0.1029076,1.6
0.01647854,0.1029076,1.6
0.01647854,0.1029076,1.6
0.01647854,0.1029076,1.6
-0.007585723,0.1649504,1.6
-0.007585723,0.1649504,1.6
-0.007041546,0.1659388,1.6
-0.007041546,0.1659388,1.6
-0.007041546,0.1659388,1.6
-0.007533768,0.1664347,1.6
-0.007533768,0.1664347,1.6
-0.007533768,0.1664347,1.6
-0.00741295,0.1669151,1.6
-0.00741295,0.1669151,1.6
-0.007599112,0.1672778,1.6
-0.007599112,0.1672778,1.6
-0.007599112,0.1672778,1.6
-0.007798776,0.1668708,1.6
-0.007798776,0.1668708,1.6
-0.007742641,0.1664238,1.6
-0.007742641,0.1664238,1.6
-0.007742641,0.1664238,1.6
-0.008589055,0.1656199,1.6
-0.008589055,0.1656199,1.6
-0.008589055,0.1656199,1.6
-0.008589055,0.1656199,1.6
-0.01036335,0.08738788,1.6
-0.01036335,0.08738788,1.6
-0.01036335,0.08738788,1.6
-0.007825812,0.0859741,1.6
-0.007825812,0.0859741,1.6
-0.006867673,0.08443758,1.6
-0.006867673,0.08443758,1.6
-0.006867673,0.08443758,1.6
-0.006682863,0.0840742,1.6
-0.006682863,0.0840742,1.6
-0.005900433,0.08365794,1.6
-0.005900433,0.08365794,1.6
-0.005900433,0.08365794,1.6
-0.005299191,0.08321702,1.6
-0.005299191,0.08321702,1.6
-0.004647705,0.08305924,1.6
-0.004647705,0.08305924,1.6
-0.004647705,0.08305924,1.6
-0.004435143,0.08275723,1.6
-0.004435143,0.08275723,1.6
-0.004252973,0.08243143,1.6
-0.004252973,0.08243143,1.6
-0.004252973,0.08243143,1.6
-0.004092783,0.08256729,1.6
-0.004092783,0.08256729,1.6
-0.004092783,0.08256729,1.6
-0.003924077,0.08279336,1.6
-0.003924077,0.08279336,1.6
-0.003988978,0.08319659,1.6
-0.003988978,0.08319659,1.6
-0.003988978,0.08319659,1.6
-0.003988978,0.08319659,1.6
-0.003988978,0.08319659,1.6
-0.003988978,0.08319659,1.6
-0.003988978,0.08319659,1.6
-0.003988978,0.08319659,1.6
-0.003867148,-0.04756685,1.6
-0.003867148,-0.04756685,1.6
-0.003867148,-0.04756685,1.6
-0.002460717,-0.05146988,1.6
-0.002460717,-0.05146988,1.6
-0.002460717,-0.05146988,1.6
-0.001978972,-0.05369214,1.6
-0.001978972,-0.05369214,1.6
-0.001997025,-0.0546172,1.6
-0.001997025,-0.0546172,1.6
-0.001997025,-0.0546172,1.6
-0.001997025,-0.0546172,1.6
-0.001997025,-0.0546172,1.6
-0.001997025,-0.0546172,1.6
-0.01535866,-0.03421633,1.6
-0.01535866,-0.03421633,1.6
-0.01671779,-0.0342506,1.6
-0.01671779,-0.0342506,1.6
-0.01671779,-0.0342506,1.6
-0.01768009,-0.03293776,1.6
-0.01768009,-0.03293776,1.6
-0.01768009,-0.03293776,1.6
-0.01775049,-0.03065342,1.6
-0.01775049,-0.03065342,1.6
-0.01774113,-0.02949498,1.6
-0.01774113,-0.02949498,1.6
-0.01774113,-0.02949498,1.6
-0.01746378,-0.0290348,1.6
-0.01746378,-0.0290348,1.6
-0.01746378,-0.0290348,1.6
-0.01746378,-0.0290348,1.6
-0.01746378,-0.0290348,1.6
-0.03666108,-0.03597951,1.6
-0.03666108,-0.03597951,1.6
-0.03666108,-0.03597951,1.6
-0.03561562,-0.04110494,1.6
-0.03561562,-0.04110494,1.6
-0.03561562,-0.04110494,1.6
-0.03504243,-0.04410349,1.6
-0.03504243,-0.04410349,1.6
-0.03403846,-0.04559918,1.6
-0.03403846,-0.04559918,1.6
-0.03403846,-0.04559918,1.6
-0.03335671,-0.04683886,1.6
-0.03335671,-0.04683886,1.6
-0.03335671,-0.04683886,1.6
-0.0334976,-0.04827385,1.6
-0.0334976,-0.04827385,1.6
-0.03360304,-0.04965588,1.6
-0.03360304,-0.04965588,1.6
-0.03360304,-0.04965588,1.6
-0.03228147,-0.04960342,1.6
-0.03228147,-0.04960342,1.6
-0.03228147,-0.04960342,1.6
-0.03100249,-0.04950623,1.6
-0.03100249,-0.04950623,1.6
-0.03163765,-0.05081642,1.6
-0.03163765,-0.05081642,1.6
-0.03163765,-0.05081642,1.6
-0.03163765,-0.05081642,1.6
-0.03163765,-0.05081642,1.6
-0.02738351,-0.156186,1.6
-0.02738351,-0.156186,1.6
-0.02738351,-0.156186,1.6
-0.02939223,-0.1562463,1.6
-0.02939223,-0.1562463,1.6
-0.02939223,-0.1562463,1.6
-0.03033494,-0.1559598,1.6
-0.03033494,-0.1559598,1.6
-0.03040965,-0.1557466,1.6
-0.03040965,-0.1557466,1.6
-0.03040965,-0.1557466,1.6
-0.03040965,-0.1557466,1.6
-0.03040965,-0.1557466,1.6
-0.03040965,-0.1557466,1.6
-0.03376997,-0.05038429,1.6
-0.03376997,-0.05038429,1.6
-0.03478378,-0.05066698,1.6
-0.03478378,-0.05066698,1.6
-0.03478378,-0.05066698,1.6
-0.03583575,-0.05069114,1.6
-0.03583575,-0.05069114,1.6
-0.03657599,-0.05096575,1.6
-0.03657599,-0.05096575,1.6
-0.03657599,-0.05096575,1.6
-0.03686273,-0.05034035,1.6
-0.03686273,-0.05034035,1.6
-0.03686273,-0.05034035,1.6
-0.03643803,-0.04964041,1.6
-0.03643803,-0.04964041,1.6
-0.03643803,-0.04964041,1.6
-0.03643803,-0.04964041,1.6
-0.03643803,-0.04964041,1.6
-0.04213605,-0.05318699,1.6
-0.04213605,-0.05318699,1.6
-0.04213605,-0.05318699,1.6
-0.04537464,-0.05594536,1.6
-0.04537464,-0.05594536,1.6
-0.04788981,-0.0583762,1.6
-0.04788981,-0.0583762,1.6
-0.04788981,-0.0583762,1.6
-0.04998957,-0.06102208,1.6
-0.04998957,-0.06102208,1.6
-0.04998957,-0.06102208,1.6
-0.04998957,-0.06102208,1.6
-0.04998957,-0.06102208,1.6
-0.05239654,-0.06567214,1.6
-0.05239654,-0.06567214,1.6
-0.05239654,-0.06567214,1.6
-0.05295927,-0.06739476,1.6
-0.05295927,-0.06739476,1.6
-0.05295927,-0.06739476,1.6
-0.05327849,-0.06911869,1.6
-0.05327849,-0.06911869,1.6
-0.05327849,-0.06911869,1.6
-0.05327849,-0.06911869,1.6
-0.05327849,-0.06911869,1.6
-0.03974541,-0.1719766,1.6
-0.03974541,-0.1719766,1.6
-0.03974541,-0.1719766,1.6
-0.03968421,-0.1711143,1.6
-0.03968421,-0.1711143,1.6
-0.04145565,-0.1703919,1.6
-0.04145565,-0.1703919,1.6
-0.04145565,-0.1703919,1.6
-0.0408773,-0.1748296,1.6
-0.0408773,-0.1748296,1.6
-0.0408773,-0.1748296,1.6
-0.0406072,-0.176472,1.6
-0.0406072,-0.176472,1.6
-0.04039384,-0.1747011,1.6
-0.04039384,-0.1747011,1.6
-0.04039384,-0.1747011,1.6
-0.04028527,-0.1731889,1.6
-0.04028527,-0.1731889,1.6
-0.04028527,-0.1731889,1.6
-0.04067255,-0.1719351,1.6
-0.04067255,-0.1719351,1.6
-0.04208013,-0.1705388,1.6
-0.04208013,-0.1705388,1.6
-0.04208013,-0.1705388,1.6
-0.04196481,-0.169965,1.6
-0.04196481,-0.169965,1.6
-0.04193363,-0.1695092,1.6
-0.04193363,-0.1695092,1.6
-0.04193363,-0.1695092,1.6
-0.04253796,-0.1702458,1.6
-0.04253796,-0.1702458,1.6
