0.03091275,-0.0077738,1.6
0.03091275,-0.0077738,1.6
0.03091275,-0.0077738,1.6
0.03079254,-0.007539252,1.6
0.03079254,-0.007539252,1.6
0.03079254,-0.007539252,1.6
0.03053553,-0.007506542,1.6
0.03053553,-0.007506542,1.6
0.03064943,-0.007597644,1.6
0.03064943,-0.007597644,1.6
0.03064943,-0.007597644,1.6
0.03034032,-0.008383911,1.6
0.03034032,-0.008383911,1.6
0.02982375,-0.009275082,1.6
0.02982375,-0.009275082,1.6
0.02982375,-0.009275082,1.6
0.02958966,-0.0100157,1.6
0.02958966,-0.0100157,1.6
0.02958966,-0.0100157,1.6
0.02958966,-0.0100157,1.6
0.02958966,-0.0100157,1.6
0.02958966,-0.0100157,1.6
0.02958966,-0.0100157,1.6
0.02958966,-0.0100157,1.6
0.1207227,0.03656969,1.6
0.1207227,0.03656969,1.6
0.1207227,0.03656969,1.6
0.1207227,0.03656969,1.6
0.1207227,0.03656969,1.6
0.1272072,0.04131235,1.6
0.1272072,0.04131235,1.6
0.1272072,0.04131235,1.6
0.1182652,0.04668974,1.6
0.1182652,0.04668974,1.6
0.1214079,0.04657631,1.6
0.1214079,0.04657631,1.6
0.1214079,0.04657631,1.6
0.1199948,0.04866015,1.6
0.1199948,0.04866015,1.6
0.1199948,0.04866015,1.6
0.1203208,0.04974932,1.6
0.1203208,0.04974932,1.6
0.114325,0.04419684,1.6
0.114325,0.04419684,1.6
0.114325,0.04419684,1.6
0.1203208,0.04974932,1.6
0.1203208,0.04974932,1.6
0.1098437,0.04439119,1.6
0.1098437,0.04439119,1.6
0.1098437,0.04439119,1.6
0.110754,0.04538214,1.6
0.110754,0.04538214,1.6
0.110754,0.04538214,1.6
0.111419,0.04514958,1.6
0.111419,0.04514958,1.6
0.1110215,0.04434203,1.6
0.1110215,0.04434203,1.6
0.1110215,0.04434203,1.6
0.1108325,0.04399505,1.6
0.1108325,0.04399505,1.6
0.1108325,0.04399505,1.6
0.1108412,0.04380069,1.6
0.1108412,0.04380069,1.6
0.1107131,0.04354121,1.6
0.1107131,0.04354121,1.6
0.1107131,0.04354121,1.6
0.1106715,0.04338013,1.6
0.1106715,0.04338013,1.6
0.1106715,0.04338013,1.6
0.1105529,0.04307842,1.6
0.1105529,0.04307842,1.6
0.1105529,0.04307842,1.6
0.1105529,0.04307842,1.6
0.01,0.01,1.6
0.1097412,0.04289685,1.6
0.1097412,0.04289685,1.6
0.1088181,0.04138852,1.6
0.1088181,0.04138852,1.6
0.1088181,0.04138852,1.6
0.1082105,0.03997503,1.6
0.1082105,0.03997503,1.6
0.1075141,0.0384547,1.6
0.1075141,0.0384547,1.6
0.1075141,0.0384547,1.6
0.1069218,0.03730562,1.6
0.1069218,0.03730562,1.6
0.1069218,0.03730562,1.6
0.1069218,0.03730562,1.6
0.1069218,0.03730562,1.6
0.09270828,0.01209798,1.6
0.09270828,0.01209798,1.6
0.09270828,0.01209798,1.6
0.09270828,0.01209798,1.6
0.09270828,0.01209798,1.6
0.09270828,0.01209798,1.6
0.09150439,0.009269375,1.6
0.09150439,0.009269375,1.6
0.09097625,0.00632232,1.6
0.09097625,0.00632232,1.6
0.09097625,0.00632232,1.6
0.09103315,0.004948028,1.6
0.09103315,0.004948028,1.6
0.09103315,0.004948028,1.6
0.09129796,0.004626874,1.6
0.09129796,0.004626874,1.6
0.09169529,0.004607758,1.6
0.09169529,0.004607758,1.6
0.09169529,0.004607758,1.6
0.09169529,0.004607758,1.6
0.09169529,0.004607758,1.6
0.09169529,0.004607758,1.6
0.09169529,0.004607758,1.6
0.09169529,0.004607758,1.6
0.1993565,0.04126396,1.6
0.1993565,0.04126396,1.6
0.1993565,0.04126396,1.6
0.2002789,0.03964509,1.6
0.2002789,0.03964509,1.6
0.2014791,0.03966915,1.6
0.2014791,0.03966915,1.6
0.2014791,0.03966915,1.6
0.2020562,0.03948389,1.6
0.2020562,0.03948389,1.6
0.2020562,0.03948389,1.6
0.2019219,0.03951309,1.6
0.2019219,0.03951309,1.6
0.2012509,0.03951933,1.6
0.2012509,0.03951933,1.6
0.2012509,0.03951933,1.6
0.2009298,0.03925648,1.6
0.2009298,0.03925648,1.6
0.2008011,0.03945199,1.6
0.2008011,0.03945199,1.6
0.2008011,0.03945199,1.6
0.2007236,0.03941768,1.6
0.2007236,0.03941768,1.6
0.2007236,0.03941768,1.6
0.2007236,0.03941768,1.6
0.2007236,0.03941768,1.6
0.2006571,0.03927455,1.6
0.2006571,0.03927455,1.6
0.2006571,0.03927455,1.6
0.2450758,0.06653254,1.6
0.2450758,0.06653254,1.6
0.2450758,0.06653254,1.6
0.2453889,0.06417747,1.6
0.2453889,0.06417747,1.6
0.2434924,0.06256916,1.6
0.2434924,0.06256916,1.6
0.2434924,0.06256916,1.6
0.2418752,0.06130119,1.6
0.2418752,0.06130119,1.6
0.2418752,0.06130119,1.6
0.2410881,0.06053342,1.6
0.2410881,0.06053342,1.6
0.2405153,0.05979905,1.6
0.2405153,0.05979905,1.6
0.2405153,0.05979905,1.6
0.2397713,0.05908656,1.6
0.2397713,0.05908656,1.6
0.2397713,0.05908656,1.6
0.240268,0.06011647,1.6
0.240268,0.06011647,1.6
0.2419388,0.06060296,1.6
0.2419388,0.06060296,1.6
0.2419388,0.06060296,1.6
0.2419388,0.06060296,1.6
0.2419388,0.06060296,1.6
0.2419388,0.06060296,1.6
0.2675425,0.04499803,1.6
0.2675425,0.04499803,1.6
0.2722776,0.04340697,1.6
0.2722776,0.04340697,1.6
0.2722776,0.04340697,1.6
0.2755074,0.04324453,1.6
0.2755074,0.04324453,1.6
0.2755074,0.04324453,1.6
0.2770467,0.04334334,1.6
0.2770467,0.04334334,1.6
0.2777624,0.04300635,1.6
0.2777624,0.04300635,1.6
0.2777624,0.04300635,1.6
0.2784647,0.04299976,1.6
0.2784647,0.04299976,1.6
0.2784647,0.04299976,1.6
0.2788713,0.04302309,1.6
0.2788713,0.04302309,1.6
0.2792867,0.04292454,1.6
0.2792867,0.04292454,1.6
0.2792867,0.04292454,1.6
0.2799842,0.042472,1.6
0.2799842,0.042472,1.6
0.2799842,0.042472,1.6
0.2803388,0.04170881,1.6
0.2803388,0.04170881,1.6
0.2805495,0.04147958,1.6
0.2805495,0.04147958,1.6
0.2805495,0.04147958,1.6
0.2810296,0.04123197,1.6
0.2810296,0.04123197,1.6
0.2810296,0.04123197,1.6
0.2810296,0.04123197,1.6
0.2810296,0.04123197,1.6
0.2706484,0.06215832,1.6
0.2706484,0.06215832,1.6
0.2706484,0.06215832,1.6
0.2708046,0.0600325,1.6
0.2708046,0.0600325,1.6
0.2717077,0.05988695,1.6
0.2717077,0.05988695,1.6
0.2717077,0.05988695,1.6
0.2720122,0.05953505,1.6
0.2720122,0.05953505,1.6
0.2720122,0.05953505,1.6
0.2737178,0.05912123,1.6
0.2737178,0.05912123,1.6
0.2737178,0.05912123,1.6
0.2737178,0.05912123,1.6
0.2737178,0.05912123,1.6
0.2737178,0.05912123,1.6
0.2737178,0.05912123,1.6
0.2737178,0.05912123,1.6
0.2745724,0.06038515,1.6
0.2745724,0.06038515,1.6
0.2766811,0.06277236,1.6
0.2766811,0.06277236,1.6
0.2766811,0.06277236,1.6
0.2768096,0.06279833,1.6
0.2768096,0.06279833,1.6
0.2768096,0.06279833,1.6
0.2770265,0.06287982,1.6
0.2770265,0.06287982,1.6
0.2770265,0.06287982,1.6
0.2770265,0.06287982,1.6
0.2770265,0.06287982,1.6
0.08146983,0.05298808,1.6
0.08146983,0.05298808,1.6
0.07373976,0.05034674,1.6
0.07373976,0.05034674,1.6
0.07373976,0.05034674,1.6
0.06948341,0.04731636,1.6
0.06948341,0.04731636,1.6
0.06948341,0.04731636,1.6
0.06647749,0.0463111,1.6
0.06647749,0.0463111,1.6
0.06524254,0.04654185,1.6
0.06524254,0.04654185,1.6
0.06431223,0.04664551,1.6
0.06431223,0.04664551,1.6
0.06431223,0.04664551,1.6
0.06346436,0.04665724,1.6
0.06346436,0.04665724,1.6
0.06346436,0.04665724,1.6
0.06270752,0.04679418,1.6
0.06270752,0.04679418,1.6
0.06270752,0.04679418,1.6
0.06270752,0.04679418,1.6
0.06270752,0.04679418,1.6
-0.09308089,0.0815548,1.6
-0.09308089,0.0815548,1.6
-0.09308089,0.0815548,1.6
-0.09488939,0.07726198,1.6
-0.09488939,0.07726198,1.6
-0.09531193,0.07504622,1.6
-0.09531193,0.07504622,1.6
-0.09531193,0.07504622,1.6
-0.09601558,0.07501955,1.6
-0.09601558,0.07501955,1.6
-0.09601558,0.07501955,1.6
-0.09617341,0.07501286,1.6
-0.09617341,0.07501286,1.6
-0.09561198,0.07406368,1.6
-0.09561198,0.07406368,1.6
-0.09561198,0.07406368,1.6
-0.09509277,0.07389143,1.6
-0.09509277,0.07389143,1.6
-0.09509277,0.07389143,1.6
-0.09509277,0.07389143,1.6
-0.09509277,0.07389143,1.6
-0.2707138,0.06075193,1.6
-0.2707138,0.06075193,1.6
-0.2707138,0.06075193,1.6
-0.2668932,0.0591064,1.6
-0.2668932,0.0591064,1.6
-0.2642301,0.05808812,1.6
-0.2642301,0.05808812,1.6
-0.2642301,0.05808812,1.6
-0.2625316,0.05747601,1.6
-0.2625316,0.05747601,1.6
-0.2625316,0.05747601,1.6
-0.2606211,0.0570543,1.6
-0.2606211,0.0570543,1.6
-0.2596247,0.05685687,1.6
-0.2596247,0.05685687,1.6
-0.2596247,0.05685687,1.6
-0.2588491,0.05686719,1.6
-0.2588491,0.05686719,1.6
-0.2588491,0.05686719,1.6
-0.258572,0.0565684,1.6
-0.258572,0.0565684,1.6
-0.2581806,0.05634794,1.6
-0.2581806,0.05634794,1.6
-0.2581806,0.05634794,1.6
-0.2579589,0.05662078,1.6
-0.2579589,0.05662078,1.6
-0.2579589,0.05662078,1.6
-0.257507,0.05651997,1.6
-0.257507,0.05651997,1.6
-0.2572373,0.05653013,1.6
-0.2572373,0.05653013,1.6
-0.2572373,0.05653013,1.6
-0.2569501,0.05660842,1.6
-0.2569501,0.05660842,1.6
-0.2569269,0.05693284,1.6
-0.2569269,0.05693284,1.6
-0.2569269,0.05693284,1.6
-0.2569269,0.05693284,1.6
-0.2569269,0.05693284,1.6
-0.2569269,0.05693284,1.6
-0.2951621,0.06443654,1.6
-0.2951621,0.06443654,1.6
-0.2941653,0.06591702,1.6
-0.2941653,0.06591702,1.6
-0.2941653,0.06591702,1.6
-0.2932963,0.06616519,1.6
-0.2932963,0.06616519,1.6
-0.2932963,0.06616519,1.6
-0.2932963,0.06616519,1.6
-0.2932963,0.06616519,1.6
-0.2833592,0.05952562,1.6
-0.2833592,0.05952562,1.6
-0.2833592,0.05952562,1.6
-0.2794791,0.06039399,1.6
-0.2794791,0.06039399,1.6
-0.2794791,0.06039399,1.6
-0.2813025,0.06538966,1.6
-0.2813025,0.06538966,1.6
-0.281206,0.06937508,1.6
-0.281206,0.06937508,1.6
-0.281206,0.06937508,1.6
-0.2819774,0.07117002,1.6
-0.2819774,0.07117002,1.6
-0.2819774,0.07117002,1.6
-0.2821295,0.07279833,1.6
-0.2821295,0.07279833,1.6
-0.282824,0.07365968,1.6
-0.282824,0.07365968,1.6
-0.282824,0.07365968,1.6
-0.2833053,0.0744966,1.6
-0.2833053,0.0744966,1.6
-0.2833053,0.0744966,1.6
-0.2833053,0.0744966,1.6
-0.2833053,0.0744966,1.6
-0.2833053,0.0744966,1.6
-0.2833053,0.0744966,1.6
-0.2833053,0.0744966,1.6
-0.3309346,0.04566292,1.6
-0.3309346,0.04566292,1.6
-0.3295717,0.04493249,1.6
-0.3295717,0.04493249,1.6
-0.3295717,0.04493249,1.6
-0.3284275,0.04325263,1.6
-0.3284275,0.04325263,1.6
-0.3284275,0.04325263,1.6
-0.3272786,0.04334615,1.6
-0.3272786,0.04334615,1.6
-0.3270614,0.04321686,1.6
-0.3270614,0.04321686,1.6
-0.3270614,0.04321686,1.6
-0.3266211,0.04360591,1.6
-0.3266211,0.04360591,1.6
-0.3258845,0.04422976,1.6
-0.3258845,0.04422976,1.6
-0.3258845,0.04422976,1.6
-0.3256754,0.04488885,1.6
-0.3256754,0.04488885,1.6
-0.3256754,0.04488885,1.6
-0.3251778,0.04521934,1.6
-0.3251778,0.04521934,1.6
-0.3248764,0.04579818,1.6
-0.3248764,0.04579818,1.6
-0.3248764,0.04579818,1.6
-0.3241214,0.04604678,1.6
-0.3241214,0.04604678,1.6
-0.3241214,0.04604678,1.6
-0.3235931,0.04599395,1.6
-0.3235931,0.04599395,1.6
-0.323141,0.04624147,1.6
-0.323141,0.04624147,1.6
-0.323141,0.04624147,1.6
-0.323141,0.04624147,1.6
-0.323141,0.04624147,1.6
-0.323141,0.04624147,1.6
-0.2000418,0.03095398,1.6
-0.2000418,0.03095398,1.6
-0.1995898,0.03052226,1.6
-0.1995898,0.03052226,1.6
-0.1995898,0.03052226,1.6
-0.1996808,0.03077706,1.6
-0.1996808,0.03077706,1.6
-0.1996808,0.03077706,1.6
-0.1990681,0.03071808,1.6
-0.1990681,0.03071808,1.6
-0.199858,0.02992207,1.6
-0.199858,0.02992207,1.6
-0.199858,0.02992207,1.6
-0.2002479,0.02882458,1.6
-0.2002479,0.02882458,1.6
-0.2002479,0.02882458,1.6
-0.2005557,0.02767671,1.6
-0.2005557,0.02767671,1.6
-0.2005748,0.02649213,1.6
-0.2005748,0.02649213,1.6
-0.2005748,0.02649213,1.6
-0.200139,0.0253189,1.6
-0.200139,0.0253189,1.6
-0.200139,0.0253189,1.6
-0.1998,0.02455826,1.6
-0.1998,0.02455826,1.6
-0.1995225,0.02418732,1.6
-0.1995225,0.02418732,1.6
-0.1995225,0.02418732,1.6
-0.1994584,0.02395259,1.6
-0.1994584,0.02395259,1.6
-0.1994584,0.02395259,1.6
-0.1994791,0.0237621,1.6
-0.1994791,0.0237621,1.6
-0.1994791,0.0237621,1.6
-0.1994791,0.0237621,1.6
-0.1994791,0.0237621,1.6
-0.1052222,0.02821985,1.6
-0.1052222,0.02821985,1.6
-0.1052222,0.02821985,1.6
-0.09684885,0.02464669,1.6
-0.09684885,0.02464669,1.6
-0.09479482,0.02153578,1.6
-0.09479482,0.02153578,1.6
-0.09479482,0.02153578,1.6
-0.09303922,0.01933547,1.6
-0.09303922,0.01933547,1.6
-0.09303922,0.01933547,1.6
-0.0917174,0.01762196,1.6
-0.0917174,0.01762196,1.6
-0.0909097,0.01615627,1.6
-0.0909097,0.01615627,1.6
-0.0909097,0.01615627,1.6
-0.09022311,0.01492412,1.6
-0.09022311,0.01492412,1.6
-0.09022311,0.01492412,1.6
-0.08938279,0.01397281,1.6
-0.08938279,0.01397281,1.6
-0.08938279,0.01397281,1.6
-0.08938279,0.01397281,1.6
-0.08938279,0.01397281,1.6
-0.08938279,0.01397281,1.6
-0.08938279,0.01397281,1.6
-0.08938279,0.01397281,1.6
0.1807125,0.05174121,1.6
0.1807125,0.05174121,1.6
0.1770755,0.04949135,1.6
0.1770755,0.04949135,1.6
0.1770755,0.04949135,1.6
0.175734,0.04831223,1.6
0.175734,0.04831223,1.6
0.175734,0.04831223,1.6
0.1755116,0.04868793,1.6
0.1755116,0.04868793,1.6
0.1752608,0.04898643,1.6
0.1752608,0.04898643,1.6
0.1752608,0.04898643,1.6
0.1753494,0.04916048,1.6
0.1753494,0.04916048,1.6
0.1753494,0.04916048,1.6
0.175349,0.04955577,1.6
0.175349,0.04955577,1.6
0.1750758,0.04939942,1.6
0.1750758,0.04939942,1.6
0.1750758,0.04939942,1.6
0.1745156,0.04893962,1.6
0.1745156,0.04893962,1.6
0.1745156,0.04893962,1.6
0.1745156,0.04893962,1.6
0.1745156,0.04893962,1.6
0.2312875,0.04671256,1.6
0.2312875,0.04671256,1.6
0.2312875,0.04671256,1.6
0.2392579,0.04322107,1.6
0.2392579,0.04322107,1.6
0.2421679,0.04249168,1.6
0.2421679,0.04249168,1.6
0.2421679,0.04249168,1.6
0.2448193,0.04204989,1.6
0.2448193,0.04204989,1.6
0.2448193,0.04204989,1.6
0.2448193,0.04204989,1.6
0.2448193,0.04204989,1.6
0.2473103,0.04076847,1.6
0.2473103,0.04076847,1.6
0.2473103,0.04076847,1.6
0.2481408,0.04043833,1.6
0.2481408,0.04043833,1.6
0.2481408,0.04043833,1.6
0.2491254,0.0396177,1.6
0.2491254,0.0396177,1.6
0.2498785,0.0393507,1.6
0.2498785,0.0393507,1.6
0.2498785,0.0393507,1.6
0.2502171,0.03917283,1.6
0.2502171,0.03917283,1.6
0.2502171,0.03917283,1.6
0.2508104,0.03893739,1.6
0.2508104,0.03893739,1.6
0.2508104,0.03893739,1.6
0.2511409,0.03867612,1.6
0.2511409,0.03867612,1.6
0.2511409,0.03867612,1.6
0.2511409,0.03867612,1.6
0.2511409,0.03867612,1.6
0.2511409,0.03867612,1.6
0.2511409,0.03867612,1.6
0.2511409,0.03867612,1.6
0.1750718,0.04002792,1.6
0.1750718,0.04002792,1.6
0.1708249,0.03902302,1.6
0.1708249,0.03902302,1.6
0.1708249,0.03902302,1.6
0.1685488,0.03819259,1.6
0.1685488,0.03819259,1.6
0.1685488,0.03819259,1.6
0.1673792,0.0374888,1.6
0.1673792,0.0374888,1.6
0.1673792,0.0374888,1.6
0.1673792,0.0374888,1.6
0.1673792,0.0374888,1.6
0.2534024,0.03831209,1.6
0.2534024,0.03831209,1.6
0.2534024,0.03831209,1.6
0.2533618,0.03949271,1.6
0.2533618,0.03949271,1.6
0.2526782,0.03991641,1.6
0.2526782,0.03991641,1.6
0.2526782,0.03991641,1.6
0.2515035,0.03919002,1.6
0.2515035,0.03919002,1.6
0.2515035,0.03919002,1.6
0.2504438,0.03844227,1.6
0.2504438,0.03844227,1.6
0.2504438,0.03844227,1.6
0.2504438,0.03844227,1.6
0.2504438,0.03844227,1.6
0.1738577,0.05254462,1.6
0.1738577,0.05254462,1.6
0.1738577,0.05254462,1.6
0.1752282,0.05191614,1.6
0.1752282,0.05191614,1.6
0.1748835,0.05199874,1.6
0.1748835,0.05199874,1.6
0.1748835,0.05199874,1.6
0.1751765,0.05290247,1.6
0.1751765,0.05290247,1.6
0.1754739,0.05395468,1.6
0.1754739,0.05395468,1.6
0.1754739,0.05395468,1.6
0.1759319,0.05523275,1.6
0.1759319,0.05523275,1.6
0.1759319,0.05523275,1.6
0.1763927,0.05629653,1.6
0.1763927,0.05629653,1.6
0.1763927,0.05629653,1.6
0.1763927,0.05629653,1.6
0.1763927,0.05629653,1.6
0.1763927,0.05629653,1.6
0.1763927,0.05629653,1.6
0.1763927,0.05629653,1.6
-0.04527371,0.06879712,1.6
-0.04527371,0.06879712,1.6
-0.04434517,0.06776035,1.6
-0.04434517,0.06776035,1.6
-0.04434517,0.06776035,1.6
-0.04254263,0.0673319,1.6
-0.04254263,0.0673319,1.6
-0.04254263,0.0673319,1.6
-0.0413588,0.0670811,1.6
-0.0413588,0.0670811,1.6
-0.040842,0.06662764,1.6
-0.040842,0.06662764,1.6
-0.040842,0.06662764,1.6
-0.04042897,0.06659913,1.6
-0.04042897,0.06659913,1.6
-0.04042897,0.06659913,1.6
-0.04030284,0.06671682,1.6
-0.04030284,0.06671682,1.6
-0.03995537,0.06681479,1.6
-0.03995537,0.06681479,1.6
-0.03995537,0.06681479,1.6
-0.03995537,0.06681479,1.6
-0.03995537,0.06681479,1.6
-0.03995537,0.06681479,1.6
-0.1844753,0.06383854,1.6
-0.1844753,0.06383854,1.6
-0.1844753,0.06383854,1.6
-0.1885052,0.05884077,1.6
-0.1885052,0.05884077,1.6
-0.1899328,0.05656207,1.6
-0.1899328,0.05656207,1.6
-0.1899328,0.05656207,1.6
-0.1899481,0.05512884,1.6
-0.1899481,0.05512884,1.6
-0.1899481,0.05512884,1.6
-0.1909799,0.05478628,1.6
-0.1909799,0.05478628,1.6
-0.1916302,0.05316126,1.6
-0.1916302,0.05316126,1.6
-0.1916302,0.05316126,1.6
-0.1924642,0.0528098,1.6
-0.1924642,0.0528098,1.6
-0.1924642,0.0528098,1.6
-0.1930057,0.05238945,1.6
-0.1930057,0.05238945,1.6
-0.1929582,0.05239065,1.6
-0.1929582,0.05239065,1.6
-0.1929582,0.05239065,1.6
-0.1930507,0.05234554,1.6
-0.1930507,0.05234554,1.6
-0.1930507,0.05234554,1.6
-0.192914,0.0525661,1.6
-0.192914,0.0525661,1.6
-0.1928554,0.05257559,1.6
-0.1928554,0.05257559,1.6
-0.1928554,0.05257559,1.6
-0.1928691,0.05260397,1.6
-0.1928691,0.05260397,1.6
-0.1930342,0.05300504,1.6
-0.1930342,0.05300504,1.6
-0.1930342,0.05300504,1.6
-0.1929151,0.0531876,1.6
-0.1934784,0.05346902,1.6
-0.1934784,0.05346902,1.6
-0.1934784,0.05346902,1.6
-0.1934784,0.05346902,1.6
-0.2943185,0.07403044,1.6
-0.2943185,0.07403044,1.6
-0.2943185,0.07403044,1.6
-0.2904867,0.07301043,1.6
-0.2904867,0.07301043,1.6
-0.2892794,0.07073674,1.6
-0.2892794,0.07073674,1.6
-0.2892794,0.07073674,1.6
-0.2885901,0.07019737,1.6
-0.2885901,0.07019737,1.6
-0.2885901,0.07019737,1.6
-0.2882183,0.06917996,1.6
-0.2882183,0.06917996,1.6
-0.2878753,0.06906193,1.6
-0.2878753,0.06906193,1.6
-0.2878753,0.06906193,1.6
-0.2878401,0.06884313,1.6
-0.2878401,0.06884313,1.6
-0.2878401,0.06884313,1.6
-0.2879657,0.06905757,1.6
-0.2879657,0.06905757,1.6
-0.2880178,0.06882692,1.6
