-0.1617918,0.2223356,1.6
-0.1617918,0.2223356,1.6
-0.1617918,0.2223356,1.6
-0.1618005,0.2195776,1.6
-0.1618005,0.2195776,1.6
-0.1618519,0.2178151,1.6
-0.1618519,0.2178151,1.6
-0.1618519,0.2178151,1.6
-0.1618519,0.2178151,1.6
-0.1618519,0.2178151,1.6
-0.1612615,0.2168277,1.6
-0.1612615,0.2168277,1.6
-0.1612615,0.2168277,1.6
-0.161056,0.2163357,1.6
-0.161056,0.2163357,1.6
-0.161056,0.2163357,1.6
-0.1609209,0.2147091,1.6
-0.1609209,0.2147091,1.6
-0.1609209,0.2147091,1.6
-0.1609209,0.2147091,1.6
-0.1609209,0.2147091,1.6
-0.09759303,0.0614272,1.6
-0.09759303,0.0614272,1.6
-0.09759303,0.0614272,1.6
-0.09716117,0.05861041,1.6
-0.09716117,0.05861041,1.6
-0.09638434,0.05651227,1.6
-0.09638434,0.05651227,1.6
-0.09638434,0.05651227,1.6
-0.09561215,0.05540308,1.6
-0.09561215,0.05540308,1.6
-0.09561215,0.05540308,1.6
-0.09476214,0.05456153,1.6
-0.09476214,0.05456153,1.6
-0.09428649,0.0546314,1.6
-0.09428649,0.0546314,1.6
-0.09428649,0.0546314,1.6
-0.09419244,0.05459739,1.6
-0.09419244,0.05459739,1.6
-0.09419244,0.05459739,1.6
-0.09414,0.05446377,1.6
-0.09414,0.05446377,1.6
-0.09414,0.05446377,1.6
-0.09414,0.05446377,1.6
-0.09414,0.05446377,1.6
-0.03345359,0.07662155,1.6
-0.03345359,0.07662155,1.6
-0.03345359,0.07662155,1.6
-0.03454746,0.07683461,1.6
-0.03454746,0.07683461,1.6
-0.03475011,0.07880365,1.6
-0.03475011,0.07880365,1.6
-0.03475011,0.07880365,1.6
-0.03475011,0.07880365,1.6
-0.03475011,0.07880365,1.6
-0.03475011,0.07880365,1.6
-0.06458924,0.164464,1.6
-0.06458924,0.164464,1.6
-0.06595578,0.1637669,1.6
-0.06595578,0.1637669,1.6
-0.06595578,0.1637669,1.6
-0.06627286,0.163776,1.6
-0.06627286,0.163776,1.6
-0.06627286,0.163776,1.6
-0.06627286,0.163776,1.6
-0.06627286,0.163776,1.6
-0.04439633,0.2174102,1.6
-0.04439633,0.2174102,1.6
-0.04439633,0.2174102,1.6
-0.04535645,0.2165809,1.6
-0.04535645,0.2165809,1.6
-0.04535645,0.2165809,1.6
-0.0466309,0.2155761,1.6
-0.0466309,0.2155761,1.6
-0.04745581,0.2154933,1.6
-0.04745581,0.2154933,1.6
-0.04745581,0.2154933,1.6
-0.04770073,0.2148331,1.6
-0.04770073,0.2148331,1.6
-0.04770073,0.2148331,1.6
-0.04796857,0.2147872,1.6
-0.04796857,0.2147872,1.6
-0.04765014,0.2145819,1.6
-0.04765014,0.2145819,1.6
-0.04765014,0.2145819,1.6
-0.04765014,0.2145819,1.6
-0.04765014,0.2145819,1.6
-0.04765014,0.2145819,1.6
-0.04765014,0.2145819,1.6
-0.04765014,0.2145819,1.6
0.2724309,0.01299833,1.6
0.2724309,0.01299833,1.6
0.2724309,0.01299833,1.6
0.2686781,0.01385646,1.6
0.2686781,0.01385646,1.6
0.2676246,0.01647036,1.6
0.2676246,0.01647036,1.6
0.2676246,0.01647036,1.6
0.2658104,0.01618057,1.6
0.2658104,0.01618057,1.6
0.2658104,0.01618057,1.6
0.2658104,0.01618057,1.6
0.2658104,0.01618057,1.6
0.1135562,0.04118169,1.6
0.1135562,0.04118169,1.6
0.1135562,0.04118169,1.6
0.1137237,0.04253056,1.6
0.1137237,0.04253056,1.6
0.1137237,0.04253056,1.6
0.1143291,0.04301967,1.6
0.1143291,0.04301967,1.6
0.1139024,0.04433583,1.6
0.1139024,0.04433583,1.6
0.1139024,0.04433583,1.6
0.1139024,0.04433583,1.6
0.1139024,0.04433583,1.6
0.2487566,0.01604532,1.6
0.2487566,0.01604532,1.6
0.2487566,0.01604532,1.6
0.2470029,0.01195284,1.6
0.2470029,0.01195284,1.6
0.2470029,0.01195284,1.6
0.2457875,0.007858215,1.6
0.2457875,0.007858215,1.6
0.2474737,0.008035457,1.6
0.2474737,0.008035457,1.6
0.2474737,0.008035457,1.6
0.2490899,0.008111315,1.6
0.2490899,0.008111315,1.6
0.2490899,0.008111315,1.6
0.2505202,0.00817481,1.6
0.2505202,0.00817481,1.6
0.2510155,0.007849226,1.6
0.2510155,0.007849226,1.6
0.2512763,0.008054446,1.6
0.2512763,0.008054446,1.6
0.2515148,0.008021999,1.6
0.2515148,0.008021999,1.6
0.2515148,0.008021999,1.6
0.2516971,0.007862477,1.6
0.2516971,0.007862477,1.6
0.2516971,0.007862477,1.6
0.2520205,0.007292921,1.6
0.2520205,0.007292921,1.6
0.2520205,0.007292921,1.6
0.2520205,0.007292921,1.6
0.2520205,0.007292921,1.6
0.2787952,-0.04992304,1.6
0.2787952,-0.04992304,1.6
0.2787952,-0.04992304,1.6
0.2787952,-0.04992304,1.6
0.2787952,-0.04992304,1.6
0.2736992,-0.06342001,1.6
0.2736992,-0.06342001,1.6
0.2736992,-0.06342001,1.6
0.2727193,-0.06770831,1.6
0.2727193,-0.06770831,1.6
0.2717083,-0.07166583,1.6
0.2717083,-0.07166583,1.6
0.2717083,-0.07166583,1.6
0.2709656,-0.07443029,1.6
0.2709656,-0.07443029,1.6
0.2709656,-0.07443029,1.6
0.270786,-0.07709898,1.6
0.270786,-0.07709898,1.6
0.2709813,-0.07916965,1.6
0.2709813,-0.07916965,1.6
0.2709813,-0.07916965,1.6
0.2713011,-0.08098149,1.6
0.2713011,-0.08098149,1.6
0.2713011,-0.08098149,1.6
0.2713011,-0.08098149,1.6
0.2713011,-0.08098149,1.6
0.2694824,-0.1054294,1.6
0.2694824,-0.1054294,1.6
0.2694824,-0.1054294,1.6
0.2691913,-0.107203,1.6
0.2691913,-0.107203,1.6
0.2684701,-0.108943,1.6
0.2684701,-0.108943,1.6
0.2684701,-0.108943,1.6
0.2675768,-0.1086019,1.6
0.2675768,-0.1086019,1.6
0.2675768,-0.1086019,1.6
0.2676409,-0.1087822,1.6
0.2676409,-0.1087822,1.6
0.2672568,-0.1087707,1.6
0.2672568,-0.1087707,1.6
0.2672568,-0.1087707,1.6
0.2672152,-0.1089693,1.6
0.2672152,-0.1089693,1.6
0.2671025,-0.1090904,1.6
0.2671025,-0.1090904,1.6
0.2671025,-0.1090904,1.6
0.2671244,-0.1095154,1.6
0.2671244,-0.1095154,1.6
0.2671244,-0.1095154,1.6
0.26726,-0.109229,1.6
0.26726,-0.109229,1.6
0.26726,-0.109229,1.6
0.26726,-0.109229,1.6
0.26726,-0.109229,1.6
0.2521335,-0.08850098,1.6
0.2521335,-0.08850098,1.6
0.2521335,-0.08850098,1.6
0.2535259,-0.08627086,1.6
0.2535259,-0.08627086,1.6
0.2537649,-0.08576069,1.6
0.2537649,-0.08576069,1.6
0.2537649,-0.08576069,1.6
0.2532936,-0.08514325,1.6
0.2532936,-0.08514325,1.6
0.2532936,-0.08514325,1.6
0.2532385,-0.08439262,1.6
0.2532385,-0.08439262,1.6
0.2535959,-0.08313011,1.6
0.2535959,-0.08313011,1.6
0.2535959,-0.08313011,1.6
0.2542899,-0.08255949,1.6
0.2542899,-0.08255949,1.6
0.2542899,-0.08255949,1.6
0.2542899,-0.08255949,1.6
0.2542899,-0.08255949,1.6
0.2311617,-0.073796,1.6
0.2311617,-0.073796,1.6
0.2311617,-0.073796,1.6
0.2082934,-0.09254592,1.6
0.2082934,-0.09254592,1.6
0.2053545,-0.09351805,1.6
0.2053545,-0.09351805,1.6
0.2053545,-0.09351805,1.6
0.2043406,-0.09388197,1.6
0.2043406,-0.09388197,1.6
0.2043406,-0.09388197,1.6
0.20328,-0.09385136,1.6
0.20328,-0.09385136,1.6
0.2026008,-0.09418515,1.6
0.2026008,-0.09418515,1.6
0.2026008,-0.09418515,1.6
0.2026008,-0.09418515,1.6
0.2026008,-0.09418515,1.6
0.2026008,-0.09418515,1.6
0.2026008,-0.09418515,1.6
0.2026008,-0.09418515,1.6
0.07976446,-0.02908666,1.6
0.07976446,-0.02908666,1.6
0.07976446,-0.02908666,1.6
0.08105974,-0.03000677,1.6
0.08105974,-0.03000677,1.6
0.08105974,-0.03000677,1.6
0.08134077,-0.03000785,1.6
0.08134077,-0.03000785,1.6
0.08180475,-0.02889438,1.6
0.08180475,-0.02889438,1.6
0.08180475,-0.02889438,1.6
0.08180475,-0.02889438,1.6
0.08180475,-0.02889438,1.6
0.08180475,-0.02889438,1.6
0.1343894,-0.06033135,1.6
0.1343894,-0.06033135,1.6
0.1320511,-0.0618147,1.6
0.1320511,-0.0618147,1.6
0.1320511,-0.0618147,1.6
0.1307155,-0.06291702,1.6
0.1307155,-0.06291702,1.6
0.1300052,-0.06258421,1.6
0.1300052,-0.06258421,1.6
0.1300052,-0.06258421,1.6
0.1300052,-0.06258421,1.6
0.1300052,-0.06258421,1.6
0.007114571,-0.03119506,1.6
0.007114571,-0.03119506,1.6
0.007114571,-0.03119506,1.6
0.006778693,-0.03220792,1.6
0.006778693,-0.03220792,1.6
0.006778693,-0.03220792,1.6
0.006778693,-0.03220792,1.6
0.006778693,-0.03220792,1.6
0.005366626,-0.03415199,1.6
0.005366626,-0.03415199,1.6
0.005366626,-0.03415199,1.6
0.005098345,-0.03504394,1.6
0.005098345,-0.03504394,1.6
0.005098345,-0.03504394,1.6
0.004908713,-0.03597946,1.6
0.004908713,-0.03597946,1.6
0.004908713,-0.03597946,1.6
0.004908713,-0.03597946,1.6
0.004908713,-0.03597946,1.6
0.004908713,-0.03597946,1.6
0.004908713,-0.03597946,1.6
0.004908713,-0.03597946,1.6
-0.1541892,-0.1022404,1.6
-0.1541892,-0.1022404,1.6
-0.1541892,-0.1022404,1.6
-0.1528895,-0.1004943,1.6
-0.1528895,-0.1004943,1.6
-0.1507661,-0.1008338,1.6
-0.1507661,-0.1008338,1.6
-0.1507661,-0.1008338,1.6
-0.1499691,-0.09969168,1.6
-0.1499691,-0.09969168,1.6
-0.1497746,-0.09939871,1.6
-0.1497746,-0.09939871,1.6
-0.1497746,-0.09939871,1.6
-0.1493682,-0.09953917,1.6
-0.1493682,-0.09953917,1.6
-0.1493682,-0.09953917,1.6
-0.1493332,-0.09981293,1.6
-0.1493332,-0.09981293,1.6
-0.1493332,-0.09981293,1.6
-0.1493113,-0.1004111,1.6
-0.1493113,-0.1004111,1.6
-0.1492483,-0.1008846,1.6
-0.1492483,-0.1008846,1.6
-0.1492483,-0.1008846,1.6
-0.1492452,-0.1011084,1.6
-0.1492452,-0.1011084,1.6
-0.1492452,-0.1011084,1.6
-0.1496502,-0.0996029,1.6
-0.1496502,-0.0996029,1.6
-0.1497851,-0.09983807,1.6
-0.1497851,-0.09983807,1.6
-0.1497851,-0.09983807,1.6
-0.1500444,-0.09991498,1.6
-0.1500444,-0.09991498,1.6
-0.1500444,-0.09991498,1.6
-0.1500444,-0.09991498,1.6
-0.1500444,-0.09991498,1.6
-0.1620947,-0.1634909,1.6
-0.1620947,-0.1634909,1.6
-0.1620947,-0.1634909,1.6
-0.1621797,-0.163851,1.6
-0.1621797,-0.163851,1.6
-0.1621797,-0.163851,1.6
-0.1633293,-0.1638507,1.6
-0.1633293,-0.1638507,1.6
-0.1633293,-0.1638507,1.6
-0.1633293,-0.1638507,1.6
-0.1633293,-0.1638507,1.6
-0.1633293,-0.1638507,1.6
-0.1633293,-0.1638507,1.6
-0.1633293,-0.1638507,1.6
-0.1630429,-0.02214154,1.6
-0.1630429,-0.02214154,1.6
-0.1621048,-0.02451135,1.6
-0.1621048,-0.02451135,1.6
-0.1621048,-0.02451135,1.6
-0.1601377,-0.02593447,1.6
-0.1601377,-0.02593447,1.6
-0.1589291,-0.02651026,1.6
-0.1589291,-0.02651026,1.6
-0.1589291,-0.02651026,1.6
-0.1604586,-0.02550954,1.6
-0.1604586,-0.02550954,1.6
-0.1604586,-0.02550954,1.6
-0.1614595,-0.02502628,1.6
-0.1614595,-0.02502628,1.6
-0.162781,-0.02495363,1.6
-0.162781,-0.02495363,1.6
-0.162781,-0.02495363,1.6
-0.162781,-0.02495363,1.6
-0.162781,-0.02495363,1.6
-0.162781,-0.02495363,1.6
-0.1530291,-0.08950626,1.6
-0.1530291,-0.08950626,1.6
-0.1535816,-0.09113242,1.6
-0.1535816,-0.09113242,1.6
-0.1535816,-0.09113242,1.6
-0.1535816,-0.09113242,1.6
-0.1535816,-0.09113242,1.6
-0.1535816,-0.09113242,1.6
-0.1130658,-0.07100689,1.6
-0.1130658,-0.07100689,1.6
-0.2288756,0.1281392,1.6
-0.2288756,0.1281392,1.6
-0.2288756,0.1281392,1.6
-0.2490783,0.1884772,1.6
-0.2490783,0.1884772,1.6
-0.2496108,0.1881069,1.6
-0.2496108,0.1881069,1.6
-0.2496108,0.1881069,1.6
-0.2491843,0.1869066,1.6
-0.2491843,0.1869066,1.6
-0.2491843,0.1869066,1.6
-0.2492644,0.1866371,1.6
-0.2492644,0.1866371,1.6
-0.2479117,0.1861355,1.6
-0.2479117,0.1861355,1.6
-0.2479117,0.1861355,1.6
-0.2472691,0.1862608,1.6
-0.2472691,0.1862608,1.6
-0.2472691,0.1862608,1.6
-0.2462187,0.1857635,1.6
-0.2462187,0.1857635,1.6
-0.2464925,0.1862381,1.6
-0.2464925,0.1862381,1.6
-0.2464925,0.1862381,1.6
-0.2461494,0.1867983,1.6
-0.2461494,0.1867983,1.6
-0.2461494,0.1867983,1.6
-0.2461854,0.1875566,1.6
-0.2461854,0.1875566,1.6
-0.2461854,0.1875566,1.6
-0.2461854,0.1875566,1.6
-0.2461854,0.1875566,1.6
-0.2079838,0.2214424,1.6
-0.2079838,0.2214424,1.6
-0.2048536,0.2251325,1.6
-0.2048536,0.2251325,1.6
-0.2048536,0.2251325,1.6
-0.2039115,0.2272187,1.6
-0.2039115,0.2272187,1.6
-0.2039115,0.2272187,1.6
-0.2033942,0.2287959,1.6
-0.2033942,0.2287959,1.6
-0.2027533,0.2302613,1.6
-0.2027533,0.2302613,1.6
-0.2027533,0.2302613,1.6
-0.2030143,0.231208,1.6
-0.2030143,0.231208,1.6
-0.2030143,0.231208,1.6
-0.2029889,0.2320498,1.6
-0.2029889,0.2320498,1.6
-0.2027888,0.2318425,1.6
-0.2027888,0.2318425,1.6
-0.2027888,0.2318425,1.6
-0.2028586,0.2318806,1.6
-0.2028586,0.2318806,1.6
-0.2028586,0.2318806,1.6
-0.2033119,0.2311673,1.6
-0.2033119,0.2311673,1.6
-0.2037312,0.2307475,1.6
-0.2037312,0.2307475,1.6
-0.2037312,0.2307475,1.6
-0.2039987,0.2307163,1.6
-0.2039987,0.2307163,1.6
-0.2039181,0.2304033,1.6
-0.2039181,0.2304033,1.6
-0.2039181,0.2304033,1.6
-0.2039181,0.2304033,1.6
-0.2039181,0.2304033,1.6
-0.2039181,0.2304033,1.6
-0.2039181,0.2304033,1.6
-0.2039181,0.2304033,1.6
-0.07848088,0.08186716,1.6
-0.07848088,0.08186716,1.6
-0.07848088,0.08186716,1.6
-0.07950564,0.08210938,1.6
-0.07950564,0.08210938,1.6
-0.07950564,0.08210938,1.6
-0.0809858,0.08250456,1.6
-0.0809858,0.08250456,1.6
-0.08013692,0.08095197,1.6
-0.08013692,0.08095197,1.6
-0.08013692,0.08095197,1.6
-0.08037724,0.07943721,1.6
-0.08037724,0.07943721,1.6
-0.08037724,0.07943721,1.6
-0.08033419,0.07816543,1.6
-0.08033419,0.07816543,1.6
-0.08035678,0.07651619,1.6
-0.08035678,0.07651619,1.6
-0.08035678,0.07651619,1.6
-0.08036899,0.07572111,1.6
-0.08036899,0.07572111,1.6
-0.08025777,0.07521951,1.6
-0.08025777,0.07521951,1.6
-0.08025777,0.07521951,1.6
-0.08025777,0.07521951,1.6
-0.08025777,0.07521951,1.6
-0.08025777,0.07521951,1.6
-0.08010933,0.07378852,1.6
-0.08010933,0.07378852,1.6
-0.07977504,0.07391395,1.6
-0.07977504,0.07391395,1.6
-0.07977504,0.07391395,1.6
-0.07977504,0.07391395,1.6
-0.07977504,0.07391395,1.6
-0.07977504,0.07391395,1.6
-0.07081918,0.1291917,1.6
-0.07081918,0.1291917,1.6
-0.07315766,0.131775,1.6
-0.07315766,0.131775,1.6
-0.07315766,0.131775,1.6
-0.07528462,0.1330426,1.6
-0.07528462,0.1330426,1.6
-0.07528462,0.1330426,1.6
-0.0763249,0.1335076,1.6
-0.0763249,0.1335076,1.6
-0.07735212,0.1343148,1.6
-0.07735212,0.1343148,1.6
-0.07735212,0.1343148,1.6
-0.07838602,0.135514,1.6
-0.07838602,0.135514,1.6
-0.07838602,0.135514,1.6
-0.07876954,0.1369303,1.6
-0.07876954,0.1369303,1.6
-0.07892495,0.1373531,1.6
-0.07892495,0.1373531,1.6
-0.07892495,0.1373531,1.6
-0.07903954,0.1375928,1.6
-0.07903954,0.1375928,1.6
-0.07903954,0.1375928,1.6
-0.07903954,0.1375928,1.6
-0.07903954,0.1375928,1.6
-0.08111162,0.1985839,1.6
-0.08111162,0.1985839,1.6
-0.08111162,0.1985839,1.6
-0.08111162,0.1985839,1.6
-0.08111162,0.1985839,1.6
-0.08111162,0.1985839,1.6
-0.07984109,0.1955249,1.6
-0.07984109,0.1955249,1.6
-0.07967449,0.1950882,1.6
-0.07967449,0.1950882,1.6
-0.07967449,0.1950882,1.6
-0.0793454,0.1950789,1.6
-0.0793454,0.1950789,1.6
-0.0793454,0.1950789,1.6
-0.07969065,0.1955124,1.6
-0.07969065,0.1955124,1.6
-0.08000753,0.195537,1.6
-0.08000753,0.195537,1.6
-0.08000753,0.195537,1.6
-0.08030275,0.1956988,1.6
-0.08030275,0.1956988,1.6
-0.08030275,0.1956988,1.6
-0.08030275,0.1956988,1.6
-0.08030275,0.1956988,1.6
-0.06107328,0.2280876,1.6
-0.06107328,0.2280876,1.6
-0.06107328,0.2280876,1.6
-0.06107328,0.2280876,1.6
-0.06107328,0.2280876,1.6
-0.06190082,0.2235352,1.6
-0.06190082,0.2235352,1.6
-0.06190082,0.2235352,1.6
-0.06353461,0.2276415,1.6
-0.06353461,0.2276415,1.6
-0.06353461,0.2276415,1.6
-0.06286925,0.2297795,1.6
-0.06286925,0.2297795,1.6
-0.06286925,0.2297795,1.6
-0.06286925,0.2297795,1.6
-0.06286925,0.2297795,1.6
-0.06286925,0.2297795,1.6
-0.06286925,0.2297795,1.6
-0.06286925,0.2297795,1.6
0.08531506,-0.05405463,1.6
0.08531506,-0.05405463,1.6
0.07907443,-0.0544467,1.6
0.07907443,-0.0544467,1.6
0.07907443,-0.0544467,1.6
