-0.2265736,0.07987044,1.6
-0.225701,0.08015979,1.6
-0.225701,0.08015979,1.6
-0.2249028,0.08072536,1.6
-0.2249028,0.08072536,1.6
-0.2249028,0.08072536,1.6
-0.2243373,0.08102297,1.6
-0.2243373,0.08102297,1.6
-0.2240096,0.08108053,1.6
-0.2240096,0.08108053,1.6
-0.2240096,0.08108053,1.6
-0.2235519,0.08119037,1.6
-0.2235519,0.08119037,1.6
-0.2235519,0.08119037,1.6
-0.2230889,0.08119165,1.6
-0.2230889,0.08119165,1.6
-0.2230865,0.08124035,1.6
-0.2230865,0.08124035,1.6
-0.2230865,0.08124035,1.6
-0.223788,0.08138663,1.6
-0.223788,0.08138663,1.6
-0.223788,0.08138663,1.6
-0.2244193,0.08132751,1.6
-0.2244193,0.08132751,1.6
-0.2249162,0.08145972,1.6
-0.2249162,0.08145972,1.6
-0.2249162,0.08145972,1.6
-0.2252708,0.08182167,1.6
-0.2252708,0.08182167,1.6
-0.2254485,0.08201329,1.6
-0.2254485,0.08201329,1.6
-0.2254485,0.08201329,1.6
-0.2257093,0.08221047,1.6
-0.2257093,0.08221047,1.6
-0.2257093,0.08221047,1.6
-0.2259496,0.08243097,1.6
-0.2259496,0.08243097,1.6
-0.226166,0.08257582,1.6
-0.226166,0.08257582,1.6
-0.226166,0.08257582,1.6
-0.2261849,0.08301289,1.6
-0.2261849,0.08301289,1.6
-0.2261849,0.08301289,1.6
-0.2261849,0.08301289,1.6
-0.2261849,0.08301289,1.6
-0.2324456,0.07821811,1.6
-0.2324456,0.07821811,1.6
-0.2324456,0.07821811,1.6
-0.235647,0.08067069,1.6
-0.235647,0.08067069,1.6
-0.235647,0.08067069,1.6
-0.2376037,0.08213573,1.6
-0.2376037,0.08213573,1.6
-0.2386762,0.0831259,1.6
-0.2386762,0.0831259,1.6
-0.2386762,0.0831259,1.6
-0.2390881,0.08357869,1.6
-0.2390881,0.08357869,1.6
-0.2403241,0.08382065,1.6
-0.2403241,0.08382065,1.6
-0.2403241,0.08382065,1.6
-0.2412467,0.08347217,1.6
-0.2412467,0.08347217,1.6
-0.2412467,0.08347217,1.6
-0.2426904,0.08353259,1.6
-0.2426904,0.08353259,1.6
-0.2426904,0.08353259,1.6
-0.2426904,0.08353259,1.6
-0.2426904,0.08353259,1.6
-0.2502273,0.07019412,1.6
-0.2502273,0.07019412,1.6
-0.2502273,0.07019412,1.6
-0.2472299,0.06949719,1.6
-0.2472299,0.06949719,1.6
-0.2456204,0.06936887,1.6
-0.2456204,0.06936887,1.6
-0.2456204,0.06936887,1.6
-0.2442719,0.07012969,1.6
-0.2442719,0.07012969,1.6
-0.2442719,0.07012969,1.6
-0.2436621,0.07084449,1.6
-0.2436621,0.07084449,1.6
-0.2431559,0.07099453,1.6
-0.2431559,0.07099453,1.6
-0.2431559,0.07099453,1.6
-0.2422496,0.07103614,1.6
-0.2422496,0.07103614,1.6
-0.2422496,0.07103614,1.6
-0.2415975,0.07087196,1.6
-0.2415975,0.07087196,1.6
-0.2415975,0.07087196,1.6
-0.2415975,0.07087196,1.6
-0.2415975,0.07087196,1.6
-0.2506127,-0.002539456,1.6
-0.2506127,-0.002539456,1.6
-0.2506127,-0.002539456,1.6
-0.2464186,-0.00817276,1.6
-0.2464186,-0.00817276,1.6
-0.2447634,-0.01060722,1.6
-0.2447634,-0.01060722,1.6
-0.2447634,-0.01060722,1.6
-0.2437479,-0.007212294,1.6
-0.2437479,-0.007212294,1.6
-0.2437479,-0.007212294,1.6
-0.243486,-0.004290348,1.6
-0.243486,-0.004290348,1.6
-0.2428989,-0.002586117,1.6
-0.2428989,-0.002586117,1.6
-0.2428989,-0.002586117,1.6
-0.2427298,-0.001546806,1.6
-0.2427298,-0.001546806,1.6
-0.2427298,-0.001546806,1.6
-0.2424215,-0.0007595271,1.6
-0.2424215,-0.0007595271,1.6
-0.2422982,0.0001009535,1.6
-0.2422982,0.0001009535,1.6
-0.2422982,0.0001009535,1.6
-0.2420394,0.0008892566,1.6
-0.2420394,0.0008892566,1.6
-0.2420394,0.0008892566,1.6
-0.2419163,0.001619733,1.6
-0.2419163,0.001619733,1.6
-0.241593,0.002031812,1.6
-0.241593,0.002031812,1.6
-0.241593,0.002031812,1.6
-0.241224,0.002610204,1.6
-0.241224,0.002610204,1.6
-0.241224,0.002610204,1.6
-0.2405974,0.002665668,1.6
-0.2405974,0.002665668,1.6
-0.2402152,0.002677775,1.6
-0.2402152,0.002677775,1.6
-0.2402152,0.002677775,1.6
-0.2402152,0.002677775,1.6
-0.2402152,0.002677775,1.6
-0.2402152,0.002677775,1.6
-0.2618853,0.02793265,1.6
-0.2618853,0.02793265,1.6
-0.2599275,0.02825578,1.6
-0.2599275,0.02825578,1.6
-0.2599275,0.02825578,1.6
-0.2599275,0.02825578,1.6
-0.2599275,0.02825578,1.6
-0.2599275,0.02825578,1.6
-0.259504,0.02775703,1.6
-0.259504,0.02775703,1.6
-0.2599768,0.0280035,1.6
-0.2599768,0.0280035,1.6
-0.2599768,0.0280035,1.6
-0.2604433,0.02877912,1.6
-0.2604433,0.02877912,1.6
-0.2604433,0.02877912,1.6
-0.2591551,0.02735185,1.6
-0.2591551,0.02735185,1.6
-0.2582868,0.02621948,1.6
-0.2582868,0.02621948,1.6
-0.2582868,0.02621948,1.6
-0.2574732,0.02503573,1.6
-0.2574732,0.02503573,1.6
-0.2566861,0.02426406,1.6
-0.2566861,0.02426406,1.6
-0.2566861,0.02426406,1.6
-0.2559906,0.02340385,1.6
-0.2559906,0.02340385,1.6
-0.2559906,0.02340385,1.6
-0.2552471,0.02281003,1.6
-0.2552471,0.02281003,1.6
-0.2546246,0.02231632,1.6
-0.2546246,0.02231632,1.6
-0.2546246,0.02231632,1.6
-0.2542355,0.02192494,1.6
-0.2542355,0.02192494,1.6
-0.2542355,0.02192494,1.6
-0.254123,0.02178482,1.6
-0.254123,0.02178482,1.6
-0.254123,0.02178482,1.6
-0.254123,0.02178482,1.6
-0.254123,0.02178482,1.6
-0.2308417,0.02199362,1.6
-0.2308417,0.02199362,1.6
-0.2308417,0.02199362,1.6
-0.2308417,0.02199362,1.6
-0.2314682,0.02356114,1.6
-0.2314682,0.02356114,1.6
-0.2314682,0.02356114,1.6
-0.2275089,0.0204961,1.6
-0.2275089,0.0204961,1.6
-0.2275089,0.0204961,1.6
-0.2246067,0.01852171,1.6
-0.2246067,0.01852171,1.6
-0.2237044,0.01751708,1.6
-0.2237044,0.01751708,1.6
-0.2237044,0.01751708,1.6
-0.2227111,0.01647189,1.6
-0.2227111,0.01647189,1.6
-0.2228768,0.01636868,1.6
-0.2228768,0.01636868,1.6
-0.2228768,0.01636868,1.6
-0.2223971,0.01578346,1.6
-0.2223971,0.01578346,1.6
-0.2223971,0.01578346,1.6
-0.2217286,0.01459555,1.6
-0.2217286,0.01459555,1.6
-0.2213747,0.01395977,1.6
-0.2213747,0.01395977,1.6
-0.2213747,0.01395977,1.6
-0.2208347,0.0129355,1.6
-0.2208347,0.0129355,1.6
-0.2208347,0.0129355,1.6
-0.2204195,0.01229977,1.6
-0.2204195,0.01229977,1.6
-0.2200707,0.01171052,1.6
-0.2200707,0.01171052,1.6
-0.2200707,0.01171052,1.6
-0.2200707,0.01171052,1.6
-0.2200707,0.01171052,1.6
-0.2200707,0.01171052,1.6
-0.2222337,0.009869886,1.6
-0.2222337,0.009869886,1.6
-0.2201671,0.01156395,1.6
-0.2201671,0.01156395,1.6
-0.2201671,0.01156395,1.6
-0.219451,0.0130329,1.6
-0.219451,0.0130329,1.6
-0.219451,0.0130329,1.6
-0.219451,0.0130329,1.6
-0.219451,0.0130329,1.6
-0.219451,0.0130329,1.6
-0.219451,0.0130329,1.6
-0.219451,0.0130329,1.6
-0.04409945,-0.009251857,1.6
-0.04409945,-0.009251857,1.6
-0.04508878,-0.01019242,1.6
-0.04508878,-0.01019242,1.6
-0.04508878,-0.01019242,1.6
-0.04627682,-0.01094065,1.6
-0.04627682,-0.01094065,1.6
-0.04627682,-0.01094065,1.6
-0.04713365,-0.0116318,1.6
-0.04713365,-0.0116318,1.6
-0.04713365,-0.0116318,1.6
-0.04764549,-0.01253962,1.6
-0.04764549,-0.01253962,1.6
-0.04806048,-0.01320225,1.6
-0.04806048,-0.01320225,1.6
-0.04806048,-0.01320225,1.6
-0.04831282,-0.01370838,1.6
-0.04831282,-0.01370838,1.6
-0.04858513,-0.01371516,1.6
-0.04858513,-0.01371516,1.6
-0.04858513,-0.01371516,1.6
-0.04874243,-0.01387683,1.6
-0.04874243,-0.01387683,1.6
-0.04874243,-0.01387683,1.6
-0.04891163,-0.01431386,1.6
-0.04891163,-0.01431386,1.6
-0.04908658,-0.01457979,1.6
-0.04908658,-0.01457979,1.6
-0.04908658,-0.01457979,1.6
-0.04935943,-0.0145552,1.6
-0.04935943,-0.0145552,1.6
-0.04951327,-0.01464712,1.6
-0.04951327,-0.01464712,1.6
-0.04951327,-0.01464712,1.6
-0.04951327,-0.01464712,1.6
-0.04951327,-0.01464712,1.6
-0.04951327,-0.01464712,1.6
-0.02495254,0.01430022,1.6
-0.02495254,0.01430022,1.6
0.01,0.01,1.6
-0.02495254,0.01430022,1.6
-0.02495254,0.01430022,1.6
-0.02547414,0.01502464,1.6
-0.02547414,0.01502464,1.6
-0.02547414,0.01502464,1.6
-0.02328308,0.01495492,1.6
-0.02328308,0.01495492,1.6
-0.02147947,0.01389013,1.6
-0.02147947,0.01389013,1.6
-0.02147947,0.01389013,1.6
-0.02209185,0.01383611,1.6
-0.02209185,0.01383611,1.6
-0.02209185,0.01383611,1.6
-0.02308071,0.01337934,1.6
-0.02308071,0.01337934,1.6
-0.02319626,0.01373294,1.6
-0.02319626,0.01373294,1.6
-0.02319626,0.01373294,1.6
-0.02243372,0.01447083,1.6
-0.02243372,0.01447083,1.6
-0.02243372,0.01447083,1.6
-0.02221367,0.01360697,1.6
-0.02221367,0.01360697,1.6
-0.02221367,0.01360697,1.6
-0.02163255,0.01266721,1.6
-0.02163255,0.01266721,1.6
-0.02102562,0.01154177,1.6
-0.02102562,0.01154177,1.6
-0.02102562,0.01154177,1.6
-0.02041128,0.01074061,1.6
-0.02041128,0.01074061,1.6
-0.02041128,0.01074061,1.6
-0.02041128,0.01074061,1.6
-0.02041128,0.01074061,1.6
0.1171412,0.0227407,1.6
0.1171412,0.0227407,1.6
0.1171412,0.0227407,1.6
0.1157523,0.02104522,1.6
0.1157523,0.02104522,1.6
0.1157523,0.02104522,1.6
0.1152716,0.02104126,1.6
0.1152716,0.02104126,1.6
0.1159908,0.02049712,1.6
0.1159908,0.02049712,1.6
0.1159908,0.02049712,1.6
0.1157366,0.02023207,1.6
0.1157366,0.02023207,1.6
0.1157366,0.02023207,1.6
0.1167113,0.0198824,1.6
0.1167113,0.0198824,1.6
0.1172596,0.01938924,1.6
0.1172596,0.01938924,1.6
0.1172596,0.01938924,1.6
0.1174805,0.01946504,1.6
0.1174805,0.01946504,1.6
0.1174805,0.01946504,1.6
0.1174805,0.01946504,1.6
0.1174805,0.01946504,1.6
0.2027944,0.06281796,1.6
0.2027944,0.06281796,1.6
0.2027944,0.06281796,1.6
0.2009507,0.06263708,1.6
0.2009507,0.06263708,1.6
0.2007366,0.06254506,1.6
0.2007366,0.06254506,1.6
0.2007366,0.06254506,1.6
0.2012118,0.06229993,1.6
0.2012118,0.06229993,1.6
0.2012118,0.06229993,1.6
0.2011135,0.06139409,1.6
0.2011135,0.06139409,1.6
0.2011135,0.06139409,1.6
0.2011135,0.06139409,1.6
0.2011135,0.06139409,1.6
0.1620147,0.047859,1.6
0.1620147,0.047859,1.6
0.1620147,0.047859,1.6
0.1636083,0.04758071,1.6
0.1636083,0.04758071,1.6
0.1645418,0.048864,1.6
0.1645418,0.048864,1.6
0.1645418,0.048864,1.6
0.1644905,0.0484916,1.6
0.1644905,0.0484916,1.6
0.1647595,0.0487942,1.6
0.1647595,0.0487942,1.6
0.1647595,0.0487942,1.6
0.1662845,0.0490697,1.6
0.1662845,0.0490697,1.6
0.1662845,0.0490697,1.6
0.1662845,0.0490697,1.6
0.1662845,0.0490697,1.6
0.1889159,0.06231187,1.6
0.1889159,0.06231187,1.6
0.1889159,0.06231187,1.6
0.1889159,0.06231187,1.6
0.1889159,0.06231187,1.6
0.1889159,0.06231187,1.6
0.1766606,0.06549103,1.6
0.1766606,0.06549103,1.6
0.1732138,0.06415504,1.6
0.1732138,0.06415504,1.6
0.1732138,0.06415504,1.6
0.01,0.01,1.6
0.1732138,0.06415504,1.6
0.1732138,0.06415504,1.6
0.2521512,0.05723265,1.6
0.2521512,0.05723265,1.6
0.2521512,0.05723265,1.6
0.2463036,0.06300183,1.6
0.2463036,0.06300183,1.6
0.2463036,0.06300183,1.6
0.2413376,0.0637223,1.6
0.2413376,0.0637223,1.6
0.2397513,0.06530343,1.6
0.2397513,0.06530343,1.6
0.2397513,0.06530343,1.6
0.2374516,0.06664934,1.6
0.2374516,0.06664934,1.6
0.2374516,0.06664934,1.6
0.2368522,0.06802558,1.6
0.2368522,0.06802558,1.6
0.236629,0.06915741,1.6
0.236629,0.06915741,1.6
0.236629,0.06915741,1.6
0.23632,0.07039232,1.6
0.23632,0.07039232,1.6
0.23632,0.07039232,1.6
0.236131,0.07132769,1.6
0.236131,0.07132769,1.6
0.2357752,0.07196943,1.6
0.2357752,0.07196943,1.6
0.2357752,0.07196943,1.6
0.2359728,0.07213152,1.6
0.2359728,0.07213152,1.6
0.2358521,0.07200214,1.6
0.2358521,0.07200214,1.6
0.2358521,0.07200214,1.6
0.2359334,0.07187176,1.6
0.2359334,0.07187176,1.6
0.235277,0.07146493,1.6
0.235277,0.07146493,1.6
0.235277,0.07146493,1.6
0.235277,0.07146493,1.6
0.235277,0.07146493,1.6
0.235277,0.07146493,1.6
0.235277,0.07146493,1.6
0.235277,0.07146493,1.6
-0.1205729,0.05183017,1.6
-0.1205729,0.05183017,1.6
-0.1205729,0.05183017,1.6
-0.1190623,0.05055884,1.6
-0.1190623,0.05055884,1.6
-0.1190623,0.05055884,1.6
-0.1190623,0.05055884,1.6
-0.1190623,0.05055884,1.6
-0.2414362,0.04657169,1.6
-0.2414362,0.04657169,1.6
-0.2414362,0.04657169,1.6
-0.2389172,0.04451493,1.6
-0.2389172,0.04451493,1.6
-0.2373391,0.04487899,1.6
-0.2373391,0.04487899,1.6
-0.2373391,0.04487899,1.6
-0.2387007,0.04808459,1.6
-0.2387007,0.04808459,1.6
-0.2387007,0.04808459,1.6
-0.2387007,0.04808459,1.6
-0.2387007,0.04808459,1.6
-0.2384549,0.04795448,1.6
-0.2384549,0.04795448,1.6
-0.2384549,0.04795448,1.6
-0.1789792,0.06796364,1.6
-0.1789792,0.06796364,1.6
-0.1789792,0.06796364,1.6
-0.1815944,0.06707899,1.6
-0.1815944,0.06707899,1.6
-0.1832544,0.06711824,1.6
-0.1832544,0.06711824,1.6
-0.1832544,0.06711824,1.6
-0.1842593,0.06591889,1.6
-0.1842593,0.06591889,1.6
-0.1842593,0.06591889,1.6
-0.1842593,0.06591889,1.6
-0.1842593,0.06591889,1.6
-0.1842593,0.06591889,1.6
-0.1842593,0.06591889,1.6
-0.1842593,0.06591889,1.6
-0.2330028,0.05630312,1.6
-0.2330028,0.05630312,1.6
-0.2330028,0.05630312,1.6
-0.2361705,0.0526095,1.6
-0.2361705,0.0526095,1.6
-0.2380053,0.05072917,1.6
-0.2380053,0.05072917,1.6
-0.2380053,0.05072917,1.6
-0.238966,0.04883569,1.6
-0.238966,0.04883569,1.6
-0.238966,0.04883569,1.6
-0.2401516,0.04746665,1.6
-0.2401516,0.04746665,1.6
-0.2409846,0.04714091,1.6
-0.2409846,0.04714091,1.6
-0.2409846,0.04714091,1.6
-0.2415976,0.04686993,1.6
-0.2415976,0.04686993,1.6
-0.2420878,0.04646303,1.6
-0.2420878,0.04646303,1.6
-0.2420878,0.04646303,1.6
-0.2426313,0.04620448,1.6
-0.2426313,0.04620448,1.6
-0.2426313,0.04620448,1.6
-0.2428943,0.04613697,1.6
-0.2428943,0.04613697,1.6
-0.2428559,0.04619098,1.6
-0.2428559,0.04619098,1.6
-0.2428559,0.04619098,1.6
-0.2427955,0.0462893,1.6
-0.2427955,0.0462893,1.6
-0.2427955,0.0462893,1.6
-0.2427271,0.0461616,1.6
-0.2427271,0.0461616,1.6
-0.2427271,0.0461616,1.6
-0.2426027,0.04638144,1.6
-0.2426027,0.04638144,1.6
-0.2426538,0.04677224,1.6
-0.2426538,0.04677224,1.6
-0.2426538,0.04677224,1.6
-0.2427151,0.04722028,1.6
-0.2427151,0.04722028,1.6
-0.2427064,0.04761482,1.6
-0.2427064,0.04761482,1.6
-0.2427064,0.04761482,1.6
-0.2425973,0.04767489,1.6
-0.2425973,0.04767489,1.6
-0.2425973,0.04767489,1.6
-0.2425973,0.04767489,1.6
-0.2425973,0.04767489,1.6
-0.2422781,0.04785207,1.6
-0.2422781,0.04785207,1.6
-0.2422781,0.04785207,1.6
-0.2421227,0.04797499,1.6
-0.2421227,0.04797499,1.6
-0.2421677,0.04779855,1.6
-0.2421677,0.04779855,1.6
-0.2421677,0.04779855,1.6
-0.2423183,0.04751498,1.6
-0.2423183,0.04751498,1.6
-0.2423183,0.04751498,1.6
-0.242481,0.04727475,1.6
-0.242481,0.04727475,1.6
-0.2426323,0.04694228,1.6
-0.2426323,0.04694228,1.6
-0.2426323,0.04694228,1.6
-0.242919,0.04684599,1.6
-0.242919,0.04684599,1.6
-0.2432293,0.0465133,1.6
-0.2432293,0.0465133,1.6
-0.2432293,0.0465133,1.6
-0.2432416,0.04609185,1.6
-0.2432416,0.04609185,1.6
-0.2432416,0.04609185,1.6
-0.2432161,0.04581241,1.6
-0.2432161,0.04581241,1.6
-0.2432213,0.04577067,1.6
-0.2432213,0.04577067,1.6
-0.2432213,0.04577067,1.6
-0.2431605,0.04569618,1.6
-0.2431605,0.04569618,1.6
-0.2431605,0.04569618,1.6
-0.2430417,0.04554891,1.6
-0.2430417,0.04554891,1.6
-0.2429545,0.04544671,1.6
-0.2429545,0.04544671,1.6
-0.2429545,0.04544671,1.6
-0.2427513,0.04544754,1.6
-0.2427513,0.04544754,1.6
-0.2427513,0.04544754,1.6
-0.2426747,0.04574943,1.6
-0.2426747,0.04574943,1.6
-0.2426747,0.04574943,1.6
-0.2426747,0.04574943,1.6
-0.2426747,0.04574943,1.6
-0.2397497,0.06132605,1.6
-0.2397497,0.06132605,1.6
-0.2397497,0.06132605,1.6
-0.2382468,0.06166086,1.6
-0.2382468,0.06166086,1.6
-0.2383306,0.06357811,1.6
-0.2383306,0.06357811,1.6
-0.2383306,0.06357811,1.6
-0.2383952,0.06543199,1.6
-0.2383952,0.06543199,1.6
-0.2383952,0.06543199,1.6
-0.2386702,0.06718533,1.6
-0.2386702,0.06718533,1.6
-0.2390031,0.0689155,1.6
-0.2390031,0.0689155,1.6
-0.2390031,0.0689155,1.6
-0.2393395,0.07059387,1.6
-0.2393395,0.07059387,1.6
-0.2393395,0.07059387,1.6
-0.2393395,0.07059387,1.6
-0.2393395,0.07059387,1.6
-0.2376521,0.08499447,1.6
-0.2376521,0.08499447,1.6
-0.2376521,0.08499447,1.6
-0.2370872,0.08353975,1.6
-0.2370872,0.08353975,1.6
-0.2370872,0.08353975,1.6
-0.2369801,0.08236216,1.6
-0.2369801,0.08236216,1.6
-0.236493,0.08169877,1.6
-0.236493,0.08169877,1.6
-0.236493,0.08169877,1.6
-0.236493,0.08169877,1.6
-0.236493,0.08169877,1.6
-0.236493,0.08169877,1.6
-0.236493,0.08169877,1.6
-0.2288814,0.02201285,1.6
-0.2288814,0.02201285,1.6
-0.2294388,0.02336667,1.6
-0.2294388,0.02336667,1.6
-0.2294388,0.02336667,1.6
-0.2290035,0.02325415,1.6
-0.2290035,0.02325415,1.6
-0.2290035,0.02325415,1.6
-0.2286472,0.02457479,1.6
-0.2286472,0.02457479,1.6
-0.2288388,0.02603026,1.6
-0.2288388,0.02603026,1.6
-0.2288388,0.02603026,1.6
