-0.1512834,0.002191957,1.6
-0.1509279,0.001753312,1.6
-0.1509279,0.001753312,1.6
-0.1509279,0.001753312,1.6
-0.1509279,0.001753312,1.6
-0.1509279,0.001753312,1.6
-0.09954112,-0.06766453,1.6
-0.09954112,-0.06766453,1.6
-0.09954112,-0.06766453,1.6
-0.09954112,-0.06766453,1.6
-0.09954112,-0.06766453,1.6
-0.09954112,-0.06766453,1.6
-0.09812535,-0.0810786,1.6
-0.09812535,-0.0810786,1.6
-0.09758488,-0.08358691,1.6
-0.09758488,-0.08358691,1.6
-0.09758488,-0.08358691,1.6
-0.09664912,-0.08497635,1.6
-0.09664912,-0.08497635,1.6
-0.09664912,-0.08497635,1.6
-0.09626325,-0.08608688,1.6
-0.09626325,-0.08608688,1.6
-0.09609325,-0.08721145,1.6
-0.09609325,-0.08721145,1.6
-0.09609325,-0.08721145,1.6
-0.09612738,-0.08839194,1.6
-0.09612738,-0.08839194,1.6
-0.09612738,-0.08839194,1.6
-0.09622023,-0.08963455,1.6
-0.09622023,-0.08963455,1.6
-0.09620947,-0.09025261,1.6
-0.09620947,-0.09025261,1.6
-0.09620947,-0.09025261,1.6
-0.09503465,-0.09040868,1.6
-0.09503465,-0.09040868,1.6
-0.09503465,-0.09040868,1.6
-0.09503465,-0.09040868,1.6
-0.09503465,-0.09040868,1.6
-0.04138842,-0.2227839,1.6
-0.04138842,-0.2227839,1.6
-0.04138842,-0.2227839,1.6
-0.04449856,-0.2209967,1.6
-0.04449856,-0.2209967,1.6
-0.04585161,-0.2198296,1.6
-0.04585161,-0.2198296,1.6
-0.04585161,-0.2198296,1.6
-0.045989,-0.2193712,1.6
-0.045989,-0.2193712,1.6
-0.045989,-0.2193712,1.6
-0.045989,-0.2193712,1.6
-0.045989,-0.2193712,1.6
-0.1337254,-0.2492486,1.6
-0.1337254,-0.2492486,1.6
-0.1337254,-0.2492486,1.6
-0.1390211,-0.255152,1.6
-0.1390211,-0.255152,1.6
-0.1390211,-0.255152,1.6
-0.1410304,-0.2580827,1.6
-0.1410304,-0.2580827,1.6
-0.142502,-0.2597603,1.6
-0.142502,-0.2597603,1.6
-0.142502,-0.2597603,1.6
-0.1434247,-0.2602389,1.6
-0.1434247,-0.2602389,1.6
-0.1434247,-0.2602389,1.6
-0.1441316,-0.2605538,1.6
-0.1441316,-0.2605538,1.6
-0.1446711,-0.2604136,1.6
-0.1446711,-0.2604136,1.6
-0.1446711,-0.2604136,1.6
-0.1451911,-0.2607357,1.6
-0.1451911,-0.2607357,1.6
-0.145414,-0.2609821,1.6
-0.145414,-0.2609821,1.6
-0.145414,-0.2609821,1.6
-0.1456767,-0.2612064,1.6
-0.1456767,-0.2612064,1.6
-0.1456767,-0.2612064,1.6
-0.1456767,-0.2612064,1.6
-0.1456767,-0.2612064,1.6
-0.1456767,-0.2612064,1.6
-0.1456767,-0.2612064,1.6
-0.1456767,-0.2612064,1.6
-0.02744667,-0.2572491,1.6
-0.02744667,-0.2572491,1.6
-0.02744667,-0.2572491,1.6
-0.0284307,-0.2562501,1.6
-0.0284307,-0.2562501,1.6
-0.02826564,-0.2558861,1.6
-0.02826564,-0.2558861,1.6
-0.02826564,-0.2558861,1.6
-0.02821471,-0.2554337,1.6
-0.02821471,-0.2554337,1.6
-0.02821471,-0.2554337,1.6
-0.02823537,-0.2548531,1.6
-0.02823537,-0.2548531,1.6
-0.02805307,-0.2541449,1.6
-0.02805307,-0.2541449,1.6
-0.02805307,-0.2541449,1.6
-0.0281829,-0.2539107,1.6
-0.0281829,-0.2539107,1.6
-0.0281829,-0.2539107,1.6
-0.02794024,-0.2534242,1.6
-0.02794024,-0.2534242,1.6
-0.02794024,-0.2534242,1.6
-0.02794024,-0.2534242,1.6
-0.02794024,-0.2534242,1.6
-0.02794024,-0.2534242,1.6
-0.02794024,-0.2534242,1.6
0.1546654,-0.1779349,1.6
0.1546654,-0.1779349,1.6
0.1546654,-0.1779349,1.6
0.1563492,-0.1813562,1.6
0.1563492,-0.1813562,1.6
0.1560242,-0.1823819,1.6
0.1560242,-0.1823819,1.6
0.1560242,-0.1823819,1.6
0.1539588,-0.179315,1.6
0.1539588,-0.179315,1.6
0.1539588,-0.179315,1.6
0.1553385,-0.1807352,1.6
0.1553385,-0.1807352,1.6
0.1553385,-0.1807352,1.6
0.1553385,-0.1807352,1.6
0.1553385,-0.1807352,1.6
0.155353,-0.184022,1.6
0.155353,-0.184022,1.6
0.155353,-0.184022,1.6
0.1577965,-0.1824473,1.6
0.1577965,-0.1824473,1.6
0.1577965,-0.1824473,1.6
0.1577965,-0.1824473,1.6
0.1577965,-0.1824473,1.6
0.2435289,-0.1372451,1.6
0.2435289,-0.1372451,1.6
0.2435087,-0.1386324,1.6
0.2435087,-0.1386324,1.6
0.2435087,-0.1386324,1.6
0.2428685,-0.1376964,1.6
0.2428685,-0.1376964,1.6
0.2428685,-0.1376964,1.6
0.2473238,-0.1354554,1.6
0.2473238,-0.1354554,1.6
0.2479195,-0.134383,1.6
0.2479195,-0.134383,1.6
0.2479195,-0.134383,1.6
0.248574,-0.1338978,1.6
0.248574,-0.1338978,1.6
0.2487099,-0.1336742,1.6
0.2487099,-0.1336742,1.6
0.2487099,-0.1336742,1.6
0.2484128,-0.133537,1.6
0.2484128,-0.133537,1.6
0.2484128,-0.133537,1.6
0.247713,-0.1336098,1.6
0.247713,-0.1336098,1.6
0.2471796,-0.1334701,1.6
0.2471796,-0.1334701,1.6
0.2471796,-0.1334701,1.6
0.246465,-0.1336188,1.6
0.246465,-0.1336188,1.6
0.246465,-0.1336188,1.6
0.2458203,-0.1337265,1.6
0.2458203,-0.1337265,1.6
0.2458203,-0.1337265,1.6
0.2458203,-0.1337265,1.6
0.2458203,-0.1337265,1.6
0.2388021,-0.07140764,1.6
0.2388021,-0.07140764,1.6
0.2388021,-0.07140764,1.6
0.2411724,-0.06868447,1.6
0.2411724,-0.06868447,1.6
0.2424607,-0.06751854,1.6
0.2424607,-0.06751854,1.6
0.2424607,-0.06751854,1.6
0.2430467,-0.06653814,1.6
0.2430467,-0.06653814,1.6
0.2436738,-0.0658832,1.6
0.2436738,-0.0658832,1.6
0.2436738,-0.0658832,1.6
0.2440607,-0.06562284,1.6
0.2440607,-0.06562284,1.6
0.2440607,-0.06562284,1.6
0.2453313,-0.06604453,1.6
0.2453313,-0.06604453,1.6
0.2453313,-0.06604453,1.6
0.2464146,-0.06645077,1.6
0.2464146,-0.06645077,1.6
0.2473087,-0.06645945,1.6
0.2473087,-0.06645945,1.6
0.2473087,-0.06645945,1.6
0.2473087,-0.06645945,1.6
0.2473087,-0.06645945,1.6
0.2473087,-0.06645945,1.6
0.2400115,-0.01779933,1.6
0.2400115,-0.01779933,1.6
0.2394314,-0.01531911,1.6
0.2394314,-0.01531911,1.6
0.2394314,-0.01531911,1.6
0.240104,-0.01469282,1.6
0.240104,-0.01469282,1.6
0.240074,-0.01422202,1.6
0.240074,-0.01422202,1.6
0.240074,-0.01422202,1.6
0.2396296,-0.013972,1.6
0.2396296,-0.013972,1.6
0.2396296,-0.013972,1.6
0.2396532,-0.01467892,1.6
0.2396532,-0.01467892,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
0.2397353,-0.01438532,1.6
-0.04143734,-0.007726977,1.6
-0.04143734,-0.007726977,1.6
-0.03815294,-0.009056026,1.6
-0.03815294,-0.009056026,1.6
-0.03815294,-0.009056026,1.6
-0.03739962,-0.00754988,1.6
-0.03739962,-0.00754988,1.6
-0.03739962,-0.00754988,1.6
-0.03587171,-0.006716883,1.6
-0.03587171,-0.006716883,1.6
-0.03479163,-0.00705394,1.6
-0.03479163,-0.00705394,1.6
-0.03479163,-0.00705394,1.6
-0.03479163,-0.00705394,1.6
-0.03479163,-0.00705394,1.6
-0.1261414,-0.02744043,1.6
-0.1261414,-0.02744043,1.6
-0.1261414,-0.02744043,1.6
-0.1257827,-0.02787544,1.6
-0.1257827,-0.02787544,1.6
-0.1257827,-0.02787544,1.6
-0.1251399,-0.02819363,1.6
-0.1251399,-0.02819363,1.6
-0.1244544,-0.02872873,1.6
-0.1244544,-0.02872873,1.6
-0.1244544,-0.02872873,1.6
-0.1244688,-0.028742,1.6
-0.1244688,-0.028742,1.6
-0.1244688,-0.028742,1.6
-0.1240101,-0.02872339,1.6
-0.1240101,-0.02872339,1.6
-0.1237744,-0.02845476,1.6
-0.1237744,-0.02845476,1.6
-0.1237744,-0.02845476,1.6
-0.1234311,-0.0282326,1.6
-0.1234311,-0.0282326,1.6
-0.123101,-0.02857466,1.6
-0.123101,-0.02857466,1.6
-0.123101,-0.02857466,1.6
-0.123101,-0.02857466,1.6
-0.123101,-0.02857466,1.6
-0.123101,-0.02857466,1.6
-0.1589722,-0.03216664,1.6
-0.1589722,-0.03216664,1.6
-0.1567932,-0.03135274,1.6
-0.1567932,-0.03135274,1.6
-0.1567932,-0.03135274,1.6
-0.1563338,-0.03085331,1.6
-0.1563338,-0.03085331,1.6
-0.1563338,-0.03085331,1.6
-0.15598,-0.02981814,1.6
-0.15598,-0.02981814,1.6
-0.1556422,-0.02893748,1.6
-0.1556422,-0.02893748,1.6
-0.1556422,-0.02893748,1.6
-0.1556422,-0.02893748,1.6
-0.1556422,-0.02893748,1.6
-0.1556422,-0.02893748,1.6
-0.1556422,-0.02893748,1.6
-0.1556422,-0.02893748,1.6
-0.2212775,0.0758704,1.6
-0.2212775,0.0758704,1.6
-0.2212775,0.0758704,1.6
-0.2218002,0.07290294,1.6
-0.2218002,0.07290294,1.6
-0.2213965,0.07748163,1.6
-0.2213965,0.07748163,1.6
-0.2213965,0.07748163,1.6
-0.2213965,0.07748163,1.6
-0.2213965,0.07748163,1.6
-0.2213965,0.07748163,1.6
-0.2122749,0.149914,1.6
-0.2122749,0.149914,1.6
-0.2130074,0.1473718,1.6
-0.2130074,0.1473718,1.6
-0.2140086,0.1445004,1.6
-0.2140086,0.1445004,1.6
-0.2145457,0.1433554,1.6
-0.2145457,0.1433554,1.6
-0.2145457,0.1433554,1.6
-0.2147866,0.1432574,1.6
-0.2147866,0.1432574,1.6
-0.2167318,0.145968,1.6
-0.2167318,0.145968,1.6
-0.2191399,0.1493826,1.6
-0.2191399,0.1493826,1.6
-0.2191399,0.1493826,1.6
-0.2206923,0.1521013,1.6
-0.2206923,0.1521013,1.6
-0.2206923,0.1521013,1.6
-0.2219226,0.1543549,1.6
-0.2219226,0.1543549,1.6
-0.2229088,0.1560665,1.6
-0.2229088,0.1560665,1.6
-0.2229088,0.1560665,1.6
-0.2229088,0.1560665,1.6
-0.2229088,0.1560665,1.6
-0.2229088,0.1560665,1.6
-0.2229088,0.1560665,1.6
-0.2229088,0.1560665,1.6
-0.2636073,0.1659248,1.6
-0.2636073,0.1659248,1.6
-0.2636073,0.1659248,1.6
-0.2661325,0.174428,1.6
-0.2661325,0.174428,1.6
-0.26634,0.1779453,1.6
-0.26634,0.1779453,1.6
-0.26634,0.1779453,1.6
-0.26694,0.1804501,1.6
-0.26694,0.1804501,1.6
-0.26694,0.1804501,1.6
-0.2652628,0.1807754,1.6
-0.2652628,0.1807754,1.6
-0.2626741,0.1810983,1.6
-0.2626741,0.1810983,1.6
-0.2626741,0.1810983,1.6
-0.2604049,0.1811532,1.6
-0.2604049,0.1811532,1.6
-0.2581952,0.1812191,1.6
-0.2581952,0.1812191,1.6
-0.2581952,0.1812191,1.6
-0.2566127,0.1809064,1.6
-0.2566127,0.1809064,1.6
-0.2566127,0.1809064,1.6
-0.2554616,0.1803663,1.6
-0.2554616,0.1803663,1.6
-0.2544284,0.1800101,1.6
-0.2544284,0.1800101,1.6
-0.2544284,0.1800101,1.6
-0.253629,0.1795007,1.6
-0.253629,0.1795007,1.6
-0.253629,0.1795007,1.6
-0.253629,0.1795007,1.6
-0.253629,0.1795007,1.6
-0.2310454,0.1669557,1.6
-0.2310454,0.1669557,1.6
-0.2310454,0.1669557,1.6
-0.2324572,0.1675698,1.6
-0.2324572,0.1675698,1.6
-0.2324572,0.1675698,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.2117273,0.1908672,1.6
-0.2117273,0.1908672,1.6
-0.2117273,0.1908672,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.2346511,0.167779,1.6
-0.1567017,0.1532584,1.6
-0.1567017,0.1532584,1.6
-0.1567017,0.1532584,1.6
-0.1558671,0.1502341,1.6
-0.1558671,0.1502341,1.6
-0.1538817,0.1476444,1.6
-0.1538817,0.1476444,1.6
-0.1538817,0.1476444,1.6
-0.1526188,0.1459773,1.6
-0.1526188,0.1459773,1.6
-0.1518902,0.1449233,1.6
-0.1518902,0.1449233,1.6
-0.1518902,0.1449233,1.6
-0.152106,0.1441928,1.6
-0.152106,0.1441928,1.6
-0.152106,0.1441928,1.6
-0.152106,0.1441928,1.6
-0.152106,0.1441928,1.6
-0.1225122,0.1834969,1.6
-0.1225122,0.1834969,1.6
-0.1225122,0.1834969,1.6
-0.1230142,0.1851749,1.6
-0.1230142,0.1851749,1.6
-0.1230142,0.1851749,1.6
-0.1224688,0.1861425,1.6
-0.1224688,0.1861425,1.6
-0.1223187,0.1870194,1.6
-0.1223187,0.1870194,1.6
-0.1223187,0.1870194,1.6
-0.1223187,0.1870194,1.6
-0.1223187,0.1870194,1.6
-0.1223187,0.1870194,1.6
-0.1765943,0.2138748,1.6
-0.1765943,0.2138748,1.6
-0.1770178,0.2141056,1.6
-0.1770178,0.2141056,1.6
-0.1770178,0.2141056,1.6
-0.1772818,0.216006,1.6
-0.1772818,0.216006,1.6
-0.1772818,0.216006,1.6
-0.1778442,0.2170761,1.6
-0.1778442,0.2170761,1.6
-0.1778442,0.2170761,1.6
-0.1778442,0.2170761,1.6
-0.1778442,0.2170761,1.6
-0.1778442,0.2170761,1.6
-0.1778442,0.2170761,1.6
-0.1139313,0.01294121,1.6
-0.1139313,0.01294121,1.6
-0.1139313,0.01294121,1.6
-0.1123929,0.009816027,1.6
-0.1123929,0.009816027,1.6
-0.1123929,0.009816027,1.6
-0.1119648,0.007444485,1.6
-0.1119648,0.007444485,1.6
-0.112363,0.007152475,1.6
-0.112363,0.007152475,1.6
-0.112363,0.007152475,1.6
-0.1128279,0.005634429,1.6
-0.1128279,0.005634429,1.6
-0.1128279,0.005634429,1.6
-0.1134919,0.004595015,1.6
-0.1134919,0.004595015,1.6
-0.1135451,0.0036478,1.6
-0.1135451,0.0036478,1.6
-0.1135451,0.0036478,1.6
-0.1135451,0.0036478,1.6
-0.1135451,0.0036478,1.6
-0.1135451,0.0036478,1.6
-0.166995,0.08178007,1.6
-0.166995,0.08178007,1.6
-0.1654039,0.07986496,1.6
-0.1654039,0.07986496,1.6
-0.1654039,0.07986496,1.6
-0.1639714,0.07911658,1.6
-0.1639714,0.07911658,1.6
-0.1639714,0.07911658,1.6
-0.1639714,0.07911658,1.6
-0.1639714,0.07911658,1.6
-0.1639714,0.07911658,1.6
-0.1639714,0.07911658,1.6
-0.1639714,0.07911658,1.6
0.02851534,-0.1453236,1.6
0.02851534,-0.1453236,1.6
0.02851534,-0.1453236,1.6
0.02532224,-0.1452469,1.6
0.02532224,-0.1452469,1.6
0.02532224,-0.1452469,1.6
0.02229341,-0.1458636,1.6
0.02229341,-0.1458636,1.6
0.02071869,-0.1472105,1.6
0.02071869,-0.1472105,1.6
0.02071869,-0.1472105,1.6
0.01985285,-0.1488049,1.6
0.01985285,-0.1488049,1.6
0.01985285,-0.1488049,1.6
0.01917949,-0.1498134,1.6
0.01917949,-0.1498134,1.6
0.0192404,-0.150599,1.6
0.0192404,-0.150599,1.6
0.0192404,-0.150599,1.6
0.01904482,-0.1511998,1.6
0.01904482,-0.1511998,1.6
0.01904482,-0.1511998,1.6
0.01904482,-0.1511998,1.6
0.01904482,-0.1511998,1.6
0.01904482,-0.1511998,1.6
0.01904482,-0.1511998,1.6
0.01904482,-0.1511998,1.6
0.1816304,-0.1092753,1.6
0.1816304,-0.1092753,1.6
0.1809769,-0.1107012,1.6
0.1809769,-0.1107012,1.6
0.1809769,-0.1107012,1.6
0.1807439,-0.1118081,1.6
0.1807439,-0.1118081,1.6
0.1807439,-0.1118081,1.6
0.1804007,-0.1124093,1.6
0.1804007,-0.1124093,1.6
0.1804102,-0.1132573,1.6
0.1804102,-0.1132573,1.6
0.1804102,-0.1132573,1.6
0.1801327,-0.1140594,1.6
0.1801327,-0.1140594,1.6
0.1801327,-0.1140594,1.6
0.1797712,-0.1143502,1.6
0.1797712,-0.1143502,1.6
0.1797712,-0.1143502,1.6
0.1797712,-0.1143502,1.6
0.1797712,-0.1143502,1.6
0.2903415,-0.1762154,1.6
0.2903415,-0.1762154,1.6
0.2903415,-0.1762154,1.6
0.2915508,-0.1816316,1.6
0.2915508,-0.1816316,1.6
0.2926914,-0.1830439,1.6
0.2926914,-0.1830439,1.6
0.2926914,-0.1830439,1.6
0.2927836,-0.1842193,1.6
0.2927836,-0.1842193,1.6
0.2932872,-0.1845815,1.6
0.2932872,-0.1845815,1.6
0.2932872,-0.1845815,1.6
0.2928703,-0.1853234,1.6
0.2928703,-0.1853234,1.6
0.2928703,-0.1853234,1.6
0.2927443,-0.1859177,1.6
0.2927443,-0.1859177,1.6
0.2927443,-0.1859177,1.6
0.2923289,-0.1862941,1.6
0.2923289,-0.1862941,1.6
0.2920398,-0.186446,1.6
0.2920398,-0.186446,1.6
0.2920398,-0.186446,1.6
0.2916654,-0.1866687,1.6
0.2916654,-0.1866687,1.6
0.2916654,-0.1866687,1.6
0.2904627,-0.1863772,1.6
0.2904627,-0.1863772,1.6
0.2904627,-0.1863772,1.6
0.2904627,-0.1863772,1.6
0.2904627,-0.1863772,1.6
0.2904627,-0.1863772,1.6
0.2904627,-0.1863772,1.6
-0.08541026,-0.2811465,1.6
-0.08541026,-0.2811465,1.6
-0.08541026,-0.2811465,1.6
