-0.1944308,0.05511121,1.6
-0.1944308,0.05511121,1.6
-0.1944308,0.05511121,1.6
-0.1944308,0.05511121,1.6
-0.1944308,0.05511121,1.6
-0.1944308,0.05511121,1.6
-0.1944308,0.05511121,1.6
-0.2471492,0.03026169,1.6
-0.2471492,0.03026169,1.6
-0.2901515,0.04491864,1.6
-0.2901515,0.04491864,1.6
-0.2901515,0.04491864,1.6
-0.2880637,0.04613508,1.6
-0.2880637,0.04613508,1.6
-0.2880637,0.04613508,1.6
-0.2869985,0.0470302,1.6
-0.2869985,0.0470302,1.6
-0.2869025,0.04720432,1.6
-0.2869025,0.04720432,1.6
-0.2869025,0.04720432,1.6
-0.2871248,0.04699953,1.6
-0.2871248,0.04699953,1.6
-0.2871248,0.04699953,1.6
-0.2871484,0.04702862,1.6
-0.2871484,0.04702862,1.6
-0.2875059,0.04736403,1.6
-0.2875059,0.04736403,1.6
-0.2875059,0.04736403,1.6
-0.2875373,0.04779217,1.6
-0.2875373,0.04779217,1.6
-0.2875373,0.04779217,1.6
-0.2876932,0.04798622,1.6
-0.2876932,0.04798622,1.6
-0.2878399,0.04784758,1.6
-0.2878399,0.04784758,1.6
-0.2878399,0.04784758,1.6
-0.2882044,0.04808068,1.6
-0.2882044,0.04808068,1.6
-0.2882044,0.04808068,1.6
-0.2880453,0.04839412,1.6
-0.2880453,0.04839412,1.6
-0.2880453,0.04839412,1.6
-0.2880453,0.04839412,1.6
-0.2880453,0.04839412,1.6
-0.3178521,0.05755538,1.6
-0.3178521,0.05755538,1.6
-0.3178521,0.05755538,1.6
-0.3151454,0.05875854,1.6
-0.3151454,0.05875854,1.6
-0.3104413,0.05373923,1.6
-0.3104413,0.05373923,1.6
-0.3104413,0.05373923,1.6
-0.3074452,0.05077697,1.6
-0.3074452,0.05077697,1.6
-0.3047062,0.04767839,1.6
-0.3047062,0.04767839,1.6
-0.3047062,0.04767839,1.6
-0.304689,0.04835755,1.6
-0.304689,0.04835755,1.6
-0.304689,0.04835755,1.6
-0.304689,0.04835755,1.6
-0.304689,0.04835755,1.6
-0.2822499,0.05553357,1.6
-0.2822499,0.05553357,1.6
-0.2822499,0.05553357,1.6
-0.2812651,0.05223463,1.6
-0.2812651,0.05223463,1.6
-0.2817736,0.05143229,1.6
-0.2817736,0.05143229,1.6
-0.2817736,0.05143229,1.6
-0.2812355,0.05163351,1.6
-0.2812355,0.05163351,1.6
-0.2810656,0.05033972,1.6
-0.2810656,0.05033972,1.6
-0.2810656,0.05033972,1.6
-0.2810656,0.05033972,1.6
-0.2810656,0.05033972,1.6
-0.2810656,0.05033972,1.6
-0.2884983,0.02129268,1.6
-0.2884983,0.02129268,1.6
-0.2889203,0.019508,1.6
-0.2889203,0.019508,1.6
-0.2889203,0.019508,1.6
-0.2904028,0.01855964,1.6
-0.2904028,0.01855964,1.6
-0.2904028,0.01855964,1.6
-0.2916579,0.0187251,1.6
-0.2916579,0.0187251,1.6
-0.2925588,0.01843731,1.6
-0.2925588,0.01843731,1.6
-0.2925588,0.01843731,1.6
-0.2931097,0.0186254,1.6
-0.2931097,0.0186254,1.6
-0.2931097,0.0186254,1.6
-0.2940751,0.01877414,1.6
-0.2940751,0.01877414,1.6
-0.294543,0.01928301,1.6
-0.294543,0.01928301,1.6
-0.294543,0.01928301,1.6
-0.2942407,0.01906021,1.6
-0.2942407,0.01906021,1.6
-0.2943046,0.01872122,1.6
-0.2943046,0.01872122,1.6
-0.2943046,0.01872122,1.6
-0.2938915,0.01804698,1.6
-0.2938915,0.01804698,1.6
-0.2938915,0.01804698,1.6
-0.2935491,0.01738754,1.6
-0.2935491,0.01738754,1.6
-0.2932103,0.0170569,1.6
-0.2932103,0.0170569,1.6
-0.2932103,0.0170569,1.6
-0.2932926,0.01680819,1.6
-0.2932926,0.01680819,1.6
-0.2932926,0.01680819,1.6
-0.2932783,0.01670564,1.6
-0.2932783,0.01670564,1.6
-0.2932783,0.01670564,1.6
-0.2932783,0.01670564,1.6
-0.2932783,0.01670564,1.6
-0.1521972,0.03038611,1.6
-0.1521972,0.03038611,1.6
-0.1521972,0.03038611,1.6
-0.1508195,0.03036965,1.6
-0.1508195,0.03036965,1.6
-0.1499209,0.02984223,1.6
-0.1499209,0.02984223,1.6
-0.1499209,0.02984223,1.6
-0.1486716,0.03041985,1.6
-0.1486716,0.03041985,1.6
-0.1492967,0.03047204,1.6
-0.1492967,0.03047204,1.6
-0.1492967,0.03047204,1.6
-0.1497674,0.03072307,1.6
-0.1497674,0.03072307,1.6
-0.150068,0.03086402,1.6
-0.150068,0.03086402,1.6
-0.150068,0.03086402,1.6
-0.1505667,0.03108896,1.6
-0.1505667,0.03108896,1.6
-0.1505667,0.03108896,1.6
-0.1505667,0.03108896,1.6
-0.1505667,0.03108896,1.6
0.02870318,0.02180446,1.6
0.02870318,0.02180446,1.6
0.02870318,0.02180446,1.6
0.02707191,0.02259857,1.6
0.02707191,0.02259857,1.6
0.02707191,0.02259857,1.6
0.02651381,0.02339527,1.6
0.02651381,0.02339527,1.6
0.02596457,0.02260752,1.6
0.02596457,0.02260752,1.6
0.02596457,0.02260752,1.6
0.02536413,0.02190964,1.6
0.02536413,0.02190964,1.6
0.02536413,0.02190964,1.6
0.02477665,0.02148137,1.6
0.02477665,0.02148137,1.6
0.02445359,0.02071385,1.6
0.02445359,0.02071385,1.6
0.02445359,0.02071385,1.6
0.02452694,0.02033567,1.6
0.02452694,0.02033567,1.6
0.02452694,0.02033567,1.6
0.02434706,0.01989129,1.6
0.02434706,0.01989129,1.6
0.02421246,0.01936047,1.6
0.02421246,0.01936047,1.6
0.02421246,0.01936047,1.6
0.02421246,0.01936047,1.6
0.02421246,0.01936047,1.6
0.02421246,0.01936047,1.6
0.02421246,0.01936047,1.6
0.02421246,0.01936047,1.6
0.1937264,0.05931728,1.6
0.1937264,0.05931728,1.6
0.1937264,0.05931728,1.6
0.1922223,0.05870315,1.6
0.1922223,0.05870315,1.6
0.1901241,0.05900347,1.6
0.1901241,0.05900347,1.6
0.1901241,0.05900347,1.6
0.1896415,0.05872386,1.6
0.1896415,0.05872386,1.6
0.1896415,0.05872386,1.6
0.1895326,0.05849298,1.6
0.1895326,0.05849298,1.6
0.1895638,0.05881873,1.6
0.1895638,0.05881873,1.6
0.1895638,0.05881873,1.6
0.1891216,0.05867396,1.6
0.1891216,0.05867396,1.6
0.1891216,0.05867396,1.6
0.1891216,0.05867396,1.6
0.1891216,0.05867396,1.6
0.1891216,0.05867396,1.6
0.1891216,0.05867396,1.6
0.1891216,0.05867396,1.6
0.2733605,0.04677668,1.6
0.2733605,0.04677668,1.6
0.2733605,0.04677668,1.6
0.2732481,0.04480981,1.6
0.2732481,0.04480981,1.6
0.2730826,0.04398269,1.6
0.2730826,0.04398269,1.6
0.2730826,0.04398269,1.6
0.2724717,0.04415937,1.6
0.2724717,0.04415937,1.6
0.2724717,0.04415937,1.6
0.2725998,0.04413155,1.6
0.2725998,0.04413155,1.6
0.2725998,0.04413155,1.6
0.2725998,0.04413155,1.6
0.2725998,0.04413155,1.6
0.2676757,0.04861191,1.6
0.2676757,0.04861191,1.6
0.2665642,0.05153471,1.6
0.2665642,0.05153471,1.6
0.2665642,0.05153471,1.6
0.2655116,0.05379239,1.6
0.2655116,0.05379239,1.6
0.2655116,0.05379239,1.6
0.2647798,0.05564303,1.6
0.2647798,0.05564303,1.6
0.2631414,0.05577295,1.6
0.2631414,0.05577295,1.6
0.2631414,0.05577295,1.6
0.2615194,0.05573762,1.6
0.2615194,0.05573762,1.6
0.2615194,0.05573762,1.6
0.260235,0.05583064,1.6
0.260235,0.05583064,1.6
0.2600289,0.05718657,1.6
0.2600289,0.05718657,1.6
0.2600289,0.05718657,1.6
0.259879,0.05827557,1.6
0.259879,0.05827557,1.6
0.259879,0.05827557,1.6
0.2588474,0.0583555,1.6
0.2588474,0.0583555,1.6
0.2588474,0.0583555,1.6
0.2588474,0.0583555,1.6
0.2588474,0.0583555,1.6
0.2867467,0.0341666,1.6
0.2867467,0.0341666,1.6
0.2864924,0.03409173,1.6
0.2864924,0.03409173,1.6
0.2864924,0.03409173,1.6
0.2863647,0.0348727,1.6
0.2863647,0.0348727,1.6
0.2863647,0.0348727,1.6
0.2857881,0.03427765,1.6
0.2857881,0.03427765,1.6
0.2854721,0.03466787,1.6
0.2854721,0.03466787,1.6
0.2854721,0.03466787,1.6
0.2852052,0.03511473,1.6
0.2852052,0.03511473,1.6
0.2850807,0.03466625,1.6
0.2850807,0.03466625,1.6
0.2850807,0.03466625,1.6
0.2849413,0.03493936,1.6
0.2849413,0.03493936,1.6
0.2849413,0.03493936,1.6
0.2847538,0.03501128,1.6
0.2847538,0.03501128,1.6
0.2847538,0.03501128,1.6
0.2847538,0.03501128,1.6
0.2847538,0.03501128,1.6
0.1213179,0.0480586,1.6
0.1213179,0.0480586,1.6
0.1213179,0.0480586,1.6
0.122083,0.04489591,1.6
0.122083,0.04489591,1.6
0.1230276,0.04385058,1.6
0.1230276,0.04385058,1.6
0.1230276,0.04385058,1.6
0.1234562,0.04440689,1.6
0.1234562,0.04440689,1.6
