0.03088075,-0.07416479,1.6
0.03112708,-0.07458014,1.6
0.03112708,-0.07458014,1.6
0.03112708,-0.07458014,1.6
0.03119941,-0.07499561,1.6
0.03119941,-0.07499561,1.6
0.03119941,-0.07499561,1.6
0.03112807,-0.07497858,1.6
0.03112807,-0.07497858,1.6
0.03112807,-0.07497858,1.6
0.03112807,-0.07497858,1.6
0.03112807,-0.07497858,1.6
0.08377721,-0.127932,1.6
0.08377721,-0.127932,1.6
0.08377721,-0.127932,1.6
0.08214664,-0.1266243,1.6
0.08214664,-0.1266243,1.6
0.0815735,-0.1261926,1.6
0.0815735,-0.1261926,1.6
0.0815735,-0.1261926,1.6
0.08136176,-0.1266209,1.6
0.08136176,-0.1266209,1.6
0.08136176,-0.1266209,1.6
0.08136176,-0.1266209,1.6
0.08136176,-0.1266209,1.6
0.04852797,-0.1060121,1.6
0.04852797,-0.1060121,1.6
0.04852797,-0.1060121,1.6
0.04396617,-0.1045279,1.6
0.04396617,-0.1045279,1.6
0.04396617,-0.1045279,1.6
0.04123808,-0.1046522,1.6
0.04123808,-0.1046522,1.6
0.03992056,-0.1037214,1.6
0.03992056,-0.1037214,1.6
0.03992056,-0.1037214,1.6
0.03891503,-0.1030664,1.6
0.03891503,-0.1030664,1.6
0.03787037,-0.1024075,1.6
0.03787037,-0.1024075,1.6
0.03787037,-0.1024075,1.6
0.03724722,-0.1020489,1.6
0.03724722,-0.1020489,1.6
0.03724722,-0.1020489,1.6
0.03599545,-0.1028913,1.6
0.03599545,-0.1028913,1.6
0.03599545,-0.1028913,1.6
0.03599545,-0.1028913,1.6
0.03599545,-0.1028913,1.6
0.03599545,-0.1028913,1.6
0.03599545,-0.1028913,1.6
0.03599545,-0.1028913,1.6
-0.01915719,-0.1009953,1.6
-0.01915719,-0.1009953,1.6
-0.01915719,-0.1009953,1.6
-0.01915719,-0.1009953,1.6
-0.01915719,-0.1009953,1.6
-0.01723234,-0.1003959,1.6
-0.01723234,-0.1003959,1.6
-0.01607364,-0.0992484,1.6
-0.01607364,-0.0992484,1.6
-0.01607364,-0.0992484,1.6
-0.01501715,-0.09842387,1.6
-0.01501715,-0.09842387,1.6
-0.01501715,-0.09842387,1.6
-0.01501715,-0.09842387,1.6
-0.01501715,-0.09842387,1.6
-0.01501715,-0.09842387,1.6
-0.01501715,-0.09842387,1.6
-0.01501715,-0.09842387,1.6
-0.02811579,0.0812567,1.6
-0.02811579,0.0812567,1.6
-0.02811579,0.0812567,1.6
-0.02961498,0.07934246,1.6
-0.02961498,0.07934246,1.6
-0.02894786,0.08332086,1.6
-0.02894786,0.08332086,1.6
-0.02894786,0.08332086,1.6
-0.02894786,0.08332086,1.6
-0.02894786,0.08332086,1.6
-0.02894786,0.08332086,1.6
-0.02418694,0.1689105,1.6
-0.02418694,0.1689105,1.6
-0.02329413,0.1679388,1.6
-0.02329413,0.1679388,1.6
-0.02329413,0.1679388,1.6
-0.02332962,0.1666902,1.6
-0.02332962,0.1666902,1.6
-0.02332962,0.1666902,1.6
-0.02359128,0.1657225,1.6
-0.02359128,0.1657225,1.6
-0.02316952,0.1648929,1.6
-0.02316952,0.1648929,1.6
-0.02316952,0.1648929,1.6
-0.02338465,0.1648467,1.6
-0.02338465,0.1648467,1.6
-0.02421222,0.1649582,1.6
-0.02421222,0.1649582,1.6
-0.02421222,0.1649582,1.6
-0.02421222,0.1649582,1.6
-0.02421222,0.1649582,1.6
-0.02421222,0.1649582,1.6
-0.02421222,0.1649582,1.6
-0.02421222,0.1649582,1.6
-0.02677631,0.255296,1.6
-0.02677631,0.255296,1.6
-0.02677631,0.255296,1.6
-0.02718459,0.2541687,1.6
-0.02718459,0.2541687,1.6
-0.02718459,0.2541687,1.6
-0.02875946,0.2539385,1.6
-0.02875946,0.2539385,1.6
-0.02867596,0.2529633,1.6
-0.02867596,0.2529633,1.6
-0.02867596,0.2529633,1.6
-0.02878854,0.2517281,1.6
-0.02878854,0.2517281,1.6
-0.02878854,0.2517281,1.6
-0.02914349,0.2509178,1.6
-0.02914349,0.2509178,1.6
-0.02928109,0.2502997,1.6
-0.02928109,0.2502997,1.6
-0.02928109,0.2502997,1.6
-0.02960424,0.2499773,1.6
-0.02960424,0.2499773,1.6
-0.02960424,0.2499773,1.6
-0.02960424,0.2499773,1.6
-0.02960424,0.2499773,1.6
-0.02984363,0.2500805,1.6
-0.02984363,0.2500805,1.6
-0.02984363,0.2500805,1.6
-0.03006981,0.2502225,1.6
-0.03006981,0.2502225,1.6
-0.03026742,0.2506793,1.6
-0.03026742,0.2506793,1.6
-0.03026742,0.2506793,1.6
-0.03076215,0.2492707,1.6
-0.03076215,0.2492707,1.6
-0.03076215,0.2492707,1.6
-0.03076215,0.2492707,1.6
-0.03076215,0.2492707,1.6
-0.01104884,0.07163867,1.6
-0.01104884,0.07163867,1.6
-0.01104884,0.07163867,1.6
-0.01064723,0.07002756,1.6
-0.01064723,0.07002756,1.6
-0.01062962,0.06947839,1.6
-0.01062962,0.06947839,1.6
-0.01062962,0.06947839,1.6
-0.01014696,0.07053692,1.6
-0.01014696,0.07053692,1.6
-0.01014696,0.07053692,1.6
-0.009780223,0.07159641,1.6
-0.009780223,0.07159641,1.6
-0.009303888,0.07240566,1.6
-0.009303888,0.07240566,1.6
-0.009303888,0.07240566,1.6
-0.009116648,0.07257273,1.6
-0.009116648,0.07257273,1.6
-0.008903937,0.07260171,1.6
-0.008903937,0.07260171,1.6
-0.008595703,0.07256617,1.6
-0.008595703,0.07256617,1.6
-0.008595703,0.07256617,1.6
-0.008595703,0.07256617,1.6
-0.008595703,0.07256617,1.6
-0.008595703,0.07256617,1.6
-0.01035427,0.03951326,1.6
-0.01035427,0.03951326,1.6
-0.009866517,0.03879765,1.6
-0.009866517,0.03879765,1.6
-0.009866517,0.03879765,1.6
-0.01061357,0.0380678,1.6
-0.01061357,0.0380678,1.6
-0.01032491,0.0374378,1.6
-0.01032491,0.0374378,1.6
-0.01032491,0.0374378,1.6
-0.009908115,0.03663378,1.6
-0.009908115,0.03663378,1.6
-0.009908115,0.03663378,1.6
-0.009630824,0.03601923,1.6
-0.009630824,0.03601923,1.6
-0.00928366,0.03537416,1.6
-0.00928366,0.03537416,1.6
-0.00928366,0.03537416,1.6
-0.008826228,0.0350293,1.6
-0.008826228,0.0350293,1.6
-0.008826228,0.0350293,1.6
-0.00839938,0.03460445,1.6
-0.00839938,0.03460445,1.6
-0.007852091,0.03406125,1.6
-0.007852091,0.03406125,1.6
-0.007852091,0.03406125,1.6
-0.007638361,0.03370859,1.6
-0.007638361,0.03370859,1.6
-0.007638361,0.03370859,1.6
-0.007638361,0.03370859,1.6
-0.007638361,0.03370859,1.6
-0.003461597,0.06282046,1.6
-0.003461597,0.06282046,1.6
-0.003461597,0.06282046,1.6
-0.006118992,0.0589418,1.6
-0.006118992,0.0589418,1.6
-0.006118992,0.0589418,1.6
-0.006837452,0.05706095,1.6
-0.006837452,0.05706095,1.6
-0.006931592,0.05550575,1.6
-0.006931592,0.05550575,1.6
-0.006931592,0.05550575,1.6
-0.006593043,0.05353233,1.6
-0.006593043,0.05353233,1.6
-0.006593043,0.05353233,1.6
-0.007378494,0.05292591,1.6
-0.007378494,0.05292591,1.6
-0.007378494,0.05292591,1.6
-0.007378494,0.05292591,1.6
-0.007378494,0.05292591,1.6
-0.05686609,-0.04803474,1.6
-0.05686609,-0.04803474,1.6
-0.05430046,-0.05679073,1.6
-0.05430046,-0.05679073,1.6
-0.05430046,-0.05679073,1.6
-0.05248359,-0.06168308,1.6
-0.05248359,-0.06168308,1.6
-0.05248359,-0.06168308,1.6
-0.05125412,-0.06470568,1.6
-0.05125412,-0.06470568,1.6
-0.05125412,-0.06470568,1.6
-0.05125412,-0.06470568,1.6
-0.05125412,-0.06470568,1.6
-0.04894207,-0.0672042,1.6
-0.04894207,-0.0672042,1.6
-0.04894207,-0.0672042,1.6
-0.04806755,-0.06772659,1.6
-0.04806755,-0.06772659,1.6
-0.04726935,-0.06807145,1.6
-0.04726935,-0.06807145,1.6
-0.04726935,-0.06807145,1.6
-0.04633752,-0.06816075,1.6
-0.04633752,-0.06816075,1.6
-0.04579589,-0.06817497,1.6
-0.04579589,-0.06817497,1.6
-0.04579589,-0.06817497,1.6
-0.04579589,-0.06817497,1.6
-0.04579589,-0.06817497,1.6
-0.04579589,-0.06817497,1.6
-0.02076817,-0.08870452,1.6
-0.02076817,-0.08870452,1.6
-0.01698051,-0.09369174,1.6
-0.01698051,-0.09369174,1.6
-0.01698051,-0.09369174,1.6
-0.01454149,-0.09657639,1.6
-0.01454149,-0.09657639,1.6
-0.01454149,-0.09657639,1.6
-0.01001902,-0.09499098,1.6
-0.01001902,-0.09499098,1.6
-0.01001902,-0.09499098,1.6
-0.01001902,-0.09499098,1.6
-0.01001902,-0.09499098,1.6
-0.003929924,-0.07399931,1.6
-0.003929924,-0.07399931,1.6
-0.003929924,-0.07399931,1.6
-0.004077319,-0.06809312,1.6
-0.004077319,-0.06809312,1.6
-0.00438307,-0.06461722,1.6
-0.00438307,-0.06461722,1.6
-0.00438307,-0.06461722,1.6
-0.004002596,-0.06326134,1.6
-0.004002596,-0.06326134,1.6
-0.004002596,-0.06326134,1.6
-0.003683697,-0.06238952,1.6
-0.003683697,-0.06238952,1.6
-0.00394995,-0.06184071,1.6
-0.00394995,-0.06184071,1.6
-0.00394995,-0.06184071,1.6
-0.003879949,-0.06103417,1.6
-0.003879949,-0.06103417,1.6
-0.003879949,-0.06103417,1.6
-0.003999581,-0.05977049,1.6
-0.003999581,-0.05977049,1.6
-0.004240474,-0.05852839,1.6
-0.004240474,-0.05852839,1.6
-0.004240474,-0.05852839,1.6
-0.004240474,-0.05852839,1.6
-0.004240474,-0.05852839,1.6
-0.004240474,-0.05852839,1.6
-0.004240474,-0.05852839,1.6
-0.004240474,-0.05852839,1.6
0.0185185,-0.04085264,1.6
0.0185185,-0.04085264,1.6
0.0185185,-0.04085264,1.6
0.01818839,-0.0426333,1.6
0.01818839,-0.0426333,1.6
0.01818839,-0.0426333,1.6
0.01707264,-0.04333378,1.6
0.01707264,-0.04333378,1.6
0.01678431,-0.04338,1.6
0.01678431,-0.04338,1.6
0.01678431,-0.04338,1.6
0.01678431,-0.04338,1.6
0.01678431,-0.04338,1.6
0.01678431,-0.04338,1.6
0.01604083,-0.04274622,1.6
0.01604083,-0.04274622,1.6
0.01574059,-0.04295309,1.6
0.01574059,-0.04295309,1.6
0.01574059,-0.04295309,1.6
0.01574751,-0.04341296,1.6
0.01574751,-0.04341296,1.6
0.01488576,-0.04287809,1.6
0.01488576,-0.04287809,1.6
0.01488576,-0.04287809,1.6
0.01488576,-0.04287809,1.6
0.01488576,-0.04287809,1.6
0.01488576,-0.04287809,1.6
-0.007255876,0.0001458786,1.6
-0.007255876,0.0001458786,1.6
-0.00644693,-0.0009414535,1.6
-0.00644693,-0.0009414535,1.6
-0.00644693,-0.0009414535,1.6
-0.006237783,-0.002076915,1.6
-0.006237783,-0.002076915,1.6
-0.006237783,-0.002076915,1.6
-0.0058219,-0.002797952,1.6
-0.0058219,-0.002797952,1.6
-0.005367666,-0.002539546,1.6
-0.005367666,-0.002539546,1.6
-0.005367666,-0.002539546,1.6
-0.004924139,-0.002981777,1.6
-0.004924139,-0.002981777,1.6
-0.004924139,-0.002981777,1.6
-0.004898308,-0.002667383,1.6
-0.004898308,-0.002667383,1.6
-0.004503796,-0.002970792,1.6
-0.004503796,-0.002970792,1.6
-0.004503796,-0.002970792,1.6
-0.004469262,-0.002731792,1.6
-0.004469262,-0.002731792,1.6
-0.004421787,-0.002369631,1.6
-0.004421787,-0.002369631,1.6
-0.004421787,-0.002369631,1.6
-0.004421787,-0.002369631,1.6
-0.004421787,-0.002369631,1.6
-0.004421787,-0.002369631,1.6
0.04220665,-0.02866642,1.6
0.04220665,-0.02866642,1.6
0.04308065,-0.02561842,1.6
0.04308065,-0.02561842,1.6
0.04308065,-0.02561842,1.6
0.04195881,-0.02526262,1.6
0.04195881,-0.02526262,1.6
0.04195881,-0.02526262,1.6
0.04092016,-0.02439097,1.6
0.04092016,-0.02439097,1.6
0.04092016,-0.02439097,1.6
0.0398605,-0.02422526,1.6
0.0398605,-0.02422526,1.6
0.03878566,-0.02389207,1.6
0.03878566,-0.02389207,1.6
0.03878566,-0.02389207,1.6
0.03801198,-0.02425058,1.6
0.03801198,-0.02425058,1.6
0.03779323,-0.02418709,1.6
0.03779323,-0.02418709,1.6
0.03779323,-0.02418709,1.6
0.03772966,-0.02375382,1.6
0.03772966,-0.02375382,1.6
0.03772966,-0.02375382,1.6
0.03790429,-0.02417672,1.6
0.03790429,-0.02417672,1.6
0.03765979,-0.02460031,1.6
0.03765979,-0.02460031,1.6
0.03765979,-0.02460031,1.6
0.03723187,-0.02500744,1.6
0.03723187,-0.02500744,1.6
0.03723187,-0.02500744,1.6
0.03723187,-0.02500744,1.6
0.03723187,-0.02500744,1.6
0.04469952,-0.07163965,1.6
0.04469952,-0.07163965,1.6
0.04469952,-0.07163965,1.6
0.04469952,-0.07163965,1.6
0.04469952,-0.07163965,1.6
0.04469952,-0.07163965,1.6
0.04469952,-0.07163965,1.6
0.04469952,-0.07163965,1.6
0.04468615,-0.07520632,1.6
0.04468615,-0.07520632,1.6
0.04468615,-0.07520632,1.6
0.04472668,-0.07421057,1.6
0.04472668,-0.07421057,1.6
0.04532655,-0.07323287,1.6
0.04532655,-0.07323287,1.6
0.04532655,-0.07323287,1.6
0.04532655,-0.07323287,1.6
0.04532655,-0.07323287,1.6
0.04532655,-0.07323287,1.6
0.08031394,-0.1184735,1.6
0.08031394,-0.1184735,1.6
0.08194574,-0.1278397,1.6
0.08194574,-0.1278397,1.6
0.08194574,-0.1278397,1.6
0.08124568,-0.1340554,1.6
0.08124568,-0.1340554,1.6
0.08066455,-0.1368269,1.6
0.08066455,-0.1368269,1.6
0.08066455,-0.1368269,1.6
0.07694209,-0.1356449,1.6
0.07694209,-0.1356449,1.6
0.07694209,-0.1356449,1.6
0.07492612,-0.1343664,1.6
0.07492612,-0.1343664,1.6
0.07368151,-0.1332268,1.6
0.07368151,-0.1332268,1.6
0.07368151,-0.1332268,1.6
0.07274134,-0.1325283,1.6
0.07274134,-0.1325283,1.6
0.07274134,-0.1325283,1.6
0.0711357,-0.1334204,1.6
0.0711357,-0.1334204,1.6
0.0711357,-0.1334204,1.6
0.0711357,-0.1334204,1.6
0.0711357,-0.1334204,1.6
0.06929692,-0.1338746,1.6
0.06929692,-0.1338746,1.6
0.06929692,-0.1338746,1.6
0.0682169,-0.1338995,1.6
0.0682169,-0.1338995,1.6
0.0682169,-0.1338995,1.6
0.06794811,-0.1329782,1.6
0.06794811,-0.1329782,1.6
0.06780778,-0.1321243,1.6
0.06780778,-0.1321243,1.6
0.06780778,-0.1321243,1.6
0.06779055,-0.1313361,1.6
0.06779055,-0.1313361,1.6
0.06779055,-0.1313361,1.6
0.06749846,-0.1306736,1.6
0.06749846,-0.1306736,1.6
0.06724826,-0.1300428,1.6
0.06724826,-0.1300428,1.6
0.06724826,-0.1300428,1.6
0.06699858,-0.1295388,1.6
0.06699858,-0.1295388,1.6
0.06699858,-0.1295388,1.6
0.06709172,-0.1291043,1.6
0.06709172,-0.1291043,1.6
0.06680288,-0.1293391,1.6
0.06680288,-0.1293391,1.6
0.06680288,-0.1293391,1.6
0.06680288,-0.1293391,1.6
0.06680288,-0.1293391,1.6
0.06680288,-0.1293391,1.6
0.01612086,-0.1375508,1.6
0.01612086,-0.1375508,1.6
0.01206066,-0.1375681,1.6
0.01206066,-0.1375681,1.6
0.01206066,-0.1375681,1.6
0.01098328,-0.1357468,1.6
0.01098328,-0.1357468,1.6
0.009762926,-0.1349817,1.6
0.009762926,-0.1349817,1.6
0.009762926,-0.1349817,1.6
0.008833639,-0.1344511,1.6
0.008833639,-0.1344511,1.6
0.008833639,-0.1344511,1.6
0.008002225,-0.133657,1.6
0.008002225,-0.133657,1.6
0.008002225,-0.133657,1.6
0.007461809,-0.1330066,1.6
0.007461809,-0.1330066,1.6
0.007416727,-0.1326393,1.6
0.007416727,-0.1326393,1.6
0.007416727,-0.1326393,1.6
0.007416727,-0.1326393,1.6
0.007416727,-0.1326393,1.6
0.006911596,-0.1323124,1.6
0.006911596,-0.1323124,1.6
0.006911596,-0.1323124,1.6
-0.03500116,-0.08751166,1.6
-0.03500116,-0.08751166,1.6
-0.03279663,-0.08852748,1.6
-0.03279663,-0.08852748,1.6
-0.03279663,-0.08852748,1.6
-0.03169105,-0.08922548,1.6
-0.03169105,-0.08922548,1.6
-0.03169105,-0.08922548,1.6
-0.03154428,-0.08988682,1.6
-0.03154428,-0.08988682,1.6
-0.03125411,-0.09055444,1.6
-0.03125411,-0.09055444,1.6
-0.03125411,-0.09055444,1.6
-0.03125411,-0.09055444,1.6
-0.03125411,-0.09055444,1.6
-0.03125411,-0.09055444,1.6
-0.05150589,-0.045026,1.6
-0.05150589,-0.045026,1.6
-0.05020455,-0.04659435,1.6
-0.05020455,-0.04659435,1.6
-0.05020455,-0.04659435,1.6
-0.05018499,-0.0479508,1.6
-0.05018499,-0.0479508,1.6
-0.0502564,-0.04816477,1.6
-0.0502564,-0.04816477,1.6
-0.0502564,-0.04816477,1.6
-0.05099273,-0.04890194,1.6
-0.05099273,-0.04890194,1.6
-0.05099273,-0.04890194,1.6
-0.05099273,-0.04890194,1.6
-0.05099273,-0.04890194,1.6
-0.0454108,0.0114893,1.6
-0.0454108,0.0114893,1.6
-0.0454108,0.0114893,1.6
-0.04798032,0.01311324,1.6
-0.04798032,0.01311324,1.6
-0.04798032,0.01311324,1.6
-0.04888245,0.01185549,1.6
-0.04888245,0.01185549,1.6
-0.04946134,0.01124742,1.6
-0.04946134,0.01124742,1.6
-0.04946134,0.01124742,1.6
-0.04963943,0.01044377,1.6
-0.04963943,0.01044377,1.6
-0.04963943,0.01044377,1.6
-0.04963943,0.01044377,1.6
-0.04963943,0.01044377,1.6
-0.04931184,0.009257437,1.6
-0.04931184,0.009257437,1.6
-0.04931184,0.009257437,1.6
-0.04931184,0.009257437,1.6
-0.04931184,0.009257437,1.6
-0.04931184,0.009257437,1.6
-0.0511195,0.04026695,1.6
-0.0511195,0.04026695,1.6
-0.04920866,0.04427051,1.6
-0.04920866,0.04427051,1.6
-0.04920866,0.04427051,1.6
-0.04788725,0.0469538,1.6
-0.04788725,0.0469538,1.6
-0.04788725,0.0469538,1.6
-0.04711901,0.04873011,1.6
-0.04711901,0.04873011,1.6
-0.04721351,0.05005256,1.6
-0.04721351,0.05005256,1.6
-0.04721351,0.05005256,1.6
-0.04740838,0.04997615,1.6
-0.04740838,0.04997615,1.6
-0.04740964,0.05011435,1.6
-0.04740964,0.05011435,1.6
-0.04740964,0.05011435,1.6
-0.04740964,0.05011435,1.6
-0.04740964,0.05011435,1.6
-0.04740964,0.05011435,1.6
-0.0367545,0.1532001,1.6
-0.0367545,0.1532001,1.6
-0.0367545,0.1532001,1.6
-0.03741515,0.1533586,1.6
-0.03741515,0.1533586,1.6
-0.0386113,0.1530797,1.6
-0.0386113,0.1530797,1.6
-0.0386113,0.1530797,1.6
-0.03929606,0.1527839,1.6
-0.03929606,0.1527839,1.6
-0.04034663,0.1516786,1.6
-0.04034663,0.1516786,1.6
-0.04034663,0.1516786,1.6
-0.04109149,0.1508978,1.6
-0.04109149,0.1508978,1.6
-0.04109149,0.1508978,1.6
-0.04151004,0.1506387,1.6
-0.04151004,0.1506387,1.6
-0.041638,0.150365,1.6
-0.041638,0.150365,1.6
-0.041638,0.150365,1.6
-0.04175185,0.1501779,1.6
-0.04175185,0.1501779,1.6
-0.04185682,0.1499583,1.6
-0.04185682,0.1499583,1.6
-0.04185682,0.1499583,1.6
-0.04206994,0.1497683,1.6
-0.04206994,0.1497683,1.6
-0.04206994,0.1497683,1.6
-0.04206994,0.1497683,1.6
-0.04206994,0.1497683,1.6
-0.0301751,0.2210167,1.6
-0.0301751,0.2210167,1.6
-0.0301751,0.2210167,1.6
-0.03043572,0.2187235,1.6
-0.03043572,0.2187235,1.6
-0.03043572,0.2187235,1.6
-0.03096019,0.2164813,1.6
-0.03096019,0.2164813,1.6
-0.03132142,0.214342,1.6
-0.03132142,0.214342,1.6
-0.03132142,0.214342,1.6
-0.03132142,0.214342,1.6
-0.03132142,0.214342,1.6
-0.03132142,0.214342,1.6
-0.03168508,0.2121654,1.6
-0.03168508,0.2121654,1.6
-0.03168508,0.2121654,1.6
-0.03168508,0.2121654,1.6
-0.03168508,0.2121654,1.6
-0.03168508,0.2121654,1.6
-0.03181794,0.2121789,1.6
-0.03199579,0.2122094,1.6
-0.03199579,0.2122094,1.6
-0.03199579,0.2122094,1.6
-0.03231477,0.2120492,1.6
-0.03231477,0.2120492,1.6
-0.03231477,0.2120492,1.6
-0.03231477,0.2120492,1.6
-0.03231477,0.2120492,1.6
-0.02028682,0.244355,1.6
-0.02028682,0.244355,1.6
-0.02028682,0.244355,1.6
-0.02028682,0.244355,1.6
-0.02028682,0.244355,1.6
-0.02377371,0.2469455,1.6
-0.02377371,0.2469455,1.6
-0.02377371,0.2469455,1.6
-0.02343048,0.2476154,1.6
-0.02343048,0.2476154,1.6
-0.02343048,0.2476154,1.6
-0.02376788,0.2475603,1.6
-0.02376788,0.2475603,1.6
-0.02349658,0.2480924,1.6
-0.02349658,0.2480924,1.6
-0.02349658,0.2480924,1.6
-0.02366727,0.2482551,1.6
-0.02366727,0.2482551,1.6
