0.1715982,-0.1861515,1.6
0.1710521,-0.1852167,1.6
0.1710521,-0.1852167,1.6
0.170969,-0.1861196,1.6
0.170969,-0.1861196,1.6
0.170969,-0.1861196,1.6
0.1707803,-0.1868547,1.6
0.1707803,-0.1868547,1.6
0.1707803,-0.1868547,1.6
0.1702087,-0.1863333,1.6
0.1702087,-0.1863333,1.6
0.1701567,-0.1870185,1.6
0.1701567,-0.1870185,1.6
0.1701567,-0.1870185,1.6
0.1695689,-0.1864134,1.6
0.1695689,-0.1864134,1.6
0.1696107,-0.1870256,1.6
0.1696107,-0.1870256,1.6
0.1696107,-0.1870256,1.6
0.1680308,-0.1864216,1.6
0.1680308,-0.1864216,1.6
0.1680308,-0.1864216,1.6
0.1680308,-0.1864216,1.6
0.1680308,-0.1864216,1.6
0.03216446,-0.03040174,1.6
0.03216446,-0.03040174,1.6
0.03216446,-0.03040174,1.6
0.03182821,-0.0250336,1.6
0.03182821,-0.0250336,1.6
0.03182821,-0.0250336,1.6
0.03033772,-0.02538971,1.6
0.03033772,-0.02538971,1.6
0.03033772,-0.02538971,1.6
0.03033772,-0.02538971,1.6
0.03033772,-0.02538971,1.6
0.03033772,-0.02538971,1.6
0.03033772,-0.02538971,1.6
0.03033772,-0.02538971,1.6
-0.1965236,-0.2169313,1.6
-0.1965236,-0.2169313,1.6
-0.1937269,-0.2146218,1.6
-0.1937269,-0.2146218,1.6
-0.1937269,-0.2146218,1.6
-0.1919768,-0.2127056,1.6
-0.1919768,-0.2127056,1.6
-0.1919768,-0.2127056,1.6
-0.1914471,-0.2114092,1.6
-0.1914471,-0.2114092,1.6
-0.1910388,-0.2106195,1.6
-0.1910388,-0.2106195,1.6
-0.1910388,-0.2106195,1.6
-0.1909233,-0.2103642,1.6
-0.1909233,-0.2103642,1.6
-0.1909233,-0.2103642,1.6
-0.1906079,-0.2103992,1.6
-0.1906079,-0.2103992,1.6
-0.1906079,-0.2103992,1.6
-0.1906079,-0.2103992,1.6
-0.1906079,-0.2103992,1.6
-0.1901875,-0.2105898,1.6
-0.1901875,-0.2105898,1.6
-0.1901875,-0.2105898,1.6
-0.1898983,-0.2106085,1.6
-0.1898983,-0.2106085,1.6
-0.189622,-0.2109189,1.6
-0.189622,-0.2109189,1.6
-0.189622,-0.2109189,1.6
-0.1893254,-0.2110392,1.6
-0.1893254,-0.2110392,1.6
-0.1893254,-0.2110392,1.6
-0.1893254,-0.2110392,1.6
-0.1893254,-0.2110392,1.6
-0.2312629,-0.2145909,1.6
-0.2312629,-0.2145909,1.6
-0.2312629,-0.2145909,1.6
-0.2294387,-0.214683,1.6
-0.2294387,-0.214683,1.6
-0.2294387,-0.214683,1.6
-0.2280641,-0.2156512,1.6
-0.2280641,-0.2156512,1.6
-0.2276296,-0.2172673,1.6
-0.2276296,-0.2172673,1.6
-0.2276296,-0.2172673,1.6
-0.2276296,-0.2172673,1.6
-0.2276296,-0.2172673,1.6
-0.2276296,-0.2172673,1.6
-0.2276296,-0.2172673,1.6
-0.2276296,-0.2172673,1.6
0.1186003,-0.1641056,1.6
0.1186003,-0.1641056,1.6
0.1186003,-0.1641056,1.6
0.1240538,-0.1652596,1.6
0.1240538,-0.1652596,1.6
0.1240538,-0.1652596,1.6
0.1240538,-0.1652596,1.6
0.1240538,-0.1652596,1.6
0.1857312,-0.133545,1.6
0.1857312,-0.133545,1.6
0.1857312,-0.133545,1.6
0.1840801,-0.1367257,1.6
0.1840801,-0.1367257,1.6
0.1840801,-0.1367257,1.6
0.1824761,-0.1390327,1.6
0.1824761,-0.1390327,1.6
0.1815026,-0.1406252,1.6
0.1815026,-0.1406252,1.6
0.1815026,-0.1406252,1.6
0.1807434,-0.1409911,1.6
0.1807434,-0.1409911,1.6
0.178523,-0.1403759,1.6
0.178523,-0.1403759,1.6
0.178523,-0.1403759,1.6
0.178523,-0.1403759,1.6
0.178523,-0.1403759,1.6
0.178523,-0.1403759,1.6
0.1543921,-0.1014658,1.6
0.1543921,-0.1014658,1.6
0.1543921,-0.1014658,1.6
0.1543946,-0.1020041,1.6
0.1543946,-0.1020041,1.6
0.1543946,-0.1020041,1.6
0.1543946,-0.1020041,1.6
0.1543946,-0.1020041,1.6
0.1543946,-0.1020041,1.6
0.1543946,-0.1020041,1.6
-0.03516834,-0.02733799,1.6
-0.03516834,-0.02733799,1.6
-0.03516834,-0.02733799,1.6
-0.03599213,-0.02979274,1.6
-0.03599213,-0.02979274,1.6
-0.03599213,-0.02979274,1.6
-0.0360442,-0.03205945,1.6
-0.0360442,-0.03205945,1.6
-0.0360442,-0.03205945,1.6
-0.0367578,-0.03244742,1.6
-0.0367578,-0.03244742,1.6
-0.0367578,-0.03244742,1.6
-0.0367578,-0.03244742,1.6
-0.0367578,-0.03244742,1.6
-0.0360762,-0.03199555,1.6
-0.0360762,-0.03199555,1.6
-0.03572376,-0.03246926,1.6
-0.03572376,-0.03246926,1.6
-0.03572376,-0.03246926,1.6
-0.03572376,-0.03246926,1.6
-0.03572376,-0.03246926,1.6
-0.03572376,-0.03246926,1.6
-0.07979678,-0.006711019,1.6
-0.07979678,-0.006711019,1.6
-0.07979678,-0.006711019,1.6
-0.07979678,-0.006711019,1.6
-0.07979678,-0.006711019,1.6
-0.08146241,-0.004556908,1.6
-0.08146241,-0.004556908,1.6
-0.08146241,-0.004556908,1.6
-0.08180736,-0.004603462,1.6
-0.08180736,-0.004603462,1.6
-0.08189007,-0.004608661,1.6
-0.08189007,-0.004608661,1.6
-0.08189007,-0.004608661,1.6
-0.08219729,-0.005011325,1.6
-0.08219729,-0.005011325,1.6
-0.08219729,-0.005011325,1.6
-0.08218317,-0.005305866,1.6
-0.08218317,-0.005305866,1.6
-0.08216121,-0.00525667,1.6
-0.08216121,-0.00525667,1.6
-0.08216121,-0.00525667,1.6
-0.08258169,-0.005084284,1.6
-0.08258169,-0.005084284,1.6
-0.08258169,-0.005084284,1.6
-0.08242816,-0.00500885,1.6
-0.08242816,-0.00500885,1.6
-0.08216443,-0.005296988,1.6
-0.08216443,-0.005296988,1.6
-0.08216443,-0.005296988,1.6
-0.08210074,-0.005253417,1.6
-0.08210074,-0.005253417,1.6
-0.08210074,-0.005253417,1.6
-0.08210074,-0.005253417,1.6
-0.08210074,-0.005253417,1.6
-0.05668923,0.02429708,1.6
-0.05668923,0.02429708,1.6
-0.05668923,0.02429708,1.6
0.0716823,0.06376312,1.6
0.0716823,0.06376312,1.6
0.0716823,0.06376312,1.6
0.07363493,0.06759458,1.6
0.07363493,0.06759458,1.6
0.07459149,0.06990362,1.6
0.07459149,0.06990362,1.6
0.07459149,0.06990362,1.6
0.07491069,0.07045463,1.6
0.07491069,0.07045463,1.6
0.07524771,0.07054531,1.6
0.07524771,0.07054531,1.6
0.07524771,0.07054531,1.6
0.07543346,0.07034255,1.6
0.07543346,0.07034255,1.6
0.07543346,0.07034255,1.6
0.07508586,0.07180231,1.6
0.07508586,0.07180231,1.6
0.07508586,0.07180231,1.6
0.07508586,0.07180231,1.6
0.07508586,0.07180231,1.6
0.06336263,0.1737727,1.6
0.06336263,0.1737727,1.6
0.06336263,0.1737727,1.6
0.06344116,0.1725634,1.6
0.06344116,0.1725634,1.6
0.06503711,0.1728467,1.6
0.06503711,0.1728467,1.6
0.06503711,0.1728467,1.6
0.06606318,0.1731475,1.6
0.06606318,0.1731475,1.6
0.0665604,0.1732127,1.6
0.0665604,0.1732127,1.6
0.0665604,0.1732127,1.6
0.06689735,0.1732814,1.6
0.06689735,0.1732814,1.6
0.06672379,0.1733014,1.6
0.06672379,0.1733014,1.6
0.06672379,0.1733014,1.6
0.06643683,0.1730139,1.6
0.06643683,0.1730139,1.6
0.06643683,0.1730139,1.6
0.06643683,0.1730139,1.6
0.06643683,0.1730139,1.6
0.07966297,0.1512612,1.6
0.07966297,0.1512612,1.6
0.07966297,0.1512612,1.6
0.07726953,0.143677,1.6
0.07726953,0.143677,1.6
0.07650579,0.1399298,1.6
0.07650579,0.1399298,1.6
0.07650579,0.1399298,1.6
0.07663923,0.1373877,1.6
0.07663923,0.1373877,1.6
0.07663923,0.1373877,1.6
0.07703657,0.1351449,1.6
0.07703657,0.1351449,1.6
0.07677814,0.1337205,1.6
0.07677814,0.1337205,1.6
0.07677814,0.1337205,1.6
0.07675059,0.1329415,1.6
0.07675059,0.1329415,1.6
0.07685045,0.1326015,1.6
0.07685045,0.1326015,1.6
0.07685045,0.1326015,1.6
0.07654617,0.1315697,1.6
0.07654617,0.1315697,1.6
0.07654617,0.1315697,1.6
0.07645874,0.1311837,1.6
0.07645874,0.1311837,1.6
0.07645874,0.1311837,1.6
0.07645874,0.1311837,1.6
0.07645874,0.1311837,1.6
0.07645874,0.1311837,1.6
0.07645874,0.1311837,1.6
0.07645874,0.1311837,1.6
0.07838712,-0.04571848,1.6
0.07838712,-0.04571848,1.6
0.07438997,-0.04397474,1.6
0.07438997,-0.04397474,1.6
0.07438997,-0.04397474,1.6
0.070806,-0.04417618,1.6
0.070806,-0.04417618,1.6
0.070806,-0.04417618,1.6
0.070806,-0.04417618,1.6
0.070806,-0.04417618,1.6
0.0716989,-0.03844588,1.6
0.0716989,-0.03844588,1.6
0.0716989,-0.03844588,1.6
0.07179328,-0.03503314,1.6
0.07179328,-0.03503314,1.6
0.07179328,-0.03503314,1.6
0.07264255,-0.03246702,1.6
0.07264255,-0.03246702,1.6
0.07231024,-0.03156457,1.6
0.07231024,-0.03156457,1.6
0.07231024,-0.03156457,1.6
0.07251153,-0.03036569,1.6
0.07251153,-0.03036569,1.6
0.07251153,-0.03036569,1.6
0.07182816,-0.02987009,1.6
0.07182816,-0.02987009,1.6
0.07151485,-0.02908008,1.6
0.07151485,-0.02908008,1.6
0.07151485,-0.02908008,1.6
0.07105657,-0.02854506,1.6
0.07105657,-0.02854506,1.6
0.07105657,-0.02854506,1.6
0.07046394,-0.0285582,1.6
0.07046394,-0.0285582,1.6
0.06997401,-0.02869028,1.6
0.06997401,-0.02869028,1.6
0.06997401,-0.02869028,1.6
0.06941105,-0.02922649,1.6
0.06941105,-0.02922649,1.6
0.06941105,-0.02922649,1.6
0.06941105,-0.02922649,1.6
0.06941105,-0.02922649,1.6
0.04831481,-0.1062574,1.6
0.04831481,-0.1062574,1.6
0.04831481,-0.1062574,1.6
0.04746508,-0.1052746,1.6
0.04746508,-0.1052746,1.6
0.04746508,-0.1052746,1.6
0.04625908,-0.105394,1.6
0.04625908,-0.105394,1.6
0.04537747,-0.104804,1.6
0.04537747,-0.104804,1.6
0.04537747,-0.104804,1.6
0.04507463,-0.1042616,1.6
0.04507463,-0.1042616,1.6
0.04507463,-0.1042616,1.6
0.04576991,-0.1031621,1.6
0.04576991,-0.1031621,1.6
0.04629083,-0.1026797,1.6
0.04629083,-0.1026797,1.6
0.04629083,-0.1026797,1.6
0.04629083,-0.1026797,1.6
0.04629083,-0.1026797,1.6
0.04629083,-0.1026797,1.6
0.04629083,-0.1026797,1.6
0.04629083,-0.1026797,1.6
0.1362933,-0.1655024,1.6
0.1362933,-0.1655024,1.6
0.1362933,-0.1655024,1.6
0.1350341,-0.1675845,1.6
0.1350341,-0.1675845,1.6
0.1353101,-0.167064,1.6
0.1353101,-0.167064,1.6
0.1353101,-0.167064,1.6
0.1359401,-0.1666179,1.6
0.1359401,-0.1666179,1.6
0.1359401,-0.1666179,1.6
0.1371332,-0.1660364,1.6
0.1371332,-0.1660364,1.6
0.1379202,-0.1654539,1.6
0.1379202,-0.1654539,1.6
0.1379202,-0.1654539,1.6
0.1385227,-0.1650621,1.6
0.1385227,-0.1650621,1.6
0.1389424,-0.164945,1.6
0.1389424,-0.164945,1.6
0.1389424,-0.164945,1.6
0.1388615,-0.1643118,1.6
0.1388615,-0.1643118,1.6
0.1388615,-0.1643118,1.6
0.1390386,-0.1635249,1.6
0.1390386,-0.1635249,1.6
0.1390386,-0.1635249,1.6
0.1390386,-0.1635249,1.6
0.1390386,-0.1635249,1.6
0.1438092,-0.1648867,1.6
0.1438092,-0.1648867,1.6
0.1438092,-0.1648867,1.6
0.1461331,-0.1656884,1.6
0.1461331,-0.1656884,1.6
0.1461331,-0.1656884,1.6
0.1484484,-0.1662683,1.6
0.1484484,-0.1662683,1.6
0.1509429,-0.1667913,1.6
0.1509429,-0.1667913,1.6
0.1509429,-0.1667913,1.6
0.153315,-0.1673328,1.6
0.153315,-0.1673328,1.6
0.1554627,-0.1678828,1.6
0.1554627,-0.1678828,1.6
0.1554627,-0.1678828,1.6
0.1570847,-0.1683045,1.6
0.1570847,-0.1683045,1.6
0.1570847,-0.1683045,1.6
0.1570847,-0.1683045,1.6
0.1570847,-0.1683045,1.6
0.1570847,-0.1683045,1.6
0.1570847,-0.1683045,1.6
0.1570847,-0.1683045,1.6
-0.06800706,-0.1911723,1.6
-0.06800706,-0.1911723,1.6
-0.06287076,-0.1936622,1.6
-0.06287076,-0.1936622,1.6
-0.06287076,-0.1936622,1.6
-0.05997333,-0.195108,1.6
-0.05997333,-0.195108,1.6
-0.05997333,-0.195108,1.6
-0.05781273,-0.1955159,1.6
-0.05781273,-0.1955159,1.6
-0.05674029,-0.1956252,1.6
-0.05674029,-0.1956252,1.6
-0.05674029,-0.1956252,1.6
-0.05560451,-0.1958778,1.6
-0.05560451,-0.1958778,1.6
-0.05560451,-0.1958778,1.6
-0.05443821,-0.196155,1.6
-0.05443821,-0.196155,1.6
-0.05422478,-0.1959068,1.6
-0.05422478,-0.1959068,1.6
-0.05422478,-0.1959068,1.6
-0.05422478,-0.1959068,1.6
-0.05422478,-0.1959068,1.6
-0.05422478,-0.1959068,1.6
-0.2070944,-0.2206666,1.6
-0.2070944,-0.2206666,1.6
-0.2056021,-0.2205204,1.6
-0.2056021,-0.2205204,1.6
-0.2056021,-0.2205204,1.6
-0.2046354,-0.2209325,1.6
-0.2046354,-0.2209325,1.6
-0.2046354,-0.2209325,1.6
-0.2042259,-0.222202,1.6
-0.2042259,-0.222202,1.6
-0.2041979,-0.2235768,1.6
-0.2041979,-0.2235768,1.6
-0.2041979,-0.2235768,1.6
-0.2043465,-0.2239751,1.6
-0.2043465,-0.2239751,1.6
-0.2043465,-0.2239751,1.6
-0.2044868,-0.2240575,1.6
-0.2044868,-0.2240575,1.6
-0.2047959,-0.224202,1.6
-0.2047959,-0.224202,1.6
-0.2047959,-0.224202,1.6
-0.2050305,-0.2244847,1.6
-0.2050305,-0.2244847,1.6
-0.2050305,-0.2244847,1.6
-0.2052682,-0.2247186,1.6
-0.2052682,-0.2247186,1.6
-0.205204,-0.2250452,1.6
-0.205204,-0.2250452,1.6
-0.205204,-0.2250452,1.6
-0.2051443,-0.2256124,1.6
-0.2051443,-0.2256124,1.6
-0.2050628,-0.2260223,1.6
-0.2050628,-0.2260223,1.6
-0.2050628,-0.2260223,1.6
-0.2053846,-0.2265205,1.6
-0.2053846,-0.2265205,1.6
-0.2053846,-0.2265205,1.6
-0.2056371,-0.2269281,1.6
-0.2056371,-0.2269281,1.6
-0.2056635,-0.2273145,1.6
-0.2056635,-0.2273145,1.6
-0.2056635,-0.2273145,1.6
-0.2056635,-0.2273145,1.6
-0.2056635,-0.2273145,1.6
-0.2056635,-0.2273145,1.6
-0.2440688,-0.2265338,1.6
-0.2440688,-0.2265338,1.6
-0.2449892,-0.2250107,1.6
-0.2449892,-0.2250107,1.6
-0.2449892,-0.2250107,1.6
-0.2452335,-0.2243197,1.6
-0.2452335,-0.2243197,1.6
-0.2446908,-0.2242297,1.6
-0.2446908,-0.2242297,1.6
-0.2446908,-0.2242297,1.6
-0.2444959,-0.2241516,1.6
-0.2444959,-0.2241516,1.6
-0.2444959,-0.2241516,1.6
-0.243915,-0.2240489,1.6
-0.243915,-0.2240489,1.6
-0.243915,-0.2240489,1.6
-0.243915,-0.2240489,1.6
-0.243915,-0.2240489,1.6
-0.243915,-0.2240489,1.6
-0.243915,-0.2240489,1.6
-0.243915,-0.2240489,1.6
-0.08654475,0.03793593,1.6
-0.08654475,0.03793593,1.6
-0.09080704,0.03886374,1.6
-0.09080704,0.03886374,1.6
-0.09284503,0.03949783,1.6
-0.09284503,0.03949783,1.6
-0.09284503,0.03949783,1.6
-0.09435876,0.03895314,1.6
-0.09435876,0.03895314,1.6
-0.09435876,0.03895314,1.6
-0.09482818,0.03923998,1.6
-0.09482818,0.03923998,1.6
-0.09482818,0.03923998,1.6
-0.09490736,0.03927394,1.6
-0.09490736,0.03927394,1.6
-0.09490736,0.03927394,1.6
-0.09490736,0.03927394,1.6
-0.09490736,0.03927394,1.6
-0.09539533,0.03986692,1.6
-0.09539533,0.03986692,1.6
-0.09539533,0.03986692,1.6
-0.09539533,0.03986692,1.6
-0.09539533,0.03986692,1.6
-0.08438201,0.1004944,1.6
-0.08438201,0.1004944,1.6
-0.08438201,0.1004944,1.6
-0.0842141,0.1073127,1.6
-0.0842141,0.1073127,1.6
-0.0842141,0.1073127,1.6
-0.0828706,0.1107662,1.6
-0.0828706,0.1107662,1.6
-0.08227924,0.1119694,1.6
-0.08227924,0.1119694,1.6
-0.08227924,0.1119694,1.6
-0.08227924,0.1119694,1.6
-0.08227924,0.1119694,1.6
0.0005341861,0.2335282,1.6
0.0005341861,0.2335282,1.6
0.0005341861,0.2335282,1.6
0.001329133,0.2304437,1.6
0.001329133,0.2304437,1.6
0.001329133,0.2304437,1.6
0.001829189,0.2284547,1.6
0.001829189,0.2284547,1.6
0.002340165,0.2278673,1.6
0.002340165,0.2278673,1.6
0.002340165,0.2278673,1.6
0.002340165,0.2278673,1.6
0.002340165,0.2278673,1.6
0.002340165,0.2278673,1.6
0.05365477,0.2636856,1.6
0.05365477,0.2636856,1.6
0.0571099,0.2651949,1.6
0.0571099,0.2651949,1.6
0.0571099,0.2651949,1.6
0.05877304,0.2671312,1.6
0.05877304,0.2671312,1.6
0.05877304,0.2671312,1.6
0.05845856,0.2680585,1.6
0.05845856,0.2680585,1.6
0.05792493,0.2685933,1.6
0.05792493,0.2685933,1.6
0.05792493,0.2685933,1.6
0.0581942,0.268756,1.6
0.0581942,0.268756,1.6
0.05809648,0.2690728,1.6
0.05809648,0.2690728,1.6
0.05809648,0.2690728,1.6
0.05808742,0.2692767,1.6
0.05808742,0.2692767,1.6
0.05808742,0.2692767,1.6
0.05822846,0.2697697,1.6
0.05822846,0.2697697,1.6
0.05813584,0.2697819,1.6
0.05813584,0.2697819,1.6
0.05813584,0.2697819,1.6
0.0587441,0.2700808,1.6
0.0587441,0.2700808,1.6
0.0587441,0.2700808,1.6
0.0587441,0.2700808,1.6
0.0587441,0.2700808,1.6
0.1269362,0.2715519,1.6
0.1269362,0.2715519,1.6
0.1269362,0.2715519,1.6
0.1241903,0.268302,1.6
0.1241903,0.268302,1.6
0.1241903,0.268302,1.6
0.125887,0.2619647,1.6
0.125887,0.2619647,1.6
0.127299,0.2580912,1.6
0.127299,0.2580912,1.6
0.127299,0.2580912,1.6
0.1283122,0.2557438,1.6
0.1283122,0.2557438,1.6
0.1283122,0.2557438,1.6
0.1289199,0.2541175,1.6
0.1289199,0.2541175,1.6
0.1293345,0.2531681,1.6
0.1293345,0.2531681,1.6
0.1293345,0.2531681,1.6
0.1293345,0.2531681,1.6
0.1293345,0.2531681,1.6
0.1293345,0.2531681,1.6
0.1293345,0.2531681,1.6
0.1293345,0.2531681,1.6
0.2088638,0.1366631,1.6
0.2088638,0.1366631,1.6
0.2088638,0.1366631,1.6
0.2099514,0.1363844,1.6
0.2099514,0.1363844,1.6
0.2099514,0.1363844,1.6
0.2099238,0.1340717,1.6
0.2099238,0.1340717,1.6
0.2102745,0.1333181,1.6
0.2102745,0.1333181,1.6
0.2102745,0.1333181,1.6
0.2094295,0.1332849,1.6
0.2094295,0.1332849,1.6
0.2094295,0.1332849,1.6
0.2093055,0.133557,1.6
0.2093055,0.133557,1.6
