0.1054412,0.3076952,1.6
0.1054412,0.3076952,1.6
0.1057357,0.3075784,1.6
0.1057357,0.3075784,1.6
0.1057357,0.3075784,1.6
0.1060475,0.307348,1.6
0.1060475,0.307348,1.6
0.1060475,0.307348,1.6
0.1065224,0.3071412,1.6
0.1065224,0.3071412,1.6
0.1065224,0.3071412,1.6
0.1065224,0.3071412,1.6
0.1065224,0.3071412,1.6
0.2372312,0.2569526,1.6
0.2372312,0.2569526,1.6
0.2394597,0.2559534,1.6
0.2394597,0.2559534,1.6
0.2394597,0.2559534,1.6
0.2392064,0.2559658,1.6
0.2392064,0.2559658,1.6
0.2392064,0.2559658,1.6
0.2390319,0.2541003,1.6
0.2390319,0.2541003,1.6
0.2391397,0.2532998,1.6
0.2391397,0.2532998,1.6
0.2391397,0.2532998,1.6
0.2386244,0.2528003,1.6
0.2386244,0.2528003,1.6
0.2386244,0.2528003,1.6
0.2380449,0.2524624,1.6
0.2380449,0.2524624,1.6
0.2378917,0.2510327,1.6
0.2378917,0.2510327,1.6
0.2378917,0.2510327,1.6
0.2378917,0.2510327,1.6
0.2378917,0.2510327,1.6
0.2479794,0.1682492,1.6
0.2479794,0.1682492,1.6
0.2479794,0.1682492,1.6
0.2470158,0.1678119,1.6
0.2470158,0.1678119,1.6
0.2470158,0.1678119,1.6
0.2468847,0.1601845,1.6
0.2468847,0.1601845,1.6
0.2470049,0.1565271,1.6
0.2470049,0.1565271,1.6
0.2470049,0.1565271,1.6
0.2470049,0.1565271,1.6
0.2470049,0.1565271,1.6
0.2470049,0.1565271,1.6
0.2470049,0.1565271,1.6
0.2470049,0.1565271,1.6
0.262201,-0.04917882,1.6
0.262201,-0.04917882,1.6
0.262201,-0.04917882,1.6
0.2623828,-0.04673769,1.6
0.2623828,-0.04673769,1.6
0.2628313,-0.04685458,1.6
0.2628313,-0.04685458,1.6
0.2628313,-0.04685458,1.6
0.2626241,-0.04670301,1.6
0.2626241,-0.04670301,1.6
0.2623005,-0.04611897,1.6
0.2617889,-0.04558313,1.6
0.2617889,-0.04558313,1.6
0.2617889,-0.04558313,1.6
0.2616327,-0.04491311,1.6
0.2616327,-0.04491311,1.6
0.2616327,-0.04491311,1.6
0.261811,-0.04468935,1.6
0.261811,-0.04468935,1.6
0.2620108,-0.04456826,1.6
0.2620108,-0.04456826,1.6
0.2620108,-0.04456826,1.6
0.2620108,-0.04456826,1.6
0.2620108,-0.04456826,1.6
0.2620108,-0.04456826,1.6
0.2620108,-0.04456826,1.6
0.2620108,-0.04456826,1.6
0.1030579,-0.05444958,1.6
0.1030579,-0.05444958,1.6
0.1030579,-0.05444958,1.6
0.09991141,-0.05451608,1.6
0.09991141,-0.05451608,1.6
0.09991141,-0.05451608,1.6
0.09991141,-0.05451608,1.6
0.09991141,-0.05451608,1.6
-0.09747201,-0.07834549,1.6
-0.09747201,-0.07834549,1.6
-0.09747201,-0.07834549,1.6
-0.09779645,-0.07727566,1.6
-0.09779645,-0.07727566,1.6
-0.09779645,-0.07727566,1.6
-0.09691104,-0.07755388,1.6
-0.09691104,-0.07755388,1.6
-0.09587261,-0.07789672,1.6
-0.09587261,-0.07789672,1.6
-0.09587261,-0.07789672,1.6
-0.09467528,-0.07899948,1.6
-0.09467528,-0.07899948,1.6
-0.09349556,-0.0797943,1.6
-0.09349556,-0.0797943,1.6
-0.09349556,-0.0797943,1.6
-0.09218878,-0.08091766,1.6
-0.09218878,-0.08091766,1.6
-0.09218878,-0.08091766,1.6
-0.091289,-0.08177858,1.6
-0.091289,-0.08177858,1.6
-0.09070686,-0.08186503,1.6
-0.09070686,-0.08186503,1.6
-0.09070686,-0.08186503,1.6
-0.09022772,-0.0820841,1.6
-0.09022772,-0.0820841,1.6
-0.09022772,-0.0820841,1.6
-0.09022772,-0.0820841,1.6
-0.09022772,-0.0820841,1.6
-0.1089769,-0.08524748,1.6
-0.1089769,-0.08524748,1.6
-0.1106355,-0.08895838,1.6
-0.1106355,-0.08895838,1.6
-0.1106355,-0.08895838,1.6
-0.1109239,-0.09070498,1.6
-0.1109239,-0.09070498,1.6
-0.1109239,-0.09070498,1.6
-0.1117416,-0.09160874,1.6
-0.1117416,-0.09160874,1.6
-0.1124473,-0.09210078,1.6
-0.1124473,-0.09210078,1.6
-0.1124473,-0.09210078,1.6
-0.1124114,-0.09261379,1.6
-0.1124114,-0.09261379,1.6
-0.1124114,-0.09261379,1.6
-0.1124231,-0.0932172,1.6
-0.1124231,-0.0932172,1.6
-0.1124231,-0.0932172,1.6
-0.1124231,-0.0932172,1.6
-0.1124231,-0.0932172,1.6
-0.1124231,-0.0932172,1.6
-0.1124231,-0.0932172,1.6
-0.1124231,-0.0932172,1.6
0.1211841,-0.1953289,1.6
0.1211841,-0.1953289,1.6
0.1205137,-0.1978532,1.6
0.1205137,-0.1978532,1.6
0.1205137,-0.1978532,1.6
0.1200367,-0.1981914,1.6
0.1200367,-0.1981914,1.6
0.1200367,-0.1981914,1.6
0.1211181,-0.1930199,1.6
0.1211181,-0.1930199,1.6
0.1212158,-0.1890867,1.6
0.1212158,-0.1890867,1.6
0.1212158,-0.1890867,1.6
0.1203314,-0.1892469,1.6
0.1203314,-0.1892469,1.6
0.1203314,-0.1892469,1.6
0.1192277,-0.190065,1.6
0.1192277,-0.190065,1.6
0.118009,-0.1911084,1.6
0.118009,-0.1911084,1.6
0.118009,-0.1911084,1.6
0.1172829,-0.1895068,1.6
0.1172829,-0.1895068,1.6
0.1172829,-0.1895068,1.6
0.1172829,-0.1895068,1.6
0.1172829,-0.1895068,1.6
0.1656751,-0.2082969,1.6
0.1656751,-0.2082969,1.6
0.1656751,-0.2082969,1.6
0.1698922,-0.2118078,1.6
0.1698922,-0.2118078,1.6
0.1698922,-0.2118078,1.6
0.1716655,-0.2143455,1.6
0.1716655,-0.2143455,1.6
0.1728649,-0.2158689,1.6
0.1728649,-0.2158689,1.6
0.1728649,-0.2158689,1.6
0.1737006,-0.2172224,1.6
0.1737006,-0.2172224,1.6
0.1737006,-0.2172224,1.6
0.1737006,-0.2172224,1.6
0.1737006,-0.2172224,1.6
0.1552326,-0.1966018,1.6
0.1552326,-0.1966018,1.6
0.1552326,-0.1966018,1.6
0.1566437,-0.1954528,1.6
0.1566437,-0.1954528,1.6
0.1570606,-0.1948526,1.6
0.1570606,-0.1948526,1.6
0.1570606,-0.1948526,1.6
0.1573921,-0.1953651,1.6
0.1573921,-0.1953651,1.6
0.1576871,-0.1958243,1.6
0.1576871,-0.1958243,1.6
0.1576871,-0.1958243,1.6
0.1572783,-0.1962093,1.6
0.1572783,-0.1962093,1.6
0.1566976,-0.1961455,1.6
0.1566976,-0.1961455,1.6
0.1566976,-0.1961455,1.6
0.1565825,-0.1959904,1.6
0.1565825,-0.1959904,1.6
0.1565825,-0.1959904,1.6
0.1572819,-0.1958438,1.6
0.1572819,-0.1958438,1.6
0.1579324,-0.1955002,1.6
0.1579324,-0.1955002,1.6
0.1579324,-0.1955002,1.6
0.1579324,-0.1955002,1.6
0.1579324,-0.1955002,1.6
0.1034733,-0.2136322,1.6
0.1034733,-0.2136322,1.6
0.1034733,-0.2136322,1.6
0.09871145,-0.2178954,1.6
0.09871145,-0.2178954,1.6
0.09871145,-0.2178954,1.6
0.09669571,-0.2189323,1.6
0.09669571,-0.2189323,1.6
0.09625938,-0.2197209,1.6
0.09625938,-0.2197209,1.6
0.09625938,-0.2197209,1.6
0.09567953,-0.2197805,1.6
0.09567953,-0.2197805,1.6
0.09567953,-0.2197805,1.6
0.09567953,-0.2197805,1.6
0.09567953,-0.2197805,1.6
-0.0144494,-0.07986089,1.6
-0.0144494,-0.07986089,1.6
-0.0144494,-0.07986089,1.6
-0.01927494,-0.07345454,1.6
-0.01927494,-0.07345454,1.6
-0.02154956,-0.07104532,1.6
-0.02154956,-0.07104532,1.6
-0.02154956,-0.07104532,1.6
-0.02279328,-0.06958666,1.6
-0.02279328,-0.06958666,1.6
-0.02279328,-0.06958666,1.6
-0.02314606,-0.0689736,1.6
-0.02314606,-0.0689736,1.6
-0.0224408,-0.06930763,1.6
-0.0224408,-0.06930763,1.6
-0.0224408,-0.06930763,1.6
-0.02207619,-0.06972599,1.6
-0.02207619,-0.06972599,1.6
-0.02207619,-0.06972599,1.6
-0.02207619,-0.06972599,1.6
-0.02207619,-0.06972599,1.6
-0.06603449,-0.02053896,1.6
-0.06603449,-0.02053896,1.6
-0.06603449,-0.02053896,1.6
-0.06843685,-0.01514795,1.6
-0.06843685,-0.01514795,1.6
-0.06843685,-0.01514795,1.6
-0.06903347,-0.01335464,1.6
-0.06903347,-0.01335464,1.6
-0.0702045,-0.01204775,1.6
-0.0702045,-0.01204775,1.6
-0.0702045,-0.01204775,1.6
-0.07183677,-0.01098593,1.6
-0.07183677,-0.01098593,1.6
-0.07183677,-0.01098593,1.6
-0.07183677,-0.01098593,1.6
-0.07183677,-0.01098593,1.6
-0.1218323,-0.05263812,1.6
-0.1218323,-0.05263812,1.6
-0.1218323,-0.05263812,1.6
-0.1195957,-0.05474421,1.6
-0.1195957,-0.05474421,1.6
-0.1183929,-0.05611059,1.6
-0.1183929,-0.05611059,1.6
-0.1183929,-0.05611059,1.6
-0.1175164,-0.05572454,1.6
-0.1175164,-0.05572454,1.6
-0.1167566,-0.05590289,1.6
-0.1167566,-0.05590289,1.6
-0.1167566,-0.05590289,1.6
-0.1163894,-0.056223,1.6
-0.1163894,-0.056223,1.6
-0.1163894,-0.056223,1.6
-0.1157878,-0.05659332,1.6
-0.1157878,-0.05659332,1.6
-0.1152039,-0.05707631,1.6
-0.1152039,-0.05707631,1.6
-0.1152039,-0.05707631,1.6
-0.114871,-0.05750328,1.6
-0.114871,-0.05750328,1.6
-0.114871,-0.05750328,1.6
-0.114871,-0.05750328,1.6
-0.114871,-0.05750328,1.6
-0.1278245,-0.1474872,1.6
-0.1278245,-0.1474872,1.6
-0.1278245,-0.1474872,1.6
-0.1282642,-0.1547213,1.6
-0.1282642,-0.1547213,1.6
-0.1282642,-0.1547213,1.6
-0.1296721,-0.1578302,1.6
-0.1296721,-0.1578302,1.6
-0.1321276,-0.1552425,1.6
-0.1321276,-0.1552425,1.6
-0.1321276,-0.1552425,1.6
-0.1325072,-0.1524183,1.6
-0.1325072,-0.1524183,1.6
-0.1325072,-0.1524183,1.6
-0.1333093,-0.1498819,1.6
-0.1333093,-0.1498819,1.6
-0.1335941,-0.1485489,1.6
-0.1335941,-0.1485489,1.6
-0.1335941,-0.1485489,1.6
-0.1338657,-0.1476939,1.6
-0.1338657,-0.1476939,1.6
-0.1338657,-0.1476939,1.6
-0.1344849,-0.147044,1.6
-0.1344849,-0.147044,1.6
-0.135038,-0.1462334,1.6
-0.135038,-0.1462334,1.6
-0.135038,-0.1462334,1.6
-0.135038,-0.1462334,1.6
-0.135038,-0.1462334,1.6
-0.135038,-0.1462334,1.6
-0.1998632,-0.144642,1.6
-0.1998632,-0.144642,1.6
-0.1989477,-0.1433481,1.6
-0.1989477,-0.1433481,1.6
-0.1989477,-0.1433481,1.6
-0.1988532,-0.1425944,1.6
-0.1988532,-0.1425944,1.6
-0.1971832,-0.1423607,1.6
-0.1971832,-0.1423607,1.6
-0.1971832,-0.1423607,1.6
-0.1967518,-0.1423018,1.6
-0.1967518,-0.1423018,1.6
-0.1967518,-0.1423018,1.6
-0.1967518,-0.1423018,1.6
-0.1967518,-0.1423018,1.6
-0.1952182,-0.1421211,1.6
-0.1952182,-0.1421211,1.6
-0.1952182,-0.1421211,1.6
-0.1952182,-0.1421211,1.6
-0.1952182,-0.1421211,1.6
-0.1952182,-0.1421211,1.6
-0.2765897,-0.1351154,1.6
-0.2765897,-0.1351154,1.6
-0.2726632,-0.135678,1.6
-0.2726632,-0.135678,1.6
-0.2726632,-0.135678,1.6
-0.271006,-0.1352935,1.6
-0.271006,-0.1352935,1.6
-0.271006,-0.1352935,1.6
-0.270539,-0.1343462,1.6
-0.270539,-0.1343462,1.6
-0.2703644,-0.1342047,1.6
-0.2703644,-0.1342047,1.6
-0.2703644,-0.1342047,1.6
-0.2697457,-0.1341054,1.6
-0.2697457,-0.1341054,1.6
-0.2690191,-0.1345349,1.6
-0.2690191,-0.1345349,1.6
-0.2690191,-0.1345349,1.6
-0.2682373,-0.1346293,1.6
-0.2682373,-0.1346293,1.6
-0.2676134,-0.1344698,1.6
-0.2676134,-0.1344698,1.6
-0.2676134,-0.1344698,1.6
-0.2671644,-0.1343759,1.6
-0.2671644,-0.1343759,1.6
-0.2671644,-0.1343759,1.6
-0.2667621,-0.1342263,1.6
-0.2667621,-0.1342263,1.6
-0.2667621,-0.1342263,1.6
-0.2667621,-0.1342263,1.6
-0.2667621,-0.1342263,1.6
-0.2377464,-0.1548912,1.6
-0.2377464,-0.1548912,1.6
-0.2377464,-0.1548912,1.6
-0.2407913,-0.1552488,1.6
-0.2407913,-0.1552488,1.6
-0.2410698,-0.1548044,1.6
-0.2410698,-0.1548044,1.6
-0.2410698,-0.1548044,1.6
-0.2408075,-0.1558364,1.6
-0.2408075,-0.1558364,1.6
-0.2415141,-0.1560489,1.6
-0.2415141,-0.1560489,1.6
-0.2415141,-0.1560489,1.6
-0.2424507,-0.1562732,1.6
-0.2424507,-0.1562732,1.6
-0.2424507,-0.1562732,1.6
-0.2432961,-0.1565297,1.6
-0.2432961,-0.1565297,1.6
-0.2441557,-0.1567798,1.6
-0.2441557,-0.1567798,1.6
-0.2441557,-0.1567798,1.6
-0.2441557,-0.1567798,1.6
-0.2441557,-0.1567798,1.6
-0.2441557,-0.1567798,1.6
-0.1226656,-0.1339175,1.6
-0.1226656,-0.1339175,1.6
-0.1211668,-0.1326509,1.6
-0.1211668,-0.1326509,1.6
-0.1211668,-0.1326509,1.6
-0.1211668,-0.1326509,1.6
-0.1211668,-0.1326509,1.6
-0.1211668,-0.1326509,1.6
-0.1211668,-0.1326509,1.6
-0.1211668,-0.1326509,1.6
0.02319298,0.05624615,1.6
0.02319298,0.05624615,1.6
0.02319298,0.05624615,1.6
0.01771064,0.05609487,1.6
0.01771064,0.05609487,1.6
0.01639391,0.05575672,1.6
0.01639391,0.05575672,1.6
0.01639391,0.05575672,1.6
0.01460536,0.05517924,1.6
0.01460536,0.05517924,1.6
0.01460536,0.05517924,1.6
0.01460536,0.05517924,1.6
0.01460536,0.05517924,1.6
0.01287456,0.05635484,1.6
0.01287456,0.05635484,1.6
0.01287456,0.05635484,1.6
0.01253509,0.05588898,1.6
0.01253509,0.05588898,1.6
0.01253509,0.05588898,1.6
0.01309235,0.05495046,1.6
0.01309235,0.05495046,1.6
0.01348019,0.05434771,1.6
0.01348019,0.05434771,1.6
0.01348019,0.05434771,1.6
0.01370505,0.05369351,1.6
0.01370505,0.05369351,1.6
0.01384142,0.05346295,1.6
0.01384142,0.05346295,1.6
0.01384142,0.05346295,1.6
0.01384858,0.05287722,1.6
0.01384858,0.05287722,1.6
0.01418626,0.05263177,1.6
0.01418626,0.05263177,1.6
0.01418626,0.05263177,1.6
0.01425644,0.0523705,1.6
0.01425644,0.0523705,1.6
0.01422723,0.05242793,1.6
0.01422723,0.05242793,1.6
0.01422723,0.05242793,1.6
0.01409991,0.05238013,1.6
0.01409991,0.05238013,1.6
0.01409991,0.05238013,1.6
0.01409991,0.05238013,1.6
0.01409991,0.05238013,1.6
0.08395181,0.1576605,1.6
0.08395181,0.1576605,1.6
0.08395181,0.1576605,1.6
0.08309917,0.1631277,1.6
0.08309917,0.1631277,1.6
0.08309917,0.1631277,1.6
0.08291068,0.1665979,1.6
0.08291068,0.1665979,1.6
0.0822571,0.1690463,1.6
0.0822571,0.1690463,1.6
0.0822571,0.1690463,1.6
0.08082691,0.1712026,1.6
0.08082691,0.1712026,1.6
0.08082691,0.1712026,1.6
0.08082691,0.1712026,1.6
0.08082691,0.1712026,1.6
0.05318679,0.2332035,1.6
0.05318679,0.2332035,1.6
0.05318679,0.2332035,1.6
0.05410139,0.2325751,1.6
0.05410139,0.2325751,1.6
0.05459845,0.2310871,1.6
0.05459845,0.2310871,1.6
0.05459845,0.2310871,1.6
0.05511578,0.2304239,1.6
0.05511578,0.2304239,1.6
0.05511578,0.2304239,1.6
0.05587483,0.2295214,1.6
0.05587483,0.2295214,1.6
0.05658869,0.2296542,1.6
0.05658869,0.2296542,1.6
0.05658869,0.2296542,1.6
0.05646029,0.230491,1.6
0.05646029,0.230491,1.6
0.05646029,0.230491,1.6
0.05646029,0.230491,1.6
0.05646029,0.230491,1.6
0.05646029,0.230491,1.6
0.05646029,0.230491,1.6
0.05646029,0.230491,1.6
0.2502124,0.1905573,1.6
0.2502124,0.1905573,1.6
0.2491217,0.1889882,1.6
0.2491217,0.1889882,1.6
0.2491217,0.1889882,1.6
0.2492243,0.1919115,1.6
0.2492243,0.1919115,1.6
0.2492243,0.1919115,1.6
0.2495796,0.1934785,1.6
0.2495796,0.1934785,1.6
0.2495796,0.1934785,1.6
0.2500809,0.1938167,1.6
0.2500809,0.1938167,1.6
0.2500809,0.1938167,1.6
0.2500809,0.1938167,1.6
0.2500809,0.1938167,1.6
0.2500809,0.1938167,1.6
0.2500809,0.1938167,1.6
0.2810591,0.1710055,1.6
0.2810591,0.1710055,1.6
0.2810591,0.1710055,1.6
0.2796091,0.171846,1.6
0.2796091,0.171846,1.6
0.2796091,0.171846,1.6
0.2792083,0.171576,1.6
0.2792083,0.171576,1.6
0.2786607,0.1717603,1.6
0.2786607,0.1717603,1.6
0.2786607,0.1717603,1.6
0.2789694,0.1717505,1.6
0.2789694,0.1717505,1.6
0.2789694,0.1717505,1.6
0.2788544,0.1712138,1.6
0.2788544,0.1712138,1.6
0.279532,0.1709361,1.6
0.279532,0.1709361,1.6
0.279532,0.1709361,1.6
0.279532,0.1709361,1.6
0.279532,0.1709361,1.6
0.312826,0.1631302,1.6
0.312826,0.1631302,1.6
0.312826,0.1631302,1.6
0.2548731,0.1113172,1.6
0.2548731,0.1113172,1.6
0.2548731,0.1113172,1.6
0.254503,0.1065886,1.6
0.254503,0.1065886,1.6
0.254503,0.1065886,1.6
0.254503,0.1065886,1.6
0.254503,0.1065886,1.6
0.2845149,0.1815761,1.6
0.2845149,0.1815761,1.6
0.2845149,0.1815761,1.6
0.2822145,0.1804102,1.6
0.2822145,0.1804102,1.6
0.282079,0.1789232,1.6
0.282079,0.1789232,1.6
0.282079,0.1789232,1.6
0.2811808,0.17875,1.6
0.2811808,0.17875,1.6
0.2811808,0.17875,1.6
0.2811261,0.1783013,1.6
0.2811261,0.1783013,1.6
0.2812629,0.1726131,1.6
0.2812629,0.1726131,1.6
0.2812629,0.1726131,1.6
0.2809525,0.1689139,1.6
0.2809525,0.1689139,1.6
0.2800147,0.1655201,1.6
0.2800147,0.1655201,1.6
0.2800147,0.1655201,1.6
0.2924975,0.1690762,1.6
0.2924975,0.1690762,1.6
0.2924975,0.1690762,1.6
0.2888699,0.1677599,1.6
0.2888699,0.1677599,1.6
0.2888699,0.1677599,1.6
0.2888699,0.1677599,1.6
0.2888699,0.1677599,1.6
0.2745755,0.09672273,1.6
0.2745755,0.09672273,1.6
0.2745755,0.09672273,1.6
0.2737719,0.09621028,1.6
0.2737719,0.09621028,1.6
0.2701303,0.09411504,1.6
0.2701303,0.09411504,1.6
0.2701303,0.09411504,1.6
0.267755,0.09298871,1.6
0.267755,0.09298871,1.6
0.267755,0.09298871,1.6
0.2656357,0.09248544,1.6
0.2656357,0.09248544,1.6
0.2656357,0.09248544,1.6
0.2634507,0.09121319,1.6
0.2634507,0.09121319,1.6
0.2608835,0.09040696,1.6
0.2608835,0.09040696,1.6
0.2608835,0.09040696,1.6
0.2608835,0.09040696,1.6
0.2608835,0.09040696,1.6
0.2608835,0.09040696,1.6
0.2405361,0.08982196,1.6
0.2405361,0.08982196,1.6
0.2401803,0.09139983,1.6
0.2401803,0.09139983,1.6
0.2401803,0.09139983,1.6
0.2377944,0.09212505,1.6
0.2377944,0.09212505,1.6
0.2377944,0.09212505,1.6
0.2366191,0.09287044,1.6
0.2366191,0.09287044,1.6
0.2366702,0.09350757,1.6
0.2366702,0.09350757,1.6
0.2366702,0.09350757,1.6
0.2366702,0.09350757,1.6
0.2366702,0.09350757,1.6
0.2366702,0.09350757,1.6
0.2567105,0.02317112,1.6
0.2567105,0.02317112,1.6
0.255704,0.01763552,1.6
0.255704,0.01763552,1.6
0.255704,0.01763552,1.6
0.2541414,0.01499467,1.6
0.2541414,0.01499467,1.6
0.2541414,0.01499467,1.6
