-0.0005585179,-0.09326432,1.6
-0.0005585179,-0.09326432,1.6
-0.0005585179,-0.09326432,1.6
6.720796E-05,-0.09282015,1.6
6.720796E-05,-0.09282015,1.6
6.720796E-05,-0.09282015,1.6
0.0004987977,-0.09251112,1.6
0.0004987977,-0.09251112,1.6
0.0004987977,-0.09251112,1.6
0.0004987977,-0.09251112,1.6
0.0004987977,-0.09251112,1.6
0.0004987977,-0.09251112,1.6
0.0004987977,-0.09251112,1.6
0.0004987977,-0.09251112,1.6
-0.1588027,-0.2566187,1.6
-0.1588027,-0.2566187,1.6
-0.1565636,-0.2561237,1.6
-0.1565636,-0.2561237,1.6
-0.1565636,-0.2561237,1.6
-0.1550483,-0.2563678,1.6
-0.1550483,-0.2563678,1.6
-0.1550483,-0.2563678,1.6
-0.1514023,-0.2561514,1.6
-0.1514023,-0.2561514,1.6
-0.1496821,-0.2562608,1.6
-0.1496821,-0.2562608,1.6
-0.1496821,-0.2562608,1.6
-0.1483739,-0.2557952,1.6
-0.1483739,-0.2557952,1.6
-0.1483739,-0.2557952,1.6
-0.1476912,-0.254555,1.6
-0.1476912,-0.254555,1.6
-0.1476912,-0.254555,1.6
-0.1471941,-0.2533287,1.6
-0.1471941,-0.2533287,1.6
-0.1469429,-0.2526852,1.6
-0.1469429,-0.2526852,1.6
-0.1469429,-0.2526852,1.6
-0.1453053,-0.2521604,1.6
-0.1453053,-0.2521604,1.6
-0.1453053,-0.2521604,1.6
-0.1453053,-0.2521604,1.6
-0.1453053,-0.2521604,1.6
-0.03736886,-0.2568298,1.6
-0.03736886,-0.2568298,1.6
-0.03736886,-0.2568298,1.6
-0.03972679,-0.2577001,1.6
-0.03972679,-0.2577001,1.6
-0.04073677,-0.2574623,1.6
-0.04073677,-0.2574623,1.6
-0.04073677,-0.2574623,1.6
-0.04171757,-0.2572078,1.6
-0.04171757,-0.2572078,1.6
-0.04171757,-0.2572078,1.6
-0.04240926,-0.2572404,1.6
-0.04240926,-0.2572404,1.6
-0.04367159,-0.2570531,1.6
-0.04367159,-0.2570531,1.6
-0.04367159,-0.2570531,1.6
-0.04448252,-0.257425,1.6
-0.04448252,-0.257425,1.6
-0.04448252,-0.257425,1.6
-0.04448252,-0.257425,1.6
-0.04448252,-0.257425,1.6
-0.04448252,-0.257425,1.6
-0.04448252,-0.257425,1.6
-0.04448252,-0.257425,1.6
0.1675419,-0.0152596,1.6
0.1675419,-0.0152596,1.6
0.1675419,-0.0152596,1.6
0.1651734,-0.01937701,1.6
0.1651734,-0.01937701,1.6
0.1642345,-0.02114012,1.6
0.1642345,-0.02114012,1.6
0.1642345,-0.02114012,1.6
0.1633572,-0.02235162,1.6
0.1633572,-0.02235162,1.6
0.1633572,-0.02235162,1.6
0.1630787,-0.02328533,1.6
0.1630787,-0.02328533,1.6
0.1627571,-0.02277499,1.6
0.1627571,-0.02277499,1.6
0.1627571,-0.02277499,1.6
0.1621598,-0.0230628,1.6
0.1621598,-0.0230628,1.6
0.1621598,-0.0230628,1.6
0.1618845,-0.02314553,1.6
0.1618845,-0.02314553,1.6
0.161562,-0.02287656,1.6
0.161562,-0.02287656,1.6
0.161562,-0.02287656,1.6
0.1613871,-0.0226916,1.6
0.1613871,-0.0226916,1.6
0.1613871,-0.0226916,1.6
0.1613871,-0.0226916,1.6
0.1613871,-0.0226916,1.6
0.1613871,-0.0226916,1.6
0.1613871,-0.0226916,1.6
0.1613871,-0.0226916,1.6
0.05378278,0.1737606,1.6
0.05378278,0.1737606,1.6
0.05591,0.1711549,1.6
0.05591,0.1711549,1.6
0.05591,0.1711549,1.6
0.05188973,0.1749062,1.6
0.05188973,0.1749062,1.6
0.05188973,0.1749062,1.6
0.05188973,0.1749062,1.6
0.05188973,0.1749062,1.6
-0.05740642,0.2749431,1.6
-0.05740642,0.2749431,1.6
-0.05740642,0.2749431,1.6
-0.05328039,0.272357,1.6
-0.05328039,0.272357,1.6
-0.05328039,0.272357,1.6
-0.05328039,0.272357,1.6
-0.05328039,0.272357,1.6
-0.05200136,0.2688482,1.6
-0.05200136,0.2688482,1.6
-0.05200136,0.2688482,1.6
-0.05144656,0.2691656,1.6
-0.05144656,0.2691656,1.6
-0.05144656,0.2691656,1.6
-0.05118996,0.2693152,1.6
-0.05118996,0.2693152,1.6
-0.051749,0.2692029,1.6
-0.051749,0.2692029,1.6
-0.051749,0.2692029,1.6
-0.05401929,0.2692414,1.6
-0.05401929,0.2692414,1.6
-0.05401929,0.2692414,1.6
-0.05401929,0.2692414,1.6
-0.05401929,0.2692414,1.6
-0.243414,0.2250843,1.6
-0.243414,0.2250843,1.6
-0.243414,0.2250843,1.6
-0.2419222,0.2254957,1.6
-0.2419222,0.2254957,1.6
-0.2419222,0.2254957,1.6
-0.2406208,0.2242983,1.6
-0.2406208,0.2242983,1.6
-0.2397897,0.2244968,1.6
-0.2397897,0.2244968,1.6
-0.2397897,0.2244968,1.6
-0.2392942,0.2241178,1.6
-0.2392942,0.2241178,1.6
-0.2382788,0.2234028,1.6
-0.2382788,0.2234028,1.6
-0.2382788,0.2234028,1.6
-0.2382788,0.2234028,1.6
-0.2382788,0.2234028,1.6
-0.2382788,0.2234028,1.6
-0.2410846,0.2193332,1.6
-0.2410846,0.2193332,1.6
-0.2410846,0.2193332,1.6
-0.2410846,0.2193332,1.6
-0.2410846,0.2193332,1.6
-0.2291337,0.01168091,1.6
-0.2291337,0.01168091,1.6
-0.2291337,0.01168091,1.6
-0.2280637,0.01130668,1.6
-0.2280637,0.01130668,1.6
-0.2268189,0.009340127,1.6
-0.2268189,0.009340127,1.6
-0.2268189,0.009340127,1.6
-0.2274184,0.008079531,1.6
-0.2274184,0.008079531,1.6
-0.2274184,0.008079531,1.6
-0.2278132,0.006821804,1.6
-0.2278132,0.006821804,1.6
-0.2278132,0.006821804,1.6
-0.228281,0.007170847,1.6
-0.228281,0.007170847,1.6
-0.2292964,0.007668724,1.6
-0.2292964,0.007668724,1.6
-0.2292964,0.007668724,1.6
-0.2301156,0.007879546,1.6
-0.2301156,0.007879546,1.6
-0.230383,0.007904391,1.6
-0.230383,0.007904391,1.6
-0.230383,0.007904391,1.6
-0.2309792,0.009204584,1.6
-0.2309792,0.009204584,1.6
-0.2309792,0.009204584,1.6
-0.2313566,0.0119534,1.6
-0.2313566,0.0119534,1.6
-0.2313566,0.0119534,1.6
-0.2313566,0.0119534,1.6
-0.2313566,0.0119534,1.6
-0.2312457,0.01360616,1.6
-0.2312457,0.01360616,1.6
-0.2312457,0.01360616,1.6
-0.1912326,-0.05183347,1.6
-0.1912326,-0.05183347,1.6
-0.1908675,-0.05322479,1.6
-0.1908675,-0.05322479,1.6
-0.1908675,-0.05322479,1.6
-0.1912147,-0.05255006,1.6
-0.1912147,-0.05255006,1.6
-0.1912147,-0.05255006,1.6
-0.1912147,-0.05255006,1.6
-0.1912147,-0.05255006,1.6
-0.1912147,-0.05255006,1.6
-0.1912147,-0.05255006,1.6
-0.1912147,-0.05255006,1.6
0.05946916,-0.1919958,1.6
0.05946916,-0.1919958,1.6
0.05946916,-0.1919958,1.6
0.05611973,-0.1926515,1.6
0.05611973,-0.1926515,1.6
0.05377976,-0.1936846,1.6
0.05377976,-0.1936846,1.6
0.05377976,-0.1936846,1.6
0.05292288,-0.1939455,1.6
0.05292288,-0.1939455,1.6
0.05188525,-0.1943588,1.6
0.05188525,-0.1943588,1.6
0.05188525,-0.1943588,1.6
0.05063993,-0.1945043,1.6
0.05063993,-0.1945043,1.6
0.05063993,-0.1945043,1.6
0.04973984,-0.1943096,1.6
0.04973984,-0.1943096,1.6
0.04953678,-0.193242,1.6
0.04953678,-0.193242,1.6
0.04953678,-0.193242,1.6
0.04953678,-0.193242,1.6
0.04953678,-0.193242,1.6
0.04953678,-0.193242,1.6
0.06565563,-0.05591326,1.6
0.06565563,-0.05591326,1.6
0.06726563,-0.05332807,1.6
0.06726563,-0.05332807,1.6
0.06726563,-0.05332807,1.6
0.06627902,-0.05464473,1.6
0.06627902,-0.05464473,1.6
0.06627902,-0.05464473,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.06406192,-0.05597787,1.6
0.08293387,-0.01798498,1.6
0.08293387,-0.01798498,1.6
0.08293387,-0.01798498,1.6
0.1293346,0.1088792,1.6
0.1293346,0.1088792,1.6
0.1251049,0.1061961,1.6
0.1251049,0.1061961,1.6
0.1251049,0.1061961,1.6
0.1214898,0.1037818,1.6
0.1214898,0.1037818,1.6
0.1214898,0.1037818,1.6
0.1190386,0.1024853,1.6
0.1190386,0.1024853,1.6
0.1176633,0.1016721,1.6
0.1176633,0.1016721,1.6
0.1176633,0.1016721,1.6
0.1164798,0.1013828,1.6
0.1164798,0.1013828,1.6
0.1164798,0.1013828,1.6
0.1158293,0.1018941,1.6
0.1158293,0.1018941,1.6
0.1158293,0.1018941,1.6
0.1158293,0.1018941,1.6
0.1158293,0.1018941,1.6
0.1591068,0.305905,1.6
0.1591068,0.305905,1.6
0.1591068,0.305905,1.6
0.1561874,0.3053629,1.6
0.1561874,0.3053629,1.6
0.1554849,0.302547,1.6
0.1554849,0.302547,1.6
0.1554849,0.302547,1.6
0.1546282,0.2993242,1.6
0.1546282,0.2993242,1.6
0.1532883,0.2972927,1.6
0.1532883,0.2972927,1.6
0.1532883,0.2972927,1.6
0.1524053,0.2957671,1.6
0.1524053,0.2957671,1.6
0.1524053,0.2957671,1.6
0.1517785,0.2947529,1.6
0.1517785,0.2947529,1.6
0.1518167,0.2940675,1.6
0.1518167,0.2940675,1.6
0.1518167,0.2940675,1.6
0.1518167,0.2940675,1.6
0.2123014,0.2812263,1.6
0.2123014,0.2812263,1.6
0.2107968,0.2825324,1.6
0.2107968,0.2825324,1.6
0.2107968,0.2825324,1.6
0.2107968,0.2825324,1.6
0.2107968,0.2825324,1.6
0.1204356,0.3862223,1.6
0.1204356,0.3862223,1.6
0.1204356,0.3862223,1.6
0.119313,0.3856822,1.6
0.119313,0.3856822,1.6
0.119313,0.3856822,1.6
0.1186238,0.3854377,1.6
0.1186238,0.3854377,1.6
0.1179866,0.385034,1.6
0.1179866,0.385034,1.6
0.1179866,0.385034,1.6
0.1169566,0.3843388,1.6
0.1169566,0.3843388,1.6
0.1169566,0.3843388,1.6
0.1166334,0.3831459,1.6
0.1166334,0.3831459,1.6
0.1166772,0.3820567,1.6
0.1166772,0.3820567,1.6
0.1166772,0.3820567,1.6
0.1166772,0.3820567,1.6
0.1166772,0.3820567,1.6
0.1166772,0.3820567,1.6
0.1254407,0.3929988,1.6
0.1254407,0.3929988,1.6
0.1166772,0.3820567,1.6
0.1166772,0.3820567,1.6
0.1166772,0.3820567,1.6
0.4599074,-0.02643648,1.6
0.4599074,-0.02643648,1.6
0.4599045,-0.0216128,1.6
0.4599045,-0.0216128,1.6
0.4599045,-0.0216128,1.6
0.4594006,-0.02760381,1.6
0.4594006,-0.02760381,1.6
0.4594006,-0.02760381,1.6
0.459043,-0.03107269,1.6
0.459043,-0.03107269,1.6
0.459043,-0.03107269,1.6
0.459043,-0.03107269,1.6
0.459043,-0.03107269,1.6
0.3186325,0.03418504,1.6
0.3186325,0.03418504,1.6
0.3186325,0.03418504,1.6
0.3155363,0.04301804,1.6
0.3155363,0.04301804,1.6
0.3152599,0.04828683,1.6
0.3152599,0.04828683,1.6
0.3152599,0.04828683,1.6
0.3145399,0.04943567,1.6
0.3145399,0.04943567,1.6
0.3145399,0.04943567,1.6
0.3145399,0.04943567,1.6
0.3145399,0.04943567,1.6
0.4314663,-0.01648745,1.6
0.4314663,-0.01648745,1.6
0.4314663,-0.01648745,1.6
0.4277166,-0.01740588,1.6
0.4277166,-0.01740588,1.6
0.4268086,-0.0182058,1.6
0.4268086,-0.0182058,1.6
0.4268086,-0.0182058,1.6
0.4258126,-0.01879677,1.6
0.4258126,-0.01879677,1.6
0.4254586,-0.01948854,1.6
0.4254586,-0.01948854,1.6
0.4254586,-0.01948854,1.6
0.4250411,-0.02049576,1.6
0.4250411,-0.02049576,1.6
0.4250411,-0.02049576,1.6
0.4250411,-0.02049576,1.6
0.4250411,-0.02049576,1.6
0.4250411,-0.02049576,1.6
0.4250411,-0.02049576,1.6
0.4250411,-0.02049576,1.6
0.2598985,-0.2218082,1.6
0.2598985,-0.2218082,1.6
0.2628776,-0.2196289,1.6
0.2628776,-0.2196289,1.6
0.2628776,-0.2196289,1.6
0.2635184,-0.2188616,1.6
0.2635184,-0.2188616,1.6
0.2635184,-0.2188616,1.6
0.2629493,-0.2183829,1.6
0.2629493,-0.2183829,1.6
0.2637219,-0.2169047,1.6
0.2637219,-0.2169047,1.6
0.2637219,-0.2169047,1.6
0.2642378,-0.215899,1.6
0.2642378,-0.215899,1.6
0.2642378,-0.215899,1.6
0.2643489,-0.2155172,1.6
0.2643489,-0.2155172,1.6
0.2653356,-0.2147419,1.6
0.2653356,-0.2147419,1.6
0.2653356,-0.2147419,1.6
0.2655146,-0.2144789,1.6
0.2655146,-0.2144789,1.6
0.2655146,-0.2144789,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
0.2655128,-0.2137881,1.6
-0.199237,0.01406063,1.6
-0.199237,0.01406063,1.6
-0.199237,0.01406063,1.6
-0.196606,0.01218065,1.6
-0.196606,0.01218065,1.6
-0.196606,0.01218065,1.6
-0.1954695,0.0113077,1.6
-0.1954695,0.0113077,1.6
-0.1954695,0.0113077,1.6
-0.1954695,0.0113077,1.6
-0.1954695,0.0113077,1.6
-0.2777585,0.03063667,1.6
-0.2777585,0.03063667,1.6
-0.2777585,0.03063667,1.6
-0.2702066,0.02184154,1.6
-0.2702066,0.02184154,1.6
-0.2671972,0.01995587,1.6
-0.2671972,0.01995587,1.6
-0.2671972,0.01995587,1.6
-0.2648547,0.0186447,1.6
-0.2648547,0.0186447,1.6
-0.2648547,0.0186447,1.6
-0.2626918,0.01800287,1.6
-0.2626918,0.01800287,1.6
-0.2609576,0.01757579,1.6
-0.2609576,0.01757579,1.6
-0.2609576,0.01757579,1.6
-0.260911,0.01976473,1.6
-0.260911,0.01976473,1.6
