0.06051601,-0.1834304,1.6
0.05937261,-0.1817518,1.6
0.05937261,-0.1817518,1.6
0.05827589,-0.1800681,1.6
0.05827589,-0.1800681,1.6
0.05827589,-0.1800681,1.6
0.05740058,-0.1789618,1.6
0.05740058,-0.1789618,1.6
0.05740058,-0.1789618,1.6
0.05740058,-0.1789618,1.6
0.05740058,-0.1789618,1.6
0.07268227,-0.1521163,1.6
0.07268227,-0.1521163,1.6
0.07268227,-0.1521163,1.6
-0.01535556,-0.1711918,1.6
-0.01535556,-0.1711918,1.6
-0.01535556,-0.1711918,1.6
-0.02041395,-0.1711622,1.6
-0.02041395,-0.1711622,1.6
-0.02041395,-0.1711622,1.6
-0.02041395,-0.1711622,1.6
-0.02041395,-0.1711622,1.6
-0.02041395,-0.1711622,1.6
-0.02041395,-0.1711622,1.6
-0.02041395,-0.1711622,1.6
0.005970671,-0.03521609,1.6
0.005970671,-0.03521609,1.6
0.006244754,-0.04321083,1.6
0.006244754,-0.04321083,1.6
0.006244754,-0.04321083,1.6
0.007715531,-0.04104733,1.6
0.007715531,-0.04104733,1.6
0.007715531,-0.04104733,1.6
0.007715531,-0.04104733,1.6
0.007715531,-0.04104733,1.6
0.05847046,0.09642602,1.6
0.05847046,0.09642602,1.6
0.05607994,0.09380708,1.6
0.05607994,0.09380708,1.6
0.05607994,0.09380708,1.6
0.05474252,0.09423209,1.6
0.05474252,0.09423209,1.6
0.05474252,0.09423209,1.6
0.0540711,0.09413595,1.6
0.0540711,0.09413595,1.6
0.05408521,0.09424514,1.6
0.05408521,0.09424514,1.6
0.05408521,0.09424514,1.6
0.05351655,0.09403791,1.6
0.05351655,0.09403791,1.6
0.05278704,0.0939811,1.6
0.05278704,0.0939811,1.6
0.05278704,0.0939811,1.6
0.05220713,0.09411582,1.6
0.05220713,0.09411582,1.6
0.05220713,0.09411582,1.6
0.05185999,0.09455696,1.6
0.05185999,0.09455696,1.6
0.05185999,0.09455696,1.6
0.05185999,0.09455696,1.6
0.05185999,0.09455696,1.6
0.002312155,0.157868,1.6
0.002312155,0.157868,1.6
0.002312155,0.157868,1.6
1.884252E-05,0.1601804,1.6
1.884252E-05,0.1601804,1.6
-0.0005434547,0.1612508,1.6
-0.0005434547,0.1612508,1.6
-0.0005434547,0.1612508,1.6
-0.0007060021,0.1624791,1.6
-0.0007060021,0.1624791,1.6
-0.0007060021,0.1624791,1.6
-0.0007060021,0.1624791,1.6
-0.0007060021,0.1624791,1.6
0.000279272,0.1641019,1.6
0.000279272,0.1641019,1.6
0.000279272,0.1641019,1.6
0.02580472,0.1883228,1.6
0.02580472,0.1883228,1.6
0.02580472,0.1883228,1.6
0.02506435,0.1880304,1.6
0.02506435,0.1880304,1.6
0.02573968,0.1886809,1.6
0.02573968,0.1886809,1.6
0.02573968,0.1886809,1.6
0.02612963,0.1885608,1.6
0.02612963,0.1885608,1.6
0.02612963,0.1885608,1.6
0.02612963,0.1885608,1.6
0.02612963,0.1885608,1.6
-0.05531924,0.2118807,1.6
-0.05531924,0.2118807,1.6
-0.05531924,0.2118807,1.6
-0.0521245,0.2088847,1.6
-0.0521245,0.2088847,1.6
-0.0521245,0.2088847,1.6
-0.0521245,0.2088847,1.6
-0.0521245,0.2088847,1.6
0.01487923,0.2439937,1.6
0.01487923,0.2439937,1.6
0.01487923,0.2439937,1.6
0.01381734,0.2447364,1.6
0.01381734,0.2447364,1.6
0.01313419,0.2464922,1.6
0.01313419,0.2464922,1.6
0.01313419,0.2464922,1.6
0.01208503,0.247139,1.6
0.01208503,0.247139,1.6
0.01127195,0.2467551,1.6
0.01127195,0.2467551,1.6
0.01127195,0.2467551,1.6
0.01071763,0.2457751,1.6
0.01071763,0.2457751,1.6
0.01071763,0.2457751,1.6
0.01006714,0.2451422,1.6
0.01006714,0.2451422,1.6
0.01006714,0.2451422,1.6
0.01006714,0.2451422,1.6
0.01006714,0.2451422,1.6
0.02929935,0.2759761,1.6
0.02929935,0.2759761,1.6
0.03117189,0.2789254,1.6
0.03117189,0.2789254,1.6
0.03117189,0.2789254,1.6
0.03194467,0.2824928,1.6
0.03194467,0.2824928,1.6
0.03194467,0.2824928,1.6
0.03316825,0.2834797,1.6
0.03316825,0.2834797,1.6
0.0329539,0.2843199,1.6
0.0329539,0.2843199,1.6
0.0329539,0.2843199,1.6
0.03268009,0.2851439,1.6
0.03268009,0.2851439,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.03207201,0.2853121,1.6
0.1252033,0.03604152,1.6
0.1252033,0.03604152,1.6
0.1252033,0.03604152,1.6
0.1270489,0.03644414,1.6
0.1270489,0.03644414,1.6
0.1278769,0.03579747,1.6
0.1278769,0.03579747,1.6
0.1278769,0.03579747,1.6
0.1278769,0.03579747,1.6
0.1278769,0.03579747,1.6
0.1278769,0.03579747,1.6
0.1278769,0.03579747,1.6
0.1278769,0.03579747,1.6
0.1046854,0.06373647,1.6
0.1046854,0.06373647,1.6
0.1041439,0.06247683,1.6
0.1041439,0.06247683,1.6
0.1041439,0.06247683,1.6
0.1043174,0.06263606,1.6
0.1043174,0.06263606,1.6
0.1037554,0.06283857,1.6
0.1037554,0.06283857,1.6
0.1037554,0.06283857,1.6
0.1034936,0.06293454,1.6
0.1034936,0.06293454,1.6
0.1034936,0.06293454,1.6
0.1034936,0.06293454,1.6
0.1034936,0.06293454,1.6
0.1034936,0.06293454,1.6
0.1034936,0.06293454,1.6
0.1034936,0.06293454,1.6
-0.05167213,0.1860267,1.6
-0.05167213,0.1860267,1.6
-0.05167213,0.1860267,1.6
-0.04872452,0.1843711,1.6
-0.04872452,0.1843711,1.6
-0.04647271,0.1824541,1.6
-0.04647271,0.1824541,1.6
-0.04647271,0.1824541,1.6
-0.04528993,0.1799144,1.6
-0.04528993,0.1799144,1.6
-0.04528993,0.1799144,1.6
-0.04453459,0.17878,1.6
-0.04453459,0.17878,1.6
-0.04402413,0.1782852,1.6
-0.04402413,0.1782852,1.6
-0.04402413,0.1782852,1.6
-0.04366995,0.1785984,1.6
-0.04366995,0.1785984,1.6
-0.04366995,0.1785984,1.6
-0.04400089,0.1794502,1.6
-0.04400089,0.1794502,1.6
-0.04409765,0.1798603,1.6
-0.04409765,0.1798603,1.6
-0.04441635,0.1793056,1.6
-0.04441635,0.1793056,1.6
-0.04441635,0.1793056,1.6
-0.0442845,0.1789288,1.6
-0.0442845,0.1789288,1.6
-0.04430142,0.1787705,1.6
-0.04430142,0.1787705,1.6
-0.04430142,0.1787705,1.6
-0.04430142,0.1787705,1.6
-0.04430142,0.1787705,1.6
-0.04430142,0.1787705,1.6
-0.04430142,0.1787705,1.6
-0.04430142,0.1787705,1.6
-0.01365276,-0.08731396,1.6
-0.01365276,-0.08731396,1.6
-0.01365276,-0.08731396,1.6
-0.01216675,-0.08748806,1.6
-0.01216675,-0.08748806,1.6
-0.0124993,-0.08705474,1.6
-0.0124993,-0.08705474,1.6
-0.0124993,-0.08705474,1.6
-0.01227367,-0.08613862,1.6
-0.01227367,-0.08613862,1.6
-0.01227367,-0.08613862,1.6
-0.01227367,-0.08613862,1.6
-0.01227367,-0.08613862,1.6
-0.01797304,-0.0423077,1.6
-0.01797304,-0.0423077,1.6
-0.01797304,-0.0423077,1.6
-0.01857921,-0.04271962,1.6
-0.01857921,-0.04271962,1.6
-0.0174989,-0.04364057,1.6
-0.0174989,-0.04364057,1.6
-0.0174989,-0.04364057,1.6
-0.01674394,-0.04440355,1.6
-0.01674394,-0.04440355,1.6
-0.01674394,-0.04440355,1.6
-0.01600262,-0.04418521,1.6
-0.01600262,-0.04418521,1.6
-0.01600262,-0.04418521,1.6
-0.01600262,-0.04418521,1.6
-0.01600262,-0.04418521,1.6
-0.01527565,-0.04458097,1.6
-0.01527565,-0.04458097,1.6
-0.01527565,-0.04458097,1.6
-0.01508363,-0.04501626,1.6
-0.01508363,-0.04501626,1.6
-0.01484847,-0.04549655,1.6
-0.01484847,-0.04549655,1.6
-0.01484847,-0.04549655,1.6
-0.01488539,-0.04622544,1.6
-0.01488539,-0.04622544,1.6
-0.01492135,-0.04662038,1.6
-0.01492135,-0.04662038,1.6
-0.01492135,-0.04662038,1.6
-0.01487844,-0.04686254,1.6
-0.01487844,-0.04686254,1.6
-0.01487844,-0.04686254,1.6
-0.01487844,-0.04686254,1.6
-0.01487844,-0.04686254,1.6
-0.01487844,-0.04686254,1.6
-0.01487844,-0.04686254,1.6
-0.01487844,-0.04686254,1.6
0.02691459,-0.06320518,1.6
0.02691459,-0.06320518,1.6
0.02691459,-0.06320518,1.6
0.02921613,-0.06484505,1.6
0.02921613,-0.06484505,1.6
0.030468,-0.06619454,1.6
0.030468,-0.06619454,1.6
0.030468,-0.06619454,1.6
0.03099638,-0.06700724,1.6
0.03099638,-0.06700724,1.6
0.03099638,-0.06700724,1.6
0.03179613,-0.06804535,1.6
0.03179613,-0.06804535,1.6
0.03202788,-0.06911147,1.6
0.03202788,-0.06911147,1.6
0.03202788,-0.06911147,1.6
0.03219878,-0.0697437,1.6
0.03219878,-0.0697437,1.6
0.03219878,-0.0697437,1.6
0.03219878,-0.0697437,1.6
0.03219878,-0.0697437,1.6
0.03176252,-0.07109799,1.6
0.03176252,-0.07109799,1.6
0.03176252,-0.07109799,1.6
0.03196485,-0.07162815,1.6
0.03196485,-0.07162815,1.6
0.03196485,-0.07162815,1.6
0.03196485,-0.07162815,1.6
0.03196485,-0.07162815,1.6
0.0829849,-0.1860607,1.6
0.0829849,-0.1860607,1.6
0.0829849,-0.1860607,1.6
0.08255593,-0.1865154,1.6
0.08255593,-0.1865154,1.6
0.08170523,-0.1873232,1.6
0.08170523,-0.1873232,1.6
0.08170523,-0.1873232,1.6
0.08170523,-0.1873232,1.6
0.08170523,-0.1873232,1.6
0.08170523,-0.1873232,1.6
0.09433455,-0.1804443,1.6
0.09433455,-0.1804443,1.6
0.09434942,-0.1801143,1.6
0.09434942,-0.1801143,1.6
0.09434942,-0.1801143,1.6
0.09118985,-0.181521,1.6
0.09118985,-0.181521,1.6
