-0.02972949,0.2181602,1.6
-0.02972949,0.2181602,1.6
-0.02972949,0.2181602,1.6
-0.02972949,0.2181602,1.6
-0.02972949,0.2181602,1.6
-0.02972949,0.2181602,1.6
-0.01690709,0.06484036,1.6
-0.01690709,0.06484036,1.6
-0.01690709,0.06484036,1.6
-0.01665063,0.06305207,1.6
-0.01665063,0.06305207,1.6
-0.01546023,0.06272098,1.6
-0.01546023,0.06272098,1.6
-0.01546023,0.06272098,1.6
-0.0149093,0.06354669,1.6
-0.0149093,0.06354669,1.6
-0.0149093,0.06354669,1.6
-0.01506341,0.06441855,1.6
-0.01506341,0.06441855,1.6
-0.01453948,0.06530354,1.6
-0.01453948,0.06530354,1.6
-0.01453948,0.06530354,1.6
-0.01453845,0.06587113,1.6
-0.01453845,0.06587113,1.6
-0.01453845,0.06587113,1.6
-0.01428462,0.06605482,1.6
-0.01428462,0.06605482,1.6
-0.01422715,0.06609619,1.6
-0.01422715,0.06609619,1.6
-0.01422715,0.06609619,1.6
-0.01453946,0.06677123,1.6
-0.01453946,0.06677123,1.6
-0.01453946,0.06677123,1.6
-0.01474123,0.06763814,1.6
-0.01474123,0.06763814,1.6
-0.01474123,0.06763814,1.6
-0.01474123,0.06763814,1.6
-0.01474123,0.06763814,1.6
0.03562942,0.002146613,1.6
0.03562942,0.002146613,1.6
0.03562942,0.002146613,1.6
0.03980473,-0.003532008,1.6
0.03980473,-0.003532008,1.6
0.04163625,-0.006389154,1.6
0.04163625,-0.006389154,1.6
0.04163625,-0.006389154,1.6
0.04339438,-0.008220254,1.6
0.04339438,-0.008220254,1.6
0.04339438,-0.008220254,1.6
0.04339438,-0.008220254,1.6
0.04339438,-0.008220254,1.6
0.05675443,0.03196235,1.6
0.05675443,0.03196235,1.6
0.05675443,0.03196235,1.6
0.05622675,0.03667054,1.6
0.05622675,0.03667054,1.6
0.05622675,0.03667054,1.6
0.056252,0.03978,1.6
0.056252,0.03978,1.6
0.056252,0.03978,1.6
0.056252,0.03978,1.6
0.056252,0.03978,1.6
0.1010068,0.1408414,1.6
0.1010068,0.1408414,1.6
0.1010068,0.1408414,1.6
0.1007757,0.1436634,1.6
0.1007757,0.1436634,1.6
0.1014328,0.1456872,1.6
0.1014328,0.1456872,1.6
0.1014328,0.1456872,1.6
0.1010493,0.1478159,1.6
0.1010493,0.1478159,1.6
0.1014093,0.1489093,1.6
0.1014093,0.1489093,1.6
0.1014093,0.1489093,1.6
0.1012172,0.1493377,1.6
0.1012172,0.1493377,1.6
0.1012172,0.1493377,1.6
0.1007551,0.1497704,1.6
0.1007551,0.1497704,1.6
0.1002959,0.1499677,1.6
0.1002959,0.1499677,1.6
0.1002959,0.1499677,1.6
0.09965347,0.1498371,1.6
0.09965347,0.1498371,1.6
0.09965347,0.1498371,1.6
0.09934796,0.150445,1.6
0.09934796,0.150445,1.6
0.09934796,0.150445,1.6
0.09934796,0.150445,1.6
0.09934796,0.150445,1.6
0.002764137,0.2003577,1.6
0.002764137,0.2003577,1.6
0.002764137,0.2003577,1.6
0.001109016,0.199867,1.6
0.001109016,0.199867,1.6
0.0005995296,0.2002896,1.6
0.0005995296,0.2002896,1.6
0.0005995296,0.2002896,1.6
0.001184621,0.200208,1.6
0.001184621,0.200208,1.6
0.0008008787,0.2008483,1.6
0.0008008787,0.2008483,1.6
0.0008008787,0.2008483,1.6
0.0005467152,0.2013945,1.6
0.0005467152,0.2013945,1.6
0.0005467152,0.2013945,1.6
0.0005158689,0.2016315,1.6
0.0005158689,0.2016315,1.6
0.0006850287,0.2017906,1.6
0.0006850287,0.2017906,1.6
0.0006850287,0.2017906,1.6
0.0006850287,0.2017906,1.6
0.0006850287,0.2017906,1.6
0.0006850287,0.2017906,1.6
-0.03154717,0.2224044,1.6
-0.03154717,0.2224044,1.6
-0.03421061,0.2236916,1.6
-0.03421061,0.2236916,1.6
-0.03421061,0.2236916,1.6
-0.03320745,0.2243795,1.6
-0.03320745,0.2243795,1.6
-0.03104468,0.2238839,1.6
-0.03104468,0.2238839,1.6
-0.03104468,0.2238839,1.6
-0.02808291,0.2225241,1.6
-0.02808291,0.2225241,1.6
-0.02808291,0.2225241,1.6
-0.0247064,0.223047,1.6
-0.0247064,0.223047,1.6
-0.02212603,0.222795,1.6
-0.02212603,0.222795,1.6
-0.02212603,0.222795,1.6
-0.02033904,0.2231325,1.6
-0.02033904,0.2231325,1.6
-0.02033904,0.2231325,1.6
-0.02033904,0.2231325,1.6
-0.02033904,0.2231325,1.6
-0.0193833,0.2234907,1.6
-0.0193833,0.2234907,1.6
-0.0193833,0.2234907,1.6
-0.05464537,0.236421,1.6
-0.05464537,0.236421,1.6
-0.05464537,0.236421,1.6
-0.05361781,0.2362909,1.6
-0.05361781,0.2362909,1.6
-0.05296898,0.2360706,1.6
-0.05296898,0.2360706,1.6
-0.05296898,0.2360706,1.6
-0.05254112,0.2367385,1.6
-0.05254112,0.2367385,1.6
-0.05254112,0.2367385,1.6
-0.05233455,0.2368262,1.6
-0.05233455,0.2368262,1.6
-0.05198802,0.2369104,1.6
-0.05198802,0.2369104,1.6
-0.05198802,0.2369104,1.6
-0.05127341,0.2367083,1.6
-0.05127341,0.2367083,1.6
-0.05127341,0.2367083,1.6
-0.0509731,0.2366906,1.6
-0.0509731,0.2366906,1.6
-0.05104485,0.2369131,1.6
-0.05104485,0.2369131,1.6
-0.05104485,0.2369131,1.6
-0.05063786,0.2371164,1.6
-0.05063786,0.2371164,1.6
-0.05063786,0.2371164,1.6
-0.05042144,0.2369753,1.6
-0.05042144,0.2369753,1.6
-0.05054407,0.2370252,1.6
-0.05054407,0.2370252,1.6
-0.05054407,0.2370252,1.6
-0.04997186,0.2368423,1.6
-0.04997186,0.2368423,1.6
-0.04997186,0.2368423,1.6
-0.04985318,0.2365446,1.6
-0.04985318,0.2365446,1.6
-0.04985318,0.2365446,1.6
-0.05011261,0.2362055,1.6
-0.05011261,0.2362055,1.6
-0.04994134,0.2360691,1.6
-0.04994134,0.2360691,1.6
-0.04994134,0.2360691,1.6
-0.0499555,0.2358322,1.6
-0.0499555,0.2358322,1.6
-0.0499555,0.2358322,1.6
-0.0499555,0.2358322,1.6
-0.0499555,0.2358322,1.6
-0.03618317,0.2586858,1.6
-0.03618317,0.2586858,1.6
-0.03618317,0.2586858,1.6
-0.03542531,0.2579708,1.6
-0.03542531,0.2579708,1.6
-0.03421482,0.2576901,1.6
-0.03421482,0.2576901,1.6
-0.03421482,0.2576901,1.6
-0.03294893,0.2579862,1.6
-0.03294893,0.2579862,1.6
-0.03241727,0.258124,1.6
-0.03241727,0.258124,1.6
-0.03241727,0.258124,1.6
-0.03187098,0.258453,1.6
-0.03187098,0.258453,1.6
-0.03187098,0.258453,1.6
-0.03123876,0.2591271,1.6
-0.03123876,0.2591271,1.6
-0.03087823,0.2602592,1.6
-0.03087823,0.2602592,1.6
-0.03087823,0.2602592,1.6
-0.0302318,0.2612441,1.6
-0.0302318,0.2612441,1.6
-0.0302318,0.2612441,1.6
-0.02983017,0.2621796,1.6
-0.02983017,0.2621796,1.6
-0.02951557,0.2630243,1.6
-0.02951557,0.2630243,1.6
-0.02951557,0.2630243,1.6
-0.02951557,0.2630243,1.6
-0.02951557,0.2630243,1.6
-0.02951557,0.2630243,1.6
-0.02951557,0.2630243,1.6
-0.02951557,0.2630243,1.6
0.005128947,0.3015044,1.6
0.005128947,0.3015044,1.6
0.005128947,0.3015044,1.6
0.008499161,-0.04748114,1.6
0.008499161,-0.04748114,1.6
0.008499161,-0.04748114,1.6
0.007220565,-0.05238003,1.6
0.007220565,-0.05238003,1.6
0.007984551,-0.05513058,1.6
0.007984551,-0.05513058,1.6
0.007984551,-0.05513058,1.6
0.008805197,-0.05744343,1.6
0.008805197,-0.05744343,1.6
0.008805197,-0.05744343,1.6
0.008908032,-0.05894848,1.6
0.008908032,-0.05894848,1.6
0.008908032,-0.05894848,1.6
0.008908032,-0.05894848,1.6
0.008908032,-0.05894848,1.6
0.02766467,-0.05378092,1.6
0.02766467,-0.05378092,1.6
0.02766467,-0.05378092,1.6
-0.02310265,-0.01334038,1.6
-0.02310265,-0.01334038,1.6
-0.02416524,-0.01057794,1.6
-0.02416524,-0.01057794,1.6
-0.02416524,-0.01057794,1.6
-0.02419411,-0.008821638,1.6
-0.02419411,-0.008821638,1.6
-0.02419411,-0.008821638,1.6
-0.02428618,-0.007797664,1.6
-0.02428618,-0.007797664,1.6
-0.02395052,-0.007089125,1.6
-0.02395052,-0.007089125,1.6
-0.02395052,-0.007089125,1.6
-0.02420983,-0.006125653,1.6
-0.02420983,-0.006125653,1.6
-0.02420983,-0.006125653,1.6
-0.02418528,-0.005584292,1.6
-0.02418528,-0.005584292,1.6
-0.02424425,-0.005132684,1.6
-0.02424425,-0.005132684,1.6
-0.02424425,-0.005132684,1.6
-0.02419568,-0.004778506,1.6
-0.02419568,-0.004778506,1.6
-0.02419568,-0.004778506,1.6
-0.02415689,-0.005388828,1.6
-0.02415689,-0.005388828,1.6
-0.02415689,-0.005388828,1.6
-0.02415689,-0.005388828,1.6
-0.02415689,-0.005388828,1.6
-0.02851907,0.01672071,1.6
-0.02851907,0.01672071,1.6
-0.03061069,0.007145732,1.6
-0.03061069,0.007145732,1.6
-0.03061069,0.007145732,1.6
-0.03119577,0.002614522,1.6
-0.03119577,0.002614522,1.6
-0.03119577,0.002614522,1.6
-0.03210359,-0.0004031137,1.6
-0.03210359,-0.0004031137,1.6
-0.03210359,-0.0004031137,1.6
-0.03210359,-0.0004031137,1.6
-0.03210359,-0.0004031137,1.6
-0.03210359,-0.0004031137,1.6
-0.03210359,-0.0004031137,1.6
-0.03210359,-0.0004031137,1.6
-0.07062183,-0.1823971,1.6
-0.07062183,-0.1823971,1.6
-0.06948664,-0.1831594,1.6
-0.06948664,-0.1831594,1.6
-0.06948664,-0.1831594,1.6
-0.06951316,-0.1827707,1.6
-0.06951316,-0.1827707,1.6
-0.06951316,-0.1827707,1.6
-0.06950896,-0.1830813,1.6
-0.06950896,-0.1830813,1.6
-0.06958096,-0.1830139,1.6
-0.06958096,-0.1830139,1.6
-0.06958096,-0.1830139,1.6
-0.06957798,-0.1830442,1.6
-0.06957798,-0.1830442,1.6
-0.06957798,-0.1830442,1.6
-0.06948378,-0.1827083,1.6
-0.06948378,-0.1827083,1.6
-0.06937987,-0.1823229,1.6
-0.06937987,-0.1823229,1.6
-0.06937987,-0.1823229,1.6
-0.06950624,-0.1821136,1.6
-0.06950624,-0.1821136,1.6
-0.06950624,-0.1821136,1.6
-0.06950624,-0.1821136,1.6
-0.06950624,-0.1821136,1.6
-0.08144594,-0.2476396,1.6
-0.08144594,-0.2476396,1.6
-0.08144594,-0.2476396,1.6
-0.08082656,-0.2525364,1.6
-0.08082656,-0.2525364,1.6
-0.0802292,-0.2548805,1.6
-0.0802292,-0.2548805,1.6
-0.0802292,-0.2548805,1.6
-0.07974205,-0.255715,1.6
-0.07974205,-0.255715,1.6
-0.07974205,-0.255715,1.6
-0.07689357,-0.2538053,1.6
-0.07689357,-0.2538053,1.6
-0.07689357,-0.2538053,1.6
-0.07689357,-0.2538053,1.6
-0.07689357,-0.2538053,1.6
-0.04892558,-0.2087347,1.6
-0.04892558,-0.2087347,1.6
-0.04892558,-0.2087347,1.6
-0.05031297,-0.2084249,1.6
-0.05031297,-0.2084249,1.6
-0.05105039,-0.2083761,1.6
-0.05105039,-0.2083761,1.6
-0.05105039,-0.2083761,1.6
-0.05127826,-0.2078706,1.6
-0.05127826,-0.2078706,1.6
-0.05127826,-0.2078706,1.6
-0.05127826,-0.2078706,1.6
-0.05127826,-0.2078706,1.6
0.01882321,-0.189424,1.6
0.01882321,-0.189424,1.6
0.01882321,-0.189424,1.6
0.01612467,-0.1889895,1.6
0.01612467,-0.1889895,1.6
0.01612467,-0.1889895,1.6
0.0139752,-0.187733,1.6
0.0139752,-0.187733,1.6
0.01274203,-0.1868831,1.6
0.01274203,-0.1868831,1.6
0.01274203,-0.1868831,1.6
0.01257369,-0.1857947,1.6
0.01257369,-0.1857947,1.6
0.01257369,-0.1857947,1.6
0.01144265,-0.1844428,1.6
0.01144265,-0.1844428,1.6
0.01072828,-0.1834647,1.6
0.01072828,-0.1834647,1.6
0.01072828,-0.1834647,1.6
0.01057869,-0.1831744,1.6
0.01057869,-0.1831744,1.6
0.01057869,-0.1831744,1.6
0.01019939,-0.1830719,1.6
0.01019939,-0.1830719,1.6
0.01009131,-0.1828699,1.6
0.01009131,-0.1828699,1.6
0.01009131,-0.1828699,1.6
0.009906193,-0.1824532,1.6
0.009906193,-0.1824532,1.6
0.009906193,-0.1824532,1.6
0.009906193,-0.1824532,1.6
0.009906193,-0.1824532,1.6
0.009926514,-0.1820016,1.6
0.009926514,-0.1820016,1.6
0.009926514,-0.1820016,1.6
0.004297705,-0.1415275,1.6
0.004297705,-0.1415275,1.6
0.005107203,-0.1345441,1.6
0.005107203,-0.1345441,1.6
0.005107203,-0.1345441,1.6
0.005412493,-0.1323924,1.6
0.005412493,-0.1323924,1.6
0.005412493,-0.1323924,1.6
0.005476424,-0.1311666,1.6
0.005476424,-0.1311666,1.6
0.00586892,-0.1308493,1.6
0.00586892,-0.1308493,1.6
0.00586892,-0.1308493,1.6
0.006345649,-0.1301239,1.6
0.006345649,-0.1301239,1.6
0.006345649,-0.1301239,1.6
0.006552451,-0.1292791,1.6
0.006552451,-0.1292791,1.6
0.006707805,-0.1285209,1.6
0.006707805,-0.1285209,1.6
0.006707805,-0.1285209,1.6
0.006937819,-0.1276473,1.6
0.006937819,-0.1276473,1.6
0.006937819,-0.1276473,1.6
0.006824489,-0.126804,1.6
0.006824489,-0.126804,1.6
0.006595733,-0.1264244,1.6
0.006595733,-0.1264244,1.6
0.006595733,-0.1264244,1.6
0.006595733,-0.1264244,1.6
0.006595733,-0.1264244,1.6
0.004679737,-0.03713622,1.6
0.004679737,-0.03713622,1.6
0.004679737,-0.03713622,1.6
0.002777261,-0.03833162,1.6
0.002777261,-0.03833162,1.6
0.002777261,-0.03833162,1.6
0.001929736,-0.03844557,1.6
0.001929736,-0.03844557,1.6
0.0006357469,-0.0381805,1.6
0.0006357469,-0.0381805,1.6
0.0006357469,-0.0381805,1.6
0.0006357469,-0.0381805,1.6
0.0006357469,-0.0381805,1.6
0.0006357469,-0.0381805,1.6
-0.02762362,0.02399542,1.6
-0.02762362,0.02399542,1.6
-0.02976446,0.02486338,1.6
-0.02976446,0.02486338,1.6
-0.02976446,0.02486338,1.6
-0.03140239,0.02410507,1.6
-0.03140239,0.02410507,1.6
-0.03140239,0.02410507,1.6
-0.03172214,0.02482786,1.6
-0.03172214,0.02482786,1.6
-0.03178722,0.02494461,1.6
-0.03178722,0.02494461,1.6
-0.03178722,0.02494461,1.6
-0.03126436,0.02484043,1.6
-0.03126436,0.02484043,1.6
-0.03126436,0.02484043,1.6
-0.03117024,0.02511477,1.6
-0.03117024,0.02511477,1.6
-0.03117024,0.02511477,1.6
-0.03117024,0.02511477,1.6
-0.03117024,0.02511477,1.6
-0.04269276,0.06738814,1.6
-0.04269276,0.06738814,1.6
-0.04269276,0.06738814,1.6
-0.04338502,0.06980815,1.6
-0.04338502,0.06980815,1.6
-0.04339542,0.06957253,1.6
-0.04339542,0.06957253,1.6
-0.04332718,0.06990469,1.6
-0.04332718,0.06990469,1.6
-0.04332718,0.06990469,1.6
-0.04323882,0.06979556,1.6
-0.04323882,0.06979556,1.6
-0.04323882,0.06979556,1.6
-0.04298957,0.06957676,1.6
-0.04298957,0.06957676,1.6
-0.04252401,0.06906878,1.6
-0.04252401,0.06906878,1.6
-0.04252401,0.06906878,1.6
-0.04220957,0.06823526,1.6
-0.04220957,0.06823526,1.6
-0.04220957,0.06823526,1.6
-0.04220957,0.06823526,1.6
-0.04220957,0.06823526,1.6
-0.05465681,0.1411979,1.6
-0.05465681,0.1411979,1.6
-0.05465681,0.1411979,1.6
-0.05463918,0.1511375,1.6
-0.05463918,0.1511375,1.6
-0.05507641,0.1565196,1.6
-0.05507641,0.1565196,1.6
-0.05507641,0.1565196,1.6
-0.05519544,0.1591734,1.6
-0.05519544,0.1591734,1.6
-0.05519544,0.1591734,1.6
-0.05492426,0.1604493,1.6
-0.05492426,0.1604493,1.6
-0.05492426,0.1604493,1.6
-0.05492426,0.1604493,1.6
-0.05492426,0.1604493,1.6
-0.05492426,0.1604493,1.6
-0.05492426,0.1604493,1.6
0.09935924,0.1696502,1.6
0.09935924,0.1696502,1.6
0.09935924,0.1696502,1.6
0.09935924,0.1696502,1.6
0.09935924,0.1696502,1.6
0.09935924,0.1696502,1.6
0.09956788,0.1714649,1.6
0.09956788,0.1714649,1.6
0.09953614,0.1719223,1.6
0.09953614,0.1719223,1.6
0.09953614,0.1719223,1.6
0.0996682,0.1719134,1.6
0.0996682,0.1719134,1.6
0.0996682,0.1719134,1.6
0.09939132,0.1722266,1.6
0.09939132,0.1722266,1.6
0.09939132,0.1722266,1.6
0.09877267,0.1722771,1.6
0.09877267,0.1722771,1.6
0.09832385,0.1721699,1.6
0.09832385,0.1721699,1.6
0.09832385,0.1721699,1.6
0.09832385,0.1721699,1.6
0.09832385,0.1721699,1.6
0.1215218,0.2351521,1.6
0.1215218,0.2351521,1.6
0.1215218,0.2351521,1.6
0.1194324,0.2324697,1.6
0.1194324,0.2324697,1.6
0.1194324,0.2324697,1.6
0.1180538,0.2297686,1.6
0.1180538,0.2297686,1.6
0.1173909,0.2262962,1.6
0.1173909,0.2262962,1.6
0.1173909,0.2262962,1.6
0.1170485,0.2254022,1.6
0.1170485,0.2254022,1.6
0.1170485,0.2254022,1.6
0.1168119,0.2250209,1.6
0.1168119,0.2250209,1.6
0.1165658,0.2250149,1.6
0.1165658,0.2250149,1.6
0.1165658,0.2250149,1.6
0.1164707,0.2247752,1.6
0.1164707,0.2247752,1.6
0.1164707,0.2247752,1.6
0.1163867,0.2242263,1.6
0.1163867,0.2242263,1.6
0.1161509,0.2240634,1.6
0.1161509,0.2240634,1.6
0.1161509,0.2240634,1.6
0.11608,0.2241759,1.6
0.11608,0.2241759,1.6
0.11608,0.2241759,1.6
0.1161921,0.2243581,1.6
0.1161921,0.2243581,1.6
0.1162562,0.2243332,1.6
0.1162562,0.2243332,1.6
0.1162562,0.2243332,1.6
0.1163488,0.2242727,1.6
0.1163488,0.2242727,1.6
0.1162863,0.2244255,1.6
0.1162863,0.2244255,1.6
0.1162863,0.2244255,1.6
0.1162863,0.2244255,1.6
0.1162863,0.2244255,1.6
0.1162863,0.2244255,1.6
0.1162863,0.2244255,1.6
0.1162863,0.2244255,1.6
0.1347984,0.1207361,1.6
0.1347984,0.1207361,1.6
0.1347984,0.1207361,1.6
0.1354663,0.1178747,1.6
0.1354663,0.1178747,1.6
0.1357393,0.1175645,1.6
0.1357393,0.1175645,1.6
0.1357393,0.1175645,1.6
0.1366332,0.1170077,1.6
0.1366332,0.1170077,1.6
0.1366332,0.1170077,1.6
0.136902,0.1168575,1.6
0.136902,0.1168575,1.6
0.1367876,0.1170205,1.6
0.1367876,0.1170205,1.6
0.1367876,0.1170205,1.6
0.1369254,0.1170555,1.6
0.1369254,0.1170555,1.6
0.1369673,0.1170893,1.6
0.1369673,0.1170893,1.6
0.1369673,0.1170893,1.6
0.1371027,0.1169746,1.6
0.1371027,0.1169746,1.6
0.1371027,0.1169746,1.6
0.1371762,0.1168698,1.6
0.1371762,0.1168698,1.6
0.1371762,0.1168698,1.6
0.1371204,0.1166987,1.6
0.1371204,0.1166987,1.6
0.1371204,0.1166987,1.6
0.1371204,0.1166987,1.6
0.1371204,0.1166987,1.6
0.1088952,0.05634453,1.6
0.1088952,0.05634453,1.6
0.1094876,0.04755902,1.6
0.1094876,0.04755902,1.6
0.1094876,0.04755902,1.6
0.1097048,0.04378691,1.6
0.1097048,0.04378691,1.6
0.1097048,0.04378691,1.6
0.110231,0.04149347,1.6
0.110231,0.04149347,1.6
0.1098836,0.04036832,1.6
0.1098836,0.04036832,1.6
0.1098836,0.04036832,1.6
0.1094913,0.03926465,1.6
0.1094913,0.03926465,1.6
