-0.02549208,0.2025588,1.6
-0.02549208,0.2025588,1.6
-0.02601781,0.20233,1.6
-0.02601781,0.20233,1.6
-0.02601781,0.20233,1.6
-0.02645111,0.2042631,1.6
-0.02645111,0.2042631,1.6
-0.02645111,0.2042631,1.6
-0.02645111,0.2042631,1.6
-0.04016032,0.2563405,1.6
-0.04016032,0.2563405,1.6
-0.04016032,0.2563405,1.6
-0.04135911,0.255063,1.6
-0.04135911,0.255063,1.6
-0.04135911,0.255063,1.6
-0.04135911,0.255063,1.6
-0.04135911,0.255063,1.6
-0.08008412,0.2937736,1.6
-0.08008412,0.2937736,1.6
-0.08008412,0.2937736,1.6
-0.08058415,0.293002,1.6
-0.08058415,0.293002,1.6
-0.08082136,0.2921749,1.6
-0.08082136,0.2921749,1.6
-0.08082136,0.2921749,1.6
-0.08084834,0.2915714,1.6
-0.08084834,0.2915714,1.6
-0.08108103,0.291033,1.6
-0.08108103,0.291033,1.6
-0.08108103,0.291033,1.6
-0.08118144,0.290073,1.6
-0.08118144,0.290073,1.6
-0.08084712,0.2896086,1.6
-0.08084712,0.2896086,1.6
-0.08084712,0.2896086,1.6
-0.0802004,0.2894582,1.6
-0.0802004,0.2894582,1.6
-0.0802004,0.2894582,1.6
-0.07975744,0.2891966,1.6
-0.07975744,0.2891966,1.6
-0.07941736,0.2888455,1.6
-0.07941736,0.2888455,1.6
-0.07941736,0.2888455,1.6
-0.07941736,0.2888455,1.6
-0.07941736,0.2888455,1.6
-0.07941736,0.2888455,1.6
-0.07941736,0.2888455,1.6
-0.07941736,0.2888455,1.6
-0.1939801,0.2166113,1.6
-0.1939801,0.2166113,1.6
-0.1939801,0.2166113,1.6
-0.1912134,0.2169558,1.6
-0.1912134,0.2169558,1.6
-0.1912134,0.2169558,1.6
-0.1890483,0.21785,1.6
-0.1890483,0.21785,1.6
-0.1881757,0.2188783,1.6
-0.1881757,0.2188783,1.6
-0.1881757,0.2188783,1.6
-0.1881757,0.2188783,1.6
-0.1881757,0.2188783,1.6
-0.1881757,0.2188783,1.6
-0.1881757,0.2188783,1.6
-0.1881757,0.2188783,1.6
-0.1216018,0.2677588,1.6
-0.1216018,0.2677588,1.6
-0.1216018,0.2677588,1.6
-0.1225087,0.2646151,1.6
-0.1225087,0.2646151,1.6
-0.1225087,0.2646151,1.6
-0.1241506,0.261713,1.6
-0.1241506,0.261713,1.6
-0.1249568,0.260597,1.6
-0.1249568,0.260597,1.6
-0.1249568,0.260597,1.6
-0.1249568,0.260597,1.6
-0.1249568,0.260597,1.6
-0.1249568,0.260597,1.6
0.1186259,0.2461059,1.6
0.1186259,0.2461059,1.6
0.1206248,0.2445639,1.6
0.1206248,0.2445639,1.6
0.1206248,0.2445639,1.6
0.1223748,0.2431693,1.6
0.1223748,0.2431693,1.6
0.1223748,0.2431693,1.6
0.1236468,0.2409976,1.6
0.1236468,0.2409976,1.6
0.1241067,0.2396843,1.6
0.1241067,0.2396843,1.6
0.1241067,0.2396843,1.6
0.1242975,0.2390342,1.6
0.1242975,0.2390342,1.6
0.1242975,0.2390342,1.6
0.1244718,0.2386412,1.6
0.1244718,0.2386412,1.6
0.1247365,0.2378829,1.6
0.1247365,0.2378829,1.6
0.1247365,0.2378829,1.6
0.1244889,0.2374082,1.6
0.1244889,0.2374082,1.6
0.1244889,0.2374082,1.6
0.1241916,0.2372816,1.6
0.1241916,0.2372816,1.6
0.1239863,0.2374148,1.6
0.1239863,0.2374148,1.6
0.1239863,0.2374148,1.6
0.1239863,0.2374148,1.6
0.1239863,0.2374148,1.6
0.1239863,0.2374148,1.6
0.1239863,0.2374148,1.6
0.1239863,0.2374148,1.6
0.2417967,0.1953475,1.6
0.2417967,0.1953475,1.6
0.2417967,0.1953475,1.6
0.240527,0.1956683,1.6
0.240527,0.1956683,1.6
0.2394372,0.1949482,1.6
0.2394372,0.1949482,1.6
0.2394372,0.1949482,1.6
0.2376023,0.1942904,1.6
0.2376023,0.1942904,1.6
0.2376023,0.1942904,1.6
0.2365307,0.1939918,1.6
0.2365307,0.1939918,1.6
0.2352103,0.194213,1.6
0.2352103,0.194213,1.6
0.2352103,0.194213,1.6
0.2343184,0.1944188,1.6
0.2343184,0.1944188,1.6
0.2332729,0.1945639,1.6
0.2332729,0.1945639,1.6
0.2332729,0.1945639,1.6
0.2326262,0.194815,1.6
0.2326262,0.194815,1.6
0.2326262,0.194815,1.6
0.2326262,0.194815,1.6
0.2326262,0.194815,1.6
0.2863036,0.1193007,1.6
0.2863036,0.1193007,1.6
0.2863036,0.1193007,1.6
0.2851009,0.1204435,1.6
0.2851009,0.1204435,1.6
0.2851009,0.1204435,1.6
0.2837507,0.1209262,1.6
0.2837507,0.1209262,1.6
0.2823203,0.1199337,1.6
0.2823203,0.1199337,1.6
0.2823203,0.1199337,1.6
0.280889,0.1191692,1.6
0.280889,0.1191692,1.6
0.280506,0.1187497,1.6
0.280506,0.1187497,1.6
0.280506,0.1187497,1.6
0.2797207,0.1185958,1.6
0.2797207,0.1185958,1.6
0.2797207,0.1185958,1.6
0.2786592,0.1179576,1.6
0.2786592,0.1179576,1.6
0.2780865,0.1176363,1.6
0.2780865,0.1176363,1.6
0.2780865,0.1176363,1.6
0.2777837,0.1166762,1.6
0.2777837,0.1166762,1.6
0.2777837,0.1166762,1.6
0.2777837,0.1166762,1.6
0.2777837,0.1166762,1.6
0.2886026,0.1146433,1.6
0.2886026,0.1146433,1.6
0.2886026,0.1146433,1.6
0.2777837,0.1166762,1.6
0.2777837,0.1166762,1.6
0.2777837,0.1166762,1.6
-0.1668992,0.09560589,1.6
-0.1668992,0.09560589,1.6
-0.1668992,0.09560589,1.6
-0.1668992,0.09560589,1.6
-0.1668992,0.09560589,1.6
-0.1668992,0.09560589,1.6
-0.1668992,0.09560589,1.6
-0.1658553,0.09392978,1.6
-0.1658553,0.09392978,1.6
-0.1658553,0.09392978,1.6
-0.1658553,0.09392978,1.6
-0.1651903,0.09391429,1.6
-0.1642141,0.09446723,1.6
-0.1635697,0.0952787,1.6
-0.1635697,0.0952787,1.6
-0.1635697,0.0952787,1.6
-0.1627424,0.09622108,1.6
-0.1627424,0.09622108,1.6
-0.1616189,0.09707517,1.6
-0.1616189,0.09707517,1.6
-0.1616189,0.09707517,1.6
-0.1607977,0.09808219,1.6
-0.1607977,0.09808219,1.6
-0.1603502,0.09862307,1.6
-0.1603502,0.09862307,1.6
-0.1603502,0.09862307,1.6
-0.1598335,0.09916329,1.6
-0.1598335,0.09916329,1.6
-0.1598335,0.09916329,1.6
-0.159311,0.09989209,1.6
-0.159311,0.09989209,1.6
-0.1589974,0.1004466,1.6
-0.1589974,0.1004466,1.6
-0.1589974,0.1004466,1.6
-0.1589974,0.1004466,1.6
-0.1589974,0.1004466,1.6
-0.1589974,0.1004466,1.6
0.01367598,0.00302233,1.6
0.01367598,0.00302233,1.6
0.01509557,-0.0005536396,1.6
0.01509557,-0.0005536396,1.6
0.01509557,-0.0005536396,1.6
0.01564943,-0.001329189,1.6
0.01564943,-0.001329189,1.6
0.01564943,-0.001329189,1.6
0.01617663,-0.0008707456,1.6
0.01617663,-0.0008707456,1.6
0.01719129,-0.0003656261,1.6
0.01719129,-0.0003656261,1.6
0.01719129,-0.0003656261,1.6
0.01758263,0.0002279747,1.6
0.01758263,0.0002279747,1.6
0.01758263,0.0002279747,1.6
0.01735665,0.0001625903,1.6
0.01735665,0.0001625903,1.6
0.01735665,0.0001625903,1.6
0.01735665,0.0001625903,1.6
0.01735665,0.0001625903,1.6
0.01735665,0.0001625903,1.6
0.01735665,0.0001625903,1.6
0.01735665,0.0001625903,1.6
0.3001448,-0.001523189,1.6
0.3001448,-0.001523189,1.6
0.2982212,-0.004214195,1.6
0.2982212,-0.004214195,1.6
0.2982212,-0.004214195,1.6
0.2978382,-0.0051186,1.6
0.2978382,-0.0051186,1.6
0.2978382,-0.0051186,1.6
0.2978382,-0.0051186,1.6
0.2978382,-0.0051186,1.6
0.2965703,-0.006757544,1.6
0.2965703,-0.006757544,1.6
0.2965703,-0.006757544,1.6
0.295628,-0.006780721,1.6
0.295628,-0.006780721,1.6
0.295628,-0.006780721,1.6
0.295628,-0.006780721,1.6
0.295628,-0.006780721,1.6
0.2955323,-0.00640191,1.6
0.2955323,-0.00640191,1.6
0.2955323,-0.00640191,1.6
0.2954444,-0.006207999,1.6
0.2954444,-0.006207999,1.6
0.29524,-0.006049478,1.6
0.29524,-0.006049478,1.6
0.29524,-0.006049478,1.6
0.2955586,-0.006447248,1.6
0.2955586,-0.006447248,1.6
0.2955586,-0.006447248,1.6
0.295777,-0.006286975,1.6
0.295777,-0.006286975,1.6
0.295777,-0.006286975,1.6
0.295777,-0.006286975,1.6
0.295777,-0.006286975,1.6
0.2178942,-0.03575227,1.6
0.2178942,-0.03575227,1.6
0.2178942,-0.03575227,1.6
0.2152854,-0.0408278,1.6
0.2152854,-0.0408278,1.6
0.2144419,-0.04286788,1.6
0.2144419,-0.04286788,1.6
0.2144419,-0.04286788,1.6
0.2139248,-0.043522,1.6
0.2139248,-0.043522,1.6
0.2128284,-0.04510894,1.6
0.2128284,-0.04510894,1.6
0.2128284,-0.04510894,1.6
0.2119862,-0.04623448,1.6
0.2119862,-0.04623448,1.6
0.2119862,-0.04623448,1.6
0.2119862,-0.04623448,1.6
0.2119862,-0.04623448,1.6
0.2119862,-0.04623448,1.6
0.2119862,-0.04623448,1.6
-0.07253856,-0.03750971,1.6
-0.07253856,-0.03750971,1.6
-0.07253856,-0.03750971,1.6
-0.06735539,-0.03800414,1.6
-0.06735539,-0.03800414,1.6
-0.06735539,-0.03800414,1.6
-0.06448769,-0.03692599,1.6
-0.06448769,-0.03692599,1.6
-0.06203894,-0.03628679,1.6
-0.06203894,-0.03628679,1.6
-0.06203894,-0.03628679,1.6
-0.06143231,-0.0338061,1.6
-0.06143231,-0.0338061,1.6
-0.06143231,-0.0338061,1.6
-0.06143231,-0.0338061,1.6
-0.06143231,-0.0338061,1.6
0.154259,-0.03627337,1.6
0.154259,-0.03627337,1.6
0.154259,-0.03627337,1.6
0.1534189,-0.03895556,1.6
0.1534189,-0.03895556,1.6
0.1518436,-0.04157881,1.6
0.1518436,-0.04157881,1.6
0.1518436,-0.04157881,1.6
0.1511158,-0.04372286,1.6
0.1511158,-0.04372286,1.6
0.1511158,-0.04372286,1.6
0.1506339,-0.044645,1.6
0.1506339,-0.044645,1.6
0.1503033,-0.04575739,1.6
0.1503033,-0.04575739,1.6
0.1503033,-0.04575739,1.6
0.1503033,-0.04575739,1.6
0.1503033,-0.04575739,1.6
0.1503033,-0.04575739,1.6
0.1495317,-0.04692979,1.6
0.1495317,-0.04692979,1.6
0.1495317,-0.04692979,1.6
0.1495317,-0.04692979,1.6
0.1495317,-0.04692979,1.6
-0.2108311,-0.05678492,1.6
-0.2108311,-0.05678492,1.6
-0.2108311,-0.05678492,1.6
-0.2051984,-0.05838724,1.6
-0.2051984,-0.05838724,1.6
-0.2008793,-0.06110405,1.6
-0.2008793,-0.06110405,1.6
-0.2008793,-0.06110405,1.6
-0.1972498,-0.06281515,1.6
-0.1972498,-0.06281515,1.6
-0.1972498,-0.06281515,1.6
-0.1944697,-0.06365149,1.6
-0.1944697,-0.06365149,1.6
-0.192795,-0.06391529,1.6
-0.192795,-0.06391529,1.6
-0.192795,-0.06391529,1.6
-0.1912242,-0.06370517,1.6
-0.1912242,-0.06370517,1.6
-0.1912242,-0.06370517,1.6
-0.1900753,-0.06417964,1.6
-0.1900753,-0.06417964,1.6
-0.1900753,-0.06417964,1.6
-0.1900753,-0.06417964,1.6
-0.1900753,-0.06417964,1.6
-0.1632205,-0.1739707,1.6
-0.1632205,-0.1739707,1.6
-0.1632205,-0.1739707,1.6
-0.1625262,-0.1731717,1.6
-0.1625262,-0.1731717,1.6
-0.1617273,-0.1741393,1.6
-0.1617273,-0.1741393,1.6
-0.1617273,-0.1741393,1.6
-0.1617573,-0.1730912,1.6
-0.1617573,-0.1730912,1.6
-0.1617573,-0.1730912,1.6
-0.1617504,-0.1725636,1.6
-0.1617504,-0.1725636,1.6
-0.1615672,-0.1719425,1.6
-0.1615672,-0.1719425,1.6
-0.1615672,-0.1719425,1.6
-0.161337,-0.1715543,1.6
-0.161337,-0.1715543,1.6
-0.161337,-0.1715543,1.6
-0.161337,-0.1715543,1.6
-0.161337,-0.1715543,1.6
-0.161337,-0.1715543,1.6
-0.161337,-0.1715543,1.6
-0.161337,-0.1715543,1.6
0.05856809,-0.226994,1.6
0.05856809,-0.226994,1.6
0.05958448,-0.2245756,1.6
0.05958448,-0.2245756,1.6
0.05958448,-0.2245756,1.6
0.05927471,-0.2241049,1.6
0.05927471,-0.2241049,1.6
0.05809782,-0.2232053,1.6
0.05809782,-0.2232053,1.6
0.05809782,-0.2232053,1.6
0.05689643,-0.2224586,1.6
0.05689643,-0.2224586,1.6
0.05689643,-0.2224586,1.6
0.05689643,-0.2224586,1.6
0.05689643,-0.2224586,1.6
0.05690598,-0.2207831,1.6
0.05690598,-0.2207831,1.6
0.05690598,-0.2207831,1.6
0.05690598,-0.2207831,1.6
0.05690598,-0.2207831,1.6
0.05690598,-0.2207831,1.6
0.2850502,-0.2270016,1.6
0.2850502,-0.2270016,1.6
0.2867714,-0.2248977,1.6
0.2867714,-0.2248977,1.6
0.2867714,-0.2248977,1.6
0.2875114,-0.2242832,1.6
0.2875114,-0.2242832,1.6
0.2875114,-0.2242832,1.6
0.2870247,-0.2231397,1.6
0.2870247,-0.2231397,1.6
0.2873737,-0.222231,1.6
0.2873737,-0.222231,1.6
0.2873737,-0.222231,1.6
0.2873989,-0.2214006,1.6
0.2873989,-0.2214006,1.6
0.2869019,-0.2211114,1.6
0.2869019,-0.2211114,1.6
0.2869019,-0.2211114,1.6
0.2862697,-0.220978,1.6
0.2862697,-0.220978,1.6
0.2862697,-0.220978,1.6
0.2857561,-0.2208061,1.6
0.2857561,-0.2208061,1.6
0.2854975,-0.2206214,1.6
0.2854975,-0.2206214,1.6
0.2854975,-0.2206214,1.6
0.2857533,-0.2203209,1.6
0.2857533,-0.2203209,1.6
0.2857533,-0.2203209,1.6
0.2857533,-0.2203209,1.6
0.2857533,-0.2203209,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
0.2861006,-0.2196918,1.6
-0.07063121,-0.2593029,1.6
-0.07063121,-0.2593029,1.6
-0.07063121,-0.2593029,1.6
-0.066319,-0.2596149,1.6
-0.066319,-0.2596149,1.6
-0.06456065,-0.2604116,1.6
-0.06456065,-0.2604116,1.6
-0.06456065,-0.2604116,1.6
-0.06347767,-0.2609825,1.6
-0.06347767,-0.2609825,1.6
-0.06347767,-0.2609825,1.6
-0.06261364,-0.2618741,1.6
-0.06261364,-0.2618741,1.6
-0.06157584,-0.2628859,1.6
-0.06157584,-0.2628859,1.6
-0.06157584,-0.2628859,1.6
-0.06074508,-0.2633959,1.6
-0.06074508,-0.2633959,1.6
-0.06027022,-0.264112,1.6
-0.06027022,-0.264112,1.6
-0.06027022,-0.264112,1.6
-0.05976648,-0.2647204,1.6
-0.05976648,-0.2647204,1.6
-0.05976648,-0.2647204,1.6
-0.05976648,-0.2647204,1.6
-0.05976648,-0.2647204,1.6
-0.05976648,-0.2647204,1.6
-0.05976648,-0.2647204,1.6
-0.05976648,-0.2647204,1.6
-0.2523318,-0.02474972,1.6
-0.2523318,-0.02474972,1.6
-0.2523318,-0.02474972,1.6
-0.2499659,-0.0250389,1.6
-0.2499659,-0.0250389,1.6
-0.2499336,-0.02472947,1.6
-0.2499336,-0.02472947,1.6
-0.2499336,-0.02472947,1.6
-0.2537142,-0.02047243,1.6
-0.2537142,-0.02047243,1.6
-0.2537142,-0.02047243,1.6
-0.2537142,-0.02047243,1.6
-0.2537142,-0.02047243,1.6
-0.3001299,0.0066524,1.6
-0.3001299,0.0066524,1.6
-0.3001299,0.0066524,1.6
-0.3055244,0.01446316,1.6
-0.3055244,0.01446316,1.6
-0.2984073,0.01412577,1.6
-0.2984073,0.01412577,1.6
-0.2984073,0.01412577,1.6
-0.2984073,0.01412577,1.6
-0.2984073,0.01412577,1.6
-0.2984073,0.01412577,1.6
-0.2984073,0.01412577,1.6
-0.2984073,0.01412577,1.6
-0.04834874,0.1983232,1.6
-0.04834874,0.1983232,1.6
-0.04834874,0.1983232,1.6
-0.04977474,0.1967933,1.6
-0.04977474,0.1967933,1.6
-0.04977474,0.1967933,1.6
-0.05054644,0.1958913,1.6
-0.05054644,0.1958913,1.6
-0.05152258,0.1955221,1.6
-0.05152258,0.1955221,1.6
-0.05152258,0.1955221,1.6
-0.05170216,0.1948238,1.6
-0.05170216,0.1948238,1.6
-0.05170216,0.1948238,1.6
-0.0522365,0.1937976,1.6
-0.0522365,0.1937976,1.6
-0.0522365,0.1937976,1.6
-0.0522365,0.1937976,1.6
-0.0522365,0.1937976,1.6
0.08057974,0.2292684,1.6
0.08057974,0.2292684,1.6
0.08057974,0.2292684,1.6
0.07897762,0.2276217,1.6
0.07897762,0.2276217,1.6
0.07677554,0.2272266,1.6
0.07677554,0.2272266,1.6
0.07677554,0.2272266,1.6
0.07679308,0.2283507,1.6
0.07679308,0.2283507,1.6
0.07679308,0.2283507,1.6
0.0759712,0.2294438,1.6
0.0759712,0.2294438,1.6
0.07544488,0.2301928,1.6
0.07544488,0.2301928,1.6
0.07544488,0.2301928,1.6
0.07477968,0.2300216,1.6
0.07477968,0.2300216,1.6
0.07423607,0.2294963,1.6
0.07423607,0.2294963,1.6
0.07423607,0.2294963,1.6
0.07381815,0.2288217,1.6
0.07381815,0.2288217,1.6
0.07381815,0.2288217,1.6
0.07309555,0.2285575,1.6
0.07309555,0.2285575,1.6
0.07312074,0.228193,1.6
0.07312074,0.228193,1.6
0.07312074,0.228193,1.6
0.07312074,0.228193,1.6
0.07312074,0.228193,1.6
0.07312074,0.228193,1.6
0.1233316,0.2557532,1.6
0.1233316,0.2557532,1.6
0.1243685,0.2540812,1.6
0.1243685,0.2540812,1.6
0.1241269,0.2530718,1.6
0.1241269,0.2530718,1.6
0.1241269,0.2530718,1.6
0.1241269,0.2530718,1.6
0.1241269,0.2530718,1.6
0.1241269,0.2530718,1.6
0.06780747,0.2584222,1.6
0.06780747,0.2584222,1.6
0.06780747,0.2584222,1.6
0.06780747,0.2584222,1.6
0.06780747,0.2584222,1.6
0.06887188,0.2573172,1.6
0.06887188,0.2573172,1.6
0.06887188,0.2573172,1.6
0.06887188,0.2573172,1.6
0.06887188,0.2573172,1.6
0.01890302,0.3266271,1.6
0.01890302,0.3266271,1.6
0.01890302,0.3266271,1.6
0.0212742,0.3266518,1.6
0.0212742,0.3266518,1.6
0.0212742,0.3266518,1.6
0.02217254,0.3262798,1.6
0.02217254,0.3262798,1.6
0.02308672,0.3263068,1.6
0.02308672,0.3263068,1.6
0.02308672,0.3263068,1.6
0.02348578,0.3266824,1.6
0.02348578,0.3266824,1.6
0.02348578,0.3266824,1.6
0.02434904,0.3265029,1.6
0.02434904,0.3265029,1.6
0.02434904,0.3265029,1.6
0.02434904,0.3265029,1.6
0.02434904,0.3265029,1.6
0.02482207,0.3254591,1.6
0.02482207,0.3254591,1.6
0.02482207,0.3254591,1.6
0.02513,0.3252771,1.6
0.02513,0.3252771,1.6
0.0251765,0.3247247,1.6
0.0251765,0.3247247,1.6
0.0251765,0.3247247,1.6
0.02533941,0.3242072,1.6
0.02533941,0.3242072,1.6
0.02533941,0.3242072,1.6
0.02535402,0.3234479,1.6
0.02535402,0.3234479,1.6
0.02535402,0.3234479,1.6
0.02535402,0.3234479,1.6
0.02535402,0.3234479,1.6
-0.04288919,0.3183616,1.6
-0.04288919,0.3183616,1.6
-0.04288919,0.3183616,1.6
-0.04623771,0.3171262,1.6
-0.04623771,0.3171262,1.6
-0.03976539,0.3196321,1.6
-0.03976539,0.3196321,1.6
-0.03976539,0.3196321,1.6
-0.03976539,0.3196321,1.6
-0.03976539,0.3196321,1.6
-0.03976539,0.3196321,1.6
-0.03498287,0.3185646,1.6
-0.03498287,0.3185646,1.6
-0.03137597,0.3205454,1.6
-0.03137597,0.3205454,1.6
-0.03137597,0.3205454,1.6
-0.02915098,0.322202,1.6
-0.02915098,0.322202,1.6
-0.02915098,0.322202,1.6
-0.03218706,0.3209932,1.6
-0.03218706,0.3209932,1.6
-0.03218706,0.3209932,1.6
-0.03218706,0.3209932,1.6
-0.03218706,0.3209932,1.6
-0.1230816,0.2254726,1.6
-0.1230816,0.2254726,1.6
-0.1230816,0.2254726,1.6
-0.1195432,0.2249173,1.6
-0.1195432,0.2249173,1.6
-0.1189358,0.2240251,1.6
-0.1189358,0.2240251,1.6
-0.1189358,0.2240251,1.6
-0.1189358,0.2240251,1.6
-0.1189358,0.2240251,1.6
-0.1176447,0.2239767,1.6
-0.1176447,0.2239767,1.6
-0.1176447,0.2239767,1.6
-0.1175027,0.2246141,1.6
-0.1175027,0.2246141,1.6
-0.1175027,0.2246141,1.6
-0.1172006,0.2240311,1.6
-0.1172006,0.2240311,1.6
-0.1166717,0.2237898,1.6
-0.1166717,0.2237898,1.6
-0.1166717,0.2237898,1.6
-0.1161911,0.2234663,1.6
-0.1161911,0.2234663,1.6
-0.1161108,0.2228101,1.6
-0.1161108,0.2228101,1.6
